49.04,1565585025,654.03,51.44485038,7.49101972,273.72,11.98,-0.70,128.92,1,-109.00,-8.00,-5.00,6.00,20.00,23.00,13417219,315
50.04,1565585026,666.01,51.44479327,7.49115097,274.24,10.95,-1.03,128.34,1,-109.00,-8.00,-5.00,6.00,20.00,23.00,13417219,315
51.04,1565585027,676.96,51.44474290,7.49127035,274.78,9.56,-1.39,127.95,1,-111.00,-10.00,-3.00,4.00,18.00,23.00,13417219,440
52.04,1565585028,686.52,51.44469956,7.49137187,275.25,7.91,-1.66,127.87,1,-111.00,-10.00,-3.00,4.00,18.00,23.00,13417219,440
53.04,1565585029,694.44,51.44466515,7.49145438,275.43,6.72,-1.19,127.49,1,-114.00,-9.00,-3.00,4.00,15.00,23.00,13417219,440
54.04,1565585030,701.14,51.44463995,7.49152166,275.58,4.51,-2.21,126.83,1,-114.00,-9.00,-3.00,4.00,15.00,23.00,13417219,440
55.04,1565585031,705.65,51.44462341,7.49157110,275.57,2.36,-2.15,127.41,1,-109.00,-7.00,8.00,9.00,18.00,23.00,13417219,440
56.04,1565585032,708.01,51.44461359,7.49160203,275.58,1.16,-1.20,127.41,1,-109.00,-7.00,8.00,9.00,18.00,23.00,13417219,440
57.04,1565585033,709.17,51.44461359,7.49160203,275.59,0.00,-1.16,127.41,1,-104.00,-5.00,7.00,2.00,29.00,23.00,13417219,440
58.04,1565585034,709.17,51.44461359,7.49160203,275.61,0.00,0.00,127.41,1,-104.00,-5.00,7.00,2.00,29.00,23.00,13417219,440
59.04,1565585035,709.17,51.44461359,7.49160203,275.64,0.00,0.00,127.41,1,-104.00,-5.00,9.00,2.00,21.00,23.00,13417219,440
60.04,1565585036,709.17,51.44461359,7.49160203,275.67,0.00,0.00,127.41,1,-104.00,-5.00,9.00,2.00,21.00,23.00,13417219,440
61.05,1565585037,709.17,51.44461359,7.49160203,275.71,0.00,0.00,127.41,1,-105.00,-5.00,6.00,2.00,20.00,23.00,13417219,440
62.04,1565585038,709.17,51.44461359,7.49160203,275.76,0.00,0.00,127.41,1,-105.00,-5.00,6.00,2.00,20.00,23.00,13417219,440
63.04,1565585039,709.17,51.44461359,7.49160203,275.80,0.00,0.00,127.41,1,-105.00,-5.00,6.00,2.00,20.00,23.00,13417219,440
64.04,1565585040,709.17,51.44461359,7.49160203,275.85,0.00,0.00,127.41,1,-105.00,-5.00,10.00,2.00,20.00,23.00,13417219,440
65.04,1565585041,709.17,51.44461359,7.49160203,275.90,0.00,0.00,127.41,1,-105.00,-5.00,10.00,2.00,20.00,23.00,13417219,440
66.04,1565585042,709.17,51.44461359,7.49160203,275.93,0.00,0.00,127.41,1,-105.00,-5.00,7.00,10.00,20.00,23.00,13417219,440
67.04,1565585043,709.17,51.44461359,7.49160203,275.96,0.00,0.00,127.41,1,-105.00,-5.00,7.00,10.00,20.00,23.00,13417219,440
68.04,1565585044,709.17,51.44461359,7.49160203,275.99,0.00,0.00,127.41,1,-105.00,-7.00,9.00,10.00,22.00,23.00,13417219,440
69.04,1565585045,709.17,51.44461359,7.49160203,276.02,0.00,0.00,127.41,1,-105.00,-7.00,9.00,10.00,22.00,23.00,13417219,440
70.04,1565585046,709.17,51.44461359,7.49160203,276.05,0.00,0.00,127.41,1,-105.00,-7.00,8.00,10.00,21.00,23.00,13417219,440
71.04,1565585047,709.17,51.44461359,7.49160203,276.07,0.00,0.00,127.41,1,-105.00,-7.00,8.00,10.00,21.00,23.00,13417219,440
72.04,1565585048,709.17,51.44461359,7.49160203,276.10,0.00,0.00,127.41,1,-105.00,-5.00,8.00,9.00,20.00,23.00,13417219,440
73.04,1565585049,709.17,51.44461359,7.49160203,276.13,0.00,0.00,127.41,1,-105.00,-5.00,8.00,9.00,20.00,23.00,13417219,440
74.04,1565585050,709.17,51.44461359,7.49160203,276.15,0.00,0.00,127.41,1,-106.00,-7.00,7.00,9.00,22.00,23.00,13417219,440
75.04,1565585051,709.17,51.44461359,7.49160203,276.18,0.00,0.00,127.41,1,-106.00,-7.00,7.00,9.00,22.00,23.00,13417219,440
76.04,1565585052,709.17,51.44461359,7.49160203,276.21,0.00,0.00,127.41,1,-106.00,-7.00,7.00,9.00,22.00,23.00,13417219,440
77.04,1565585053,709.17,51.44461359,7.49160203,276.25,0.00,0.00,127.41,1,-106.00,-7.00,7.00,9.00,22.00,23.00,13417219,440
78.04,1565585054,709.17,51.44461359,7.49160203,276.28,0.00,0.00,127.41,1,-106.00,-8.00,8.00,8.00,22.00,23.00,13417219,440
79.04,1565585055,709.17,51.44461359,7.49160203,276.32,0.00,0.00,127.41,1,-106.00,-8.00,8.00,8.00,22.00,23.00,13417219,440
80.04,1565585056,709.17,51.44461359,7.49160203,276.36,0.00,0.00,127.41,1,-106.00,-6.00,8.00,8.00,20.00,23.00,13417219,440
81.04,1565585057,709.17,51.44461359,7.49160203,276.40,0.00,0.00,127.41,1,-106.00,-6.00,8.00,8.00,20.00,23.00,13417219,440
82.05,1565585058,709.17,51.44461359,7.49160203,276.44,0.00,0.00,127.41,1,-106.00,-5.00,9.00,10.00,20.00,23.00,13417219,440
83.04,1565585059,709.17,51.44461356,7.49160215,276.49,0.00,0.00,127.41,1,-106.00,-5.00,9.00,10.00,20.00,23.00,13417219,440
84.04,1565585060,709.17,51.44461165,7.49160436,276.54,0.00,0.00,127.41,1,-106.00,-5.00,9.00,10.00,20.00,23.00,13417219,440
85.04,1565585061,709.17,51.44460878,7.49160103,276.59,0.00,0.00,127.41,1,-105.00,-5.00,10.00,9.00,21.00,23.00,13417219,440
86.04,1565585062,709.17,51.44460399,7.49159802,277.00,0.00,0.00,127.41,1,-105.00,-5.00,10.00,9.00,21.00,23.00,13417219,440
87.04,1565585063,709.17,51.44460055,7.49159867,277.29,0.00,0.00,127.41,1,-105.00,-6.00,10.00,10.00,22.00,23.00,13417219,440
88.04,1565585064,709.17,51.44459840,7.49159666,277.32,0.00,0.00,127.41,1,-105.00,-6.00,10.00,10.00,22.00,23.00,13417219,440
89.04,1565585065,709.17,51.44459404,7.49160258,277.50,0.00,0.00,126.39,1,-103.00,-8.00,10.00,2.00,33.00,23.00,13417219,440
90.04,1565585066,709.17,51.44458410,7.49162528,277.59,0.00,0.00,124.50,1,-103.00,-8.00,10.00,2.00,33.00,23.00,13417219,440
91.04,1565585067,709.17,51.44455518,7.49166216,277.59,1.80,0.00,142.99,1,-105.00,-5.00,8.00,2.00,20.00,23.00,13417219,440
92.04,1565585068,710.97,51.44450403,7.49169096,277.23,3.50,1.70,171.55,1,-105.00,-5.00,8.00,2.00,20.00,23.00,13417219,440
93.04,1565585069,714.47,51.44445447,7.49167596,276.81,4.97,1.47,198.70,1,-104.00,-5.00,0.00,2.00,21.00,23.00,13417219,440
94.04,1565585070,719.44,51.44440866,7.49162487,276.59,6.20,1.23,213.23,1,-104.00,-5.00,0.00,2.00,21.00,23.00,13417219,440
95.04,1565585071,725.64,51.44433498,7.49155459,276.10,10.01,3.81,215.53,1,-105.00,-7.00,-4.00,2.00,22.00,23.00,13417219,440
96.04,1565585072,735.66,51.44425745,7.49146844,275.50,10.83,0.82,216.13,1,-105.00,-7.00,-4.00,2.00,22.00,23.00,13417219,440
97.04,1565585073,746.50,51.44416965,7.49137144,274.83,12.19,1.36,215.62,1,-108.00,-10.00,1.00,2.00,22.00,23.00,13417219,440
98.04,1565585074,758.67,51.44407161,7.49126697,274.29,13.35,1.17,215.63,1,-108.00,-10.00,1.00,2.00,22.00,23.00,13417219,440
99.04,1565585075,772.01,51.44396798,7.49115667,273.92,14.29,0.93,215.11,1,-108.00,-9.00,1.00,2.00,22.00,23.00,13417219,440
100.04,1565585076,786.32,51.44386271,7.49103750,273.77,14.65,0.36,215.63,1,-108.00,-9.00,1.00,2.00,22.00,23.00,13417219,440
101.04,1565585077,800.95,51.44375584,7.49091776,273.78,14.47,-0.17,216.15,1,-104.00,-6.00,-3.00,2.00,23.00,23.00,13417219,440
102.04,1565585078,815.42,51.44364646,7.49079560,273.74,14.63,0.16,216.23,1,-104.00,-6.00,-3.00,2.00,23.00,23.00,13417219,440
103.05,1565585079,830.16,51.44353625,7.49066733,273.91,14.89,0.25,216.16,1,-104.00,-6.00,4.00,2.00,24.00,23.00,13417219,440
104.04,1565585080,844.93,51.44342864,7.49053965,274.29,15.04,0.15,216.22,1,-104.00,-6.00,4.00,2.00,24.00,23.00,13417219,440
105.04,1565585081,859.98,51.44331379,7.49040273,274.50,15.22,0.18,216.54,1,-104.00,-6.00,4.00,2.00,24.00,23.00,13417219,440
106.04,1565585082,875.17,51.44320189,7.49026496,274.96,15.09,-0.13,216.54,1,-107.00,-12.00,10.00,2.00,18.00,23.00,13406986,483
107.04,1565585083,890.25,51.44309540,7.49013932,275.05,14.81,-0.27,216.13,1,-107.00,-12.00,10.00,2.00,18.00,23.00,13406986,483
108.04,1565585084,905.06,51.44298953,7.49001592,274.90,14.65,-0.16,216.23,1,-109.00,-10.00,13.00,2.00,15.00,23.00,13406986,483
109.04,1565585085,919.71,51.44287709,7.48988574,274.79,14.67,0.02,216.64,1,-109.00,-10.00,13.00,2.00,15.00,23.00,13406986,483
110.04,1565585086,934.37,51.44277227,7.48976192,274.77,14.62,-0.05,216.15,1,-112.00,-9.00,0.00,2.00,13.00,23.00,13406986,483
111.04,1565585087,949.01,51.44266985,7.48964173,274.98,14.55,-0.07,216.50,1,-112.00,-9.00,0.00,2.00,13.00,23.00,13406986,483
112.04,1565585088,963.55,51.44256591,7.48952435,275.37,14.17,-0.37,216.85,1,-103.00,-9.00,-3.00,2.00,24.00,23.00,13417219,440
113.04,1565585089,977.73,51.44246502,7.48940403,275.69,14.16,-0.01,216.70,1,-103.00,-9.00,-3.00,2.00,24.00,23.00,13417219,440
114.04,1565585090,991.89,51.44235835,7.48928114,275.85,14.06,-0.11,217.40,1,-102.00,-7.00,4.00,2.00,25.00,23.00,13417219,440
115.04,1565585091,1005.96,51.44225258,7.48916114,275.97,13.85,-0.20,217.00,1,-102.00,-7.00,4.00,2.00,25.00,23.00,13417219,440
116.04,1565585092,1019.80,51.44213973,7.48902012,276.27,14.21,0.36,217.76,1,-101.00,-7.00,14.00,2.00,26.00,23.00,13417219,440
117.04,1565585093,1034.02,51.44202924,7.48887191,276.93,14.65,0.44,219.07,1,-101.00,-7.00,14.00,2.00,26.00,23.00,13417219,440
118.04,1565585094,1048.66,51.44192817,7.48872857,277.49,14.29,-0.36,220.34,1,-98.00,-6.00,-5.00,2.00,28.00,23.00,13417219,440
119.04,1565585095,1062.94,51.44183072,7.48857977,277.81,14.71,0.43,222.94,1,-98.00,-6.00,-5.00,2.00,28.00,23.00,13417219,440
120.04,1565585096,1077.67,51.44173513,7.48842333,278.31,14.49,-0.23,224.64,1,-100.00,-7.00,-8.00,2.00,29.00,23.00,13417219,440
121.04,1565585097,1092.14,51.44164647,7.48826419,278.99,14.58,0.10,226.48,1,-100.00,-7.00,-8.00,2.00,29.00,23.00,13417219,440
122.04,1565585098,1106.75,51.44157395,7.48811611,279.26,14.57,-0.01,227.99,1,-96.00,-13.00,-1.00,4.00,37.00,20.00,13417219,440
123.04,1565585099,1121.31,51.44149234,7.48794872,279.39,14.91,0.34,229.39,1,-96.00,-13.00,-1.00,4.00,37.00,20.00,13417219,440
124.05,1565585100,1136.32,51.44140267,7.48776941,279.20,14.81,-0.11,230.33,1,-97.00,-12.00,5.00,12.00,35.00,20.00,13417219,440
125.04,1565585101,1151.00,51.44131627,7.48759153,279.02,15.06,0.25,230.97,1,-97.00,-12.00,5.00,12.00,35.00,20.00,13417219,440
126.04,1565585102,1166.06,51.44122530,7.48741120,278.83,15.30,0.24,231.70,1,-97.00,-12.00,5.00,12.00,35.00,20.00,13417219,440
127.04,1565585103,1181.37,51.44113251,7.48722343,278.56,15.18,-0.12,232.05,1,-92.00,-8.00,10.00,15.00,36.00,20.00,13417219,440
128.04,1565585104,1196.57,51.44104592,7.48704513,278.20,15.16,-0.02,232.82,1,-92.00,-8.00,10.00,15.00,36.00,20.00,13417219,440
129.04,1565585105,1211.69,51.44096345,7.48687675,277.93,15.08,-0.07,232.55,1,-92.00,-7.00,13.00,12.00,37.00,20.00,13417219,440
130.04,1565585106,1226.79,51.44089683,7.48672436,277.80,14.82,-0.26,232.53,1,-92.00,-7.00,13.00,12.00,37.00,20.00,13417219,440
131.04,1565585107,1241.61,51.44082552,7.48656414,277.99,15.46,0.64,231.70,1,-93.00,-8.00,16.00,13.00,36.00,20.00,13417219,440
132.04,1565585108,1257.05,51.44074978,7.48639850,278.04,14.77,-0.69,232.32,1,-93.00,-8.00,16.00,13.00,36.00,20.00,13417219,440
133.04,1565585109,1271.83,51.44067233,7.48622612,278.52,14.57,-0.20,232.90,1,-93.00,-5.00,27.00,13.00,34.00,20.00,13417219,440
134.04,1565585110,1286.40,51.44059371,7.48605580,278.84,14.11,-0.46,232.24,1,-93.00,-5.00,27.00,13.00,34.00,20.00,13417219,440
135.04,1565585111,1300.51,51.44051032,7.48586731,279.17,14.55,0.44,233.10,1,-95.00,-7.00,0.00,8.00,35.00,20.00,13417219,440
136.04,1565585112,1315.04,51.44043662,7.48570633,279.47,14.70,0.16,233.10,1,-95.00,-7.00,0.00,8.00,35.00,20.00,13417219,440
137.04,1565585113,1329.74,51.44035754,7.48553866,279.18,14.69,-0.02,233.53,1,-96.00,-7.00,-1.00,8.00,30.00,20.00,13417219,440
138.04,1565585114,1344.43,51.44027813,7.48537209,279.12,14.60,-0.09,233.90,1,-96.00,-7.00,-1.00,8.00,30.00,20.00,13417219,440
139.04,1565585115,1359.02,51.44020341,7.48520498,279.38,14.62,0.03,234.65,1,-89.00,-5.00,27.00,12.00,35.00,20.00,13417219,440
140.04,1565585116,1373.66,51.44013027,7.48503617,279.77,13.20,-1.42,234.07,1,-89.00,-5.00,27.00,12.00,35.00,20.00,13417219,440
141.04,1565585117,1386.85,51.44005200,7.48486448,280.23,13.95,0.75,233.50,1,-92.00,-5.00,15.00,10.00,33.00,20.00,13417219,440
142.04,1565585118,1400.80,51.43997646,7.48469493,280.65,14.09,0.14,233.98,1,-92.00,-5.00,15.00,10.00,33.00,20.00,13417219,440
143.04,1565585119,1414.90,51.43990688,7.48453769,280.26,13.28,-0.81,234.45,1,-98.00,-7.00,1.00,11.00,27.00,20.00,13417219,440
144.04,1565585120,1428.18,51.43983216,7.48437181,280.12,13.76,0.48,233.73,1,-98.00,-7.00,1.00,11.00,27.00,20.00,13417219,440
145.05,1565585121,1442.05,51.43974943,7.48419088,280.37,14.21,0.45,233.29,1,-99.00,-8.00,-3.00,9.00,29.00,20.00,13417219,440
146.04,1565585122,1456.14,51.43966789,7.48401526,280.85,14.46,0.25,233.68,1,-99.00,-8.00,-3.00,9.00,29.00,20.00,13417219,440
147.04,1565585123,1470.60,51.43959526,7.48386201,280.99,14.49,0.03,234.67,1,-99.00,-8.00,-3.00,9.00,29.00,20.00,13417219,440
148.04,1565585124,1485.07,51.43952280,7.48369568,281.09,14.37,-0.11,236.04,1,-99.00,-6.00,7.00,10.00,29.00,20.00,13417219,440
149.04,1565585125,1499.46,51.43945526,7.48351688,280.67,13.08,-1.29,238.00,1,-99.00,-6.00,7.00,10.00,29.00,20.00,13417219,440
150.04,1565585126,1512.54,51.43938282,7.48332996,280.75,13.91,0.83,237.31,1,-99.00,-8.00,7.00,10.00,31.00,20.00,13417219,440
151.04,1565585127,1526.45,51.43930530,7.48312170,280.66,14.46,0.55,238.42,1,-99.00,-8.00,7.00,10.00,31.00,20.00,13417219,440
152.04,1565585128,1540.91,51.43924036,7.48293501,281.37,14.35,-0.11,239.47,1,-101.00,-7.00,11.00,7.00,26.00,20.00,13417219,440
153.04,1565585129,1555.24,51.43917179,7.48275071,281.65,14.78,0.43,239.82,1,-101.00,-7.00,11.00,7.00,26.00,20.00,13417219,440
154.04,1565585130,1570.03,51.43910545,7.48256382,282.00,14.01,-0.76,240.74,1,-91.00,-5.00,25.00,13.00,35.00,20.00,13417219,440
155.04,1565585131,1584.05,51.43903949,7.48236165,282.96,14.31,0.29,241.17,1,-91.00,-5.00,25.00,13.00,35.00,20.00,13417219,440
156.04,1565585132,1598.36,51.43896977,7.48215780,283.84,15.21,0.91,240.91,1,-94.00,-4.00,8.00,14.00,31.00,20.00,13417219,440
157.04,1565585133,1613.56,51.43889440,7.48193731,284.58,15.26,0.04,241.62,1,-94.00,-4.00,8.00,14.00,31.00,20.00,13417219,440
158.04,1565585134,1628.84,51.43882392,7.48172817,285.09,14.77,-0.49,242.17,1,-98.00,-5.00,13.00,12.00,28.00,20.00,13417219,440
159.04,1565585135,1643.63,51.43875733,7.48151992,285.13,15.14,0.37,241.61,1,-98.00,-5.00,13.00,12.00,28.00,20.00,13417219,440
160.04,1565585136,1658.72,51.43869195,7.48132586,284.99,15.64,0.50,241.21,1,-99.00,-5.00,14.00,12.00,27.00,20.00,13417219,440
161.04,1565585137,1674.36,51.43863030,7.48113770,284.82,15.16,-0.47,241.20,1,-99.00,-5.00,14.00,12.00,27.00,20.00,13417219,440
162.04,1565585138,1689.52,51.43856800,7.48094236,284.43,15.34,0.17,241.42,1,-93.00,-4.00,29.00,15.00,32.00,20.00,13417219,440
163.04,1565585139,1704.88,51.43850234,7.48075272,284.15,16.01,0.67,240.76,1,-93.00,-4.00,29.00,15.00,32.00,20.00,13417219,440
164.04,1565585140,1720.89,51.43842966,7.48054683,284.17,15.94,-0.07,240.63,1,-97.00,-7.00,11.00,11.00,32.00,20.00,13417219,440
165.04,1565585141,1736.81,51.43835719,7.48034380,284.05,15.79,-0.15,241.22,1,-97.00,-7.00,11.00,11.00,32.00,20.00,13417219,440
166.05,1565585142,1752.76,51.43828673,7.48014647,284.28,15.78,-0.01,240.68,1,-95.00,-6.00,20.00,10.00,30.00,20.00,13417219,440
167.04,1565585143,1768.41,51.43822022,7.47994879,284.50,15.55,-0.23,241.52,1,-95.00,-6.00,20.00,10.00,30.00,20.00,13417219,440
168.04,1565585144,1783.96,51.43814708,7.47973623,285.06,15.83,0.27,241.19,1,-95.00,-6.00,20.00,10.00,30.00,20.00,13417219,440
169.04,1565585145,1799.77,51.43806903,7.47952267,285.23,16.21,0.39,241.64,1,-97.00,-6.00,-3.00,11.00,29.00,20.00,13417219,440
170.04,1565585146,1815.98,51.43800014,7.47932598,284.89,15.76,-0.45,242.20,1,-97.00,-6.00,-3.00,11.00,29.00,20.00,13417219,440
171.04,1565585147,1831.76,51.43793898,7.47913533,285.16,15.70,-0.06,241.85,1,-97.00,-6.00,10.00,12.00,29.00,20.00,13417219,440
172.04,1565585148,1847.46,51.43787704,7.47894399,285.26,15.28,-0.42,242.18,1,-97.00,-6.00,10.00,12.00,29.00,20.00,13417219,440
173.04,1565585149,1862.72,51.43780959,7.47873772,285.30,15.12,-0.16,242.41,1,-88.00,-5.00,-1.00,14.00,37.00,20.00,13417219,440
174.04,1565585150,1877.83,51.43774380,7.47853578,285.25,14.93,-0.19,242.44,1,-88.00,-5.00,-1.00,14.00,37.00,20.00,13417219,440
175.04,1565585151,1892.77,51.43767169,7.47832423,285.33,15.19,0.26,242.93,1,-91.00,-6.00,14.00,11.00,34.00,20.00,13417219,440
176.04,1565585152,1907.97,51.43760987,7.47813798,285.64,15.01,-0.18,242.17,1,-91.00,-6.00,14.00,11.00,34.00,20.00,13417219,440
177.04,1565585153,1922.98,51.43754748,7.47795007,286.18,14.87,-0.14,241.87,1,-90.00,-5.00,2.00,9.00,34.00,20.00,13417219,440
178.04,1565585154,1937.85,51.43748500,7.47776690,285.87,14.96,0.09,242.63,1,-90.00,-5.00,2.00,9.00,34.00,20.00,13417219,440
179.04,1565585155,1952.80,51.43742591,7.47759491,285.54,14.10,-0.85,242.92,1,-85.00,-4.00,7.00,6.00,38.00,20.00,13417219,440
180.04,1565585156,1966.91,51.43736809,7.47742602,285.77,14.32,0.22,242.91,1,-85.00,-4.00,7.00,6.00,38.00,20.00,13417219,440
181.04,1565585157,1981.22,51.43730982,7.47724614,284.92,13.69,-0.63,243.55,1,-86.00,-4.00,14.00,12.00,39.00,19.00,13523715,6
182.04,1565585158,1994.92,51.43725340,7.47705248,284.81,14.08,0.39,244.82,1,-86.00,-4.00,14.00,12.00,39.00,19.00,13523715,6
183.04,1565585159,2009.00,51.43721140,7.47687954,284.69,13.55,-0.53,246.84,1,-90.00,-4.00,13.00,12.00,34.00,19.00,13523715,6
