133.22,1565091905,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,98
133.22,1565091905,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
134.22,1565091906,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,98
134.22,1565091906,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
134.22,1565091906,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,45
135.22,1565091907,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,98
135.22,1565091907,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
135.22,1565091907,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,45
136.22,1565091908,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
136.22,1565091908,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-12.00,0.00,0.00,48.00,0.00,0,98
136.22,1565091908,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,45
137.22,1565091909,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
137.22,1565091909,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-12.00,0.00,0.00,48.00,0.00,0,98
137.22,1565091909,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,45
138.22,1565091910,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,98
138.22,1565091910,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
138.22,1565091910,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,45
139.22,1565091911,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,98
139.22,1565091911,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
139.22,1565091911,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,45
140.22,1565091912,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,98
140.22,1565091912,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
140.22,1565091912,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
141.22,1565091913,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,98
141.22,1565091913,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
141.22,1565091913,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,45
142.22,1565091914,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,98
142.22,1565091914,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
142.22,1565091914,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,45
143.22,1565091915,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,98
143.22,1565091915,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
143.22,1565091915,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,45
144.22,1565091916,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,98
144.22,1565091916,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
144.22,1565091916,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,45
145.22,1565091917,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,98
145.22,1565091917,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
145.22,1565091917,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,45
146.23,1565091918,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
146.23,1565091918,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
146.23,1565091918,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,45
147.22,1565091919,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
147.22,1565091919,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
147.22,1565091919,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,45
148.22,1565091920,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,98
148.22,1565091920,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
148.22,1565091920,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,45
149.22,1565091921,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,98
149.22,1565091921,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
149.22,1565091921,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
150.22,1565091922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,98
150.22,1565091922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
150.22,1565091922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
151.22,1565091923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
151.22,1565091923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,359
151.22,1565091923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,45
152.22,1565091924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
152.22,1565091924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,359
152.22,1565091924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,45
153.22,1565091925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,359
153.22,1565091925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
154.22,1565091926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,359
154.22,1565091926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,45
155.22,1565091927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,359
155.22,1565091927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
155.22,1565091927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,399
156.22,1565091928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,359
156.22,1565091928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
156.22,1565091928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,399
157.22,1565091929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
157.22,1565091929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
157.22,1565091929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,399
158.22,1565091930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
158.22,1565091930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
158.22,1565091930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,399
161.22,1565091933,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
161.22,1565091933,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,48.00,0.00,0,98
162.22,1565091934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
162.22,1565091934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,48.00,0.00,0,98
163.22,1565091935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
163.22,1565091935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,98
164.22,1565091936,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
164.22,1565091936,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,98
165.22,1565091937,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
166.22,1565091938,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
167.23,1565091939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
167.23,1565091939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,98
168.22,1565091940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
168.22,1565091940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,98
169.22,1565091941,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
169.22,1565091941,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,98
170.22,1565091942,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,359
170.22,1565091942,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,98
171.22,1565091943,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,359
171.22,1565091943,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,98
172.22,1565091944,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,359
173.22,1565091945,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,53.00,0.00,0,359
174.22,1565091946,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
174.22,1565091946,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
175.22,1565091947,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
175.22,1565091947,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
176.22,1565091948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,96
176.22,1565091948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,359
176.22,1565091948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,98
176.22,1565091948,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
177.22,1565091949,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,96
177.22,1565091949,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,359
177.22,1565091949,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,98
177.22,1565091949,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
178.22,1565091950,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
178.22,1565091950,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,96
178.22,1565091950,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,98
178.22,1565091950,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,45
179.22,1565091951,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
179.22,1565091951,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,96
179.22,1565091951,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,98
179.22,1565091951,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,45
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,359
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,98
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,45
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,104
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,359
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,98
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,45
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,104
182.22,1565091954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,41.00,0.00,0,359
182.22,1565091954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,213
182.22,1565091954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,45
182.22,1565091954,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,104
183.22,1565091955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,41.00,0.00,0,359
183.22,1565091955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,213
183.22,1565091955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,45
183.22,1565091955,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,104
184.22,1565091956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,213
184.22,1565091956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,359
184.22,1565091956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-7.00,0.00,0.00,35.00,0.00,0,104
184.22,1565091956,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,45
185.22,1565091957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,213
185.22,1565091957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,359
185.22,1565091957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-7.00,0.00,0.00,35.00,0.00,0,104
185.22,1565091957,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,45
186.22,1565091958,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,359
186.22,1565091958,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,358
187.22,1565091959,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,359
187.22,1565091959,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,358
191.22,1565091963,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,359
192.22,1565091964,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,359
193.22,1565091965,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
194.22,1565091966,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
195.22,1565091967,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
195.22,1565091967,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,197
195.22,1565091967,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,96
196.22,1565091968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
196.22,1565091968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,197
196.22,1565091968,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,96
197.22,1565091969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,359
197.22,1565091969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,96
197.22,1565091969,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,197
198.22,1565091970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,359
198.22,1565091970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,96
198.22,1565091970,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,197
199.22,1565091971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
199.22,1565091971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,96
199.22,1565091971,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,197
200.22,1565091972,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
200.22,1565091972,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,96
200.22,1565091972,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,197
201.22,1565091973,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,96
201.22,1565091973,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
201.22,1565091973,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,197
202.22,1565091974,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,96
202.22,1565091974,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
202.22,1565091974,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,197
203.22,1565091975,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,96
203.22,1565091975,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,359
203.22,1565091975,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,197
204.22,1565091976,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,96
204.22,1565091976,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,359
204.22,1565091976,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,197
205.22,1565091977,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,213
205.22,1565091977,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
206.22,1565091978,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,213
206.22,1565091978,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
207.22,1565091979,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,213
207.22,1565091979,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
207.22,1565091979,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,167
208.22,1565091980,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,213
208.22,1565091980,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
208.22,1565091980,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,167
209.23,1565091981,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,86
209.23,1565091981,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
209.23,1565091981,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
210.22,1565091982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,86
210.22,1565091982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
210.22,1565091982,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
211.22,1565091983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,86
211.22,1565091983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
211.22,1565091983,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
212.22,1565091984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,86
212.22,1565091984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
212.22,1565091984,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
213.22,1565091985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,86
213.22,1565091985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
213.22,1565091985,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
214.22,1565091986,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,213
214.22,1565091986,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,86
