29.08,1564750302,298.46,51.49060472,7.41676510,156.49,1.46,0.00,102.87,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
30.08,1564750303,299.92,51.49060472,7.41676510,156.50,0.00,0.00,102.87,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,92
30.08,1564750303,299.92,51.49060472,7.41676510,156.50,0.00,0.00,102.87,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
31.09,1564750304,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,92
32.08,1564750305,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,92
33.08,1564750306,299.92,51.49060472,7.41676510,156.52,0.00,0.00,102.87,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,92
34.08,1564750307,299.92,51.49060472,7.41676510,156.52,0.00,0.00,102.87,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,92
34.08,1564750307,299.92,51.49060472,7.41676510,156.52,0.00,0.00,102.87,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,171
35.08,1564750308,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,92
35.08,1564750308,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,171
36.08,1564750309,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,92
36.08,1564750309,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,0,-91.00,-20.00,0.00,0.00,54.00,0.00,0,447
37.08,1564750310,299.92,51.49060472,7.41676510,156.54,0.00,0.00,102.87,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,92
37.08,1564750310,299.92,51.49060472,7.41676510,156.54,0.00,0.00,102.87,0,-91.00,-20.00,0.00,0.00,54.00,0.00,0,447
38.08,1564750311,299.92,51.49060472,7.41676510,156.54,0.00,0.00,102.87,0,-85.00,-13.00,0.00,0.00,53.00,0.00,0,92
39.08,1564750312,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-85.00,-13.00,0.00,0.00,53.00,0.00,0,92
40.08,1564750313,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-87.00,-14.00,0.00,0.00,54.00,0.00,0,92
41.08,1564750314,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-87.00,-14.00,0.00,0.00,54.00,0.00,0,92
42.08,1564750315,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,92
42.08,1564750315,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,447
43.08,1564750316,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,92
43.08,1564750316,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,447
44.08,1564750317,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
44.08,1564750317,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
45.08,1564750318,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
45.08,1564750318,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
46.08,1564750319,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,92
47.08,1564750320,299.92,51.49060472,7.41676510,156.57,0.00,0.00,102.87,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,92
48.08,1564750321,299.92,51.49060472,7.41676510,156.57,0.00,0.00,102.87,0,-87.00,-15.00,0.00,0.00,55.00,0.00,0,92
48.08,1564750321,299.92,51.49060472,7.41676510,156.57,0.00,0.00,102.87,0,-90.00,-17.00,0.00,0.00,54.00,0.00,0,171
49.08,1564750322,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,0,-87.00,-15.00,0.00,0.00,55.00,0.00,0,92
49.08,1564750322,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,0,-90.00,-17.00,0.00,0.00,54.00,0.00,0,171
50.08,1564750323,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,0,-88.00,-14.00,0.00,0.00,53.00,0.00,0,92
51.08,1564750324,299.92,51.49060472,7.41676510,156.43,0.00,0.00,102.87,0,-88.00,-14.00,0.00,0.00,53.00,0.00,0,92
52.09,1564750325,299.92,51.49060472,7.41676510,156.36,0.00,0.00,102.87,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,92
53.08,1564750326,299.92,51.49060472,7.41676510,156.28,0.00,0.00,102.87,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,92
54.08,1564750327,299.92,51.49060472,7.41676510,156.18,0.00,0.00,104.67,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,92
55.08,1564750328,299.92,51.49055351,7.41690657,156.12,0.00,0.00,104.22,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,92
56.08,1564750329,299.93,51.49054002,7.41696756,155.34,2.12,0.00,104.71,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,92
57.08,1564750330,302.05,51.49052544,7.41704263,154.81,3.16,0.00,103.29,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,92
58.08,1564750331,305.22,51.49048756,7.41713537,154.53,3.81,0.00,124.12,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,92
59.08,1564750332,309.02,51.49042235,7.41721565,154.31,4.31,0.00,145.42,0,-87.00,-11.00,0.00,0.00,51.00,0.00,0,92
60.08,1564750333,313.34,51.49032932,7.41724694,153.95,10.18,0.00,172.27,0,-87.00,-11.00,0.00,0.00,51.00,0.00,0,92
63.08,1564750336,347.63,51.49000804,7.41733593,153.64,14.14,0.00,168.53,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,92
63.08,1564750336,347.65,51.49000804,7.41733593,153.64,14.14,0.00,168.53,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,447
63.08,1564750336,347.65,51.49000804,7.41733593,153.64,14.14,0.00,168.53,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,171
64.08,1564750337,361.84,51.48989409,7.41739024,153.53,14.89,0.00,166.64,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,92
64.08,1564750337,361.86,51.48989409,7.41739024,153.53,14.89,0.00,166.64,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,447
64.08,1564750337,361.87,51.48989409,7.41739024,153.53,14.89,0.00,166.64,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,171
65.08,1564750338,376.72,51.48977224,7.41744718,153.31,14.52,0.00,165.96,0,-85.00,-11.00,0.00,0.00,51.00,0.00,0,447
66.08,1564750339,391.24,51.48965213,7.41750018,152.94,14.39,0.00,166.49,0,-85.00,-11.00,0.00,0.00,51.00,0.00,0,447
67.08,1564750340,405.65,51.48952988,7.41755303,152.60,14.38,0.00,166.89,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,447
67.08,1564750340,405.66,51.48952988,7.41755303,152.60,14.38,0.00,166.89,0,-84.00,-13.00,0.00,0.00,54.00,0.00,0,319
68.08,1564750341,420.03,51.48940199,7.41760230,152.46,14.52,0.00,167.33,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,447
68.08,1564750341,420.03,51.48940199,7.41760230,152.46,14.52,0.00,167.33,0,-84.00,-13.00,0.00,0.00,54.00,0.00,0,319
69.08,1564750342,434.55,51.48927498,7.41764271,152.52,14.65,0.00,167.99,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,447
69.08,1564750342,434.55,51.48927498,7.41764271,152.52,14.65,0.00,167.99,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,319
70.08,1564750343,449.20,51.48914385,7.41768015,152.69,14.80,0.00,169.15,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,447
70.08,1564750343,449.21,51.48914385,7.41768015,152.69,14.80,0.00,169.15,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,319
71.08,1564750344,463.98,51.48900860,7.41770921,152.83,14.86,0.00,170.90,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,447
72.08,1564750345,478.85,51.48887213,7.41773269,152.98,14.94,0.00,173.18,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,447
73.09,1564750346,493.94,51.48873343,7.41774607,153.14,14.97,0.00,175.32,0,-80.00,-14.00,0.00,0.00,60.00,0.00,0,447
73.09,1564750346,493.95,51.48873343,7.41774607,153.14,14.97,0.00,175.32,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,319
74.08,1564750347,508.77,51.48859869,7.41775146,153.23,14.89,0.00,177.58,0,-80.00,-14.00,0.00,0.00,60.00,0.00,0,447
74.08,1564750347,508.77,51.48859869,7.41775146,153.23,14.89,0.00,177.58,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,319
75.08,1564750348,523.65,51.48846480,7.41774969,153.54,15.04,0.00,179.20,0,-80.00,-14.00,0.00,0.00,60.00,0.00,0,447
75.08,1564750348,523.67,51.48846480,7.41774969,153.54,15.04,0.00,179.20,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,319
76.08,1564750349,538.71,51.48833189,7.41774270,153.78,15.38,0.00,180.53,0,-84.00,-15.00,0.00,0.00,58.00,0.00,0,447
76.08,1564750349,538.73,51.48833189,7.41774270,153.78,15.38,0.00,180.53,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,457
76.08,1564750349,538.73,51.48833189,7.41774270,153.78,15.38,0.00,180.53,0,-122.00,-12.00,0.00,0.00,20.00,0.00,0,59
76.08,1564750349,538.74,51.48833189,7.41774270,153.78,15.38,0.00,180.53,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,389
77.08,1564750350,554.09,51.48819202,7.41773651,154.07,15.21,0.00,181.29,0,-84.00,-15.00,0.00,0.00,58.00,0.00,0,447
77.08,1564750350,554.09,51.48819202,7.41773651,154.07,15.21,0.00,181.29,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,457
77.08,1564750350,554.11,51.48819202,7.41773651,154.07,15.21,0.00,181.29,0,-122.00,-12.00,0.00,0.00,20.00,0.00,0,59
77.08,1564750350,554.12,51.48819202,7.41773651,154.07,15.21,0.00,181.29,0,-123.00,-12.00,0.00,0.00,19.00,0.00,0,389
78.08,1564750351,569.31,51.48806200,7.41773073,154.26,15.45,0.00,180.59,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,447
78.08,1564750351,569.33,51.48806200,7.41773073,154.26,15.45,0.00,180.59,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,457
78.08,1564750351,569.33,51.48806200,7.41773073,154.26,15.45,0.00,180.59,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,389
78.08,1564750351,569.34,51.48806200,7.41773073,154.26,15.45,0.00,180.59,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,59
79.08,1564750352,584.75,51.48791966,7.41773052,154.51,16.00,0.00,179.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,447
79.08,1564750352,584.76,51.48791966,7.41773052,154.51,16.00,0.00,179.33,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,457
79.08,1564750352,584.78,51.48791966,7.41773052,154.51,16.00,0.00,179.33,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,389
79.08,1564750352,584.80,51.48791966,7.41773052,154.51,16.00,0.00,179.33,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,59
80.08,1564750353,600.76,51.48777140,7.41773953,154.12,16.38,0.00,177.35,0,-94.00,-15.00,0.00,0.00,46.00,0.00,0,171
80.08,1564750353,600.78,51.48777140,7.41773953,154.12,16.38,0.00,177.35,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
80.08,1564750353,600.78,51.48777140,7.41773953,154.12,16.38,0.00,177.35,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,319
80.08,1564750353,600.80,51.48777140,7.41773953,154.12,16.38,0.00,177.35,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,457
80.08,1564750353,600.81,51.48777140,7.41773953,154.12,16.38,0.00,177.35,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,389
81.08,1564750354,617.14,51.48763213,7.41775845,154.06,15.76,0.00,174.85,0,-94.00,-15.00,0.00,0.00,46.00,0.00,0,171
81.08,1564750354,617.15,51.48763213,7.41775845,154.06,15.76,0.00,174.85,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
81.08,1564750354,617.17,51.48763213,7.41775845,154.06,15.76,0.00,174.85,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,319
81.08,1564750354,617.19,51.48763213,7.41775845,154.06,15.76,0.00,174.85,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,457
81.08,1564750354,617.19,51.48763213,7.41775845,154.06,15.76,0.00,174.85,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,389
82.08,1564750355,632.87,51.48750294,7.41783440,154.14,15.67,0.00,160.25,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,447
82.08,1564750355,632.89,51.48750294,7.41783440,154.14,15.67,0.00,160.25,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,319
82.08,1564750355,632.90,51.48750294,7.41783440,154.14,15.67,0.00,160.25,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
83.08,1564750356,648.51,51.48737235,7.41792926,154.09,16.07,0.00,156.60,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,447
83.08,1564750356,648.53,51.48737235,7.41792926,154.09,16.07,0.00,156.60,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,319
83.08,1564750356,648.54,51.48737235,7.41792926,154.09,16.07,0.00,156.60,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
84.08,1564750357,664.63,51.48726702,7.41807749,153.68,16.43,0.00,139.80,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,447
84.08,1564750357,664.65,51.48726702,7.41807749,153.68,16.43,0.00,139.80,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,61
84.08,1564750357,664.66,51.48726702,7.41807749,153.68,16.43,0.00,139.80,0,-96.00,-21.00,0.00,0.00,51.00,0.00,0,146
85.08,1564750358,681.06,51.48715702,7.41823042,153.00,16.06,0.00,138.22,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,447
85.08,1564750358,681.06,51.48715702,7.41823042,153.00,16.06,0.00,138.22,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,61
85.08,1564750358,681.08,51.48715702,7.41823042,153.00,16.06,0.00,138.22,0,-96.00,-21.00,0.00,0.00,51.00,0.00,0,146
86.08,1564750359,697.10,51.48705645,7.41838272,151.94,15.95,0.00,136.75,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,171
86.08,1564750359,697.12,51.48705645,7.41838272,151.94,15.95,0.00,136.75,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,319
86.08,1564750359,697.13,51.48705645,7.41838272,151.94,15.95,0.00,136.75,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,447
87.08,1564750360,713.05,51.48695539,7.41852917,151.19,14.34,0.00,137.95,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,171
87.08,1564750360,713.06,51.48695539,7.41852917,151.19,14.34,0.00,137.95,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,319
87.08,1564750360,713.07,51.48695539,7.41852917,151.19,14.34,0.00,137.95,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,447
88.08,1564750361,727.39,51.48685814,7.41864206,150.52,13.77,0.00,141.97,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,171
88.08,1564750361,727.40,51.48685814,7.41864206,150.52,13.77,0.00,141.97,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
88.08,1564750361,727.41,51.48685814,7.41864206,150.52,13.77,0.00,141.97,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,146
89.08,1564750362,741.10,51.48674007,7.41869979,149.50,12.78,0.00,162.03,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,171
89.08,1564750362,741.10,51.48674007,7.41869979,149.50,12.78,0.00,162.03,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
89.08,1564750362,741.12,51.48674007,7.41869979,149.50,12.78,0.00,162.03,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,146
90.08,1564750363,753.92,51.48662577,7.41874039,148.44,12.05,0.00,165.40,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,319
91.08,1564750364,765.97,51.48651486,7.41874103,147.71,11.09,0.00,180.10,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,319
92.08,1564750365,777.07,51.48641675,7.41873107,147.14,10.92,0.00,182.59,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
92.08,1564750365,777.08,51.48641675,7.41873107,147.14,10.92,0.00,182.59,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,61
93.08,1564750366,787.98,51.48632593,7.41871455,147.00,10.18,0.00,185.95,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
93.08,1564750366,787.99,51.48632593,7.41871455,147.00,10.18,0.00,185.95,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,61
94.09,1564750367,798.24,51.48624616,7.41869039,147.14,9.33,0.00,189.74,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,319
94.09,1564750367,798.25,51.48624616,7.41869039,147.14,9.33,0.00,189.74,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,61
94.09,1564750367,798.26,51.48624616,7.41869039,147.14,9.33,0.00,189.74,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,146
95.08,1564750368,807.50,51.48617400,7.41866123,147.37,8.50,0.00,191.76,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,319
95.08,1564750368,807.51,51.48617400,7.41866123,147.37,8.50,0.00,191.76,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,61
95.08,1564750368,807.51,51.48617400,7.41866123,147.37,8.50,0.00,191.76,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,146
96.08,1564750369,816.00,51.48610811,7.41863045,147.70,7.57,0.00,193.56,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,319
96.08,1564750369,816.01,51.48610811,7.41863045,147.70,7.57,0.00,193.56,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,61
96.08,1564750369,816.01,51.48610811,7.41863045,147.70,7.57,0.00,193.56,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,146
97.08,1564750370,823.56,51.48604596,7.41860531,148.28,7.47,0.00,192.84,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,61
97.08,1564750370,823.57,51.48604596,7.41860531,148.28,7.47,0.00,192.84,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
97.08,1564750370,823.57,51.48604596,7.41860531,148.28,7.47,0.00,192.84,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,146
98.08,1564750371,831.03,51.48597937,7.41858194,149.04,7.59,0.00,190.59,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,61
98.08,1564750371,831.04,51.48597937,7.41858194,149.04,7.59,0.00,190.59,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,319
98.08,1564750371,831.04,51.48597937,7.41858194,149.04,7.59,0.00,190.59,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,146
99.08,1564750372,838.62,51.48591099,7.41856564,149.59,8.21,0.00,187.42,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
99.08,1564750372,838.63,51.48591099,7.41856564,149.59,8.21,0.00,187.42,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,319
99.08,1564750372,838.64,51.48591099,7.41856564,149.59,8.21,0.00,187.42,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,146
100.08,1564750373,846.83,51.48583187,7.41855758,150.11,9.14,0.00,184.12,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
100.08,1564750373,846.84,51.48583187,7.41855758,150.11,9.14,0.00,184.12,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,319
100.08,1564750373,846.85,51.48583187,7.41855758,150.11,9.14,0.00,184.12,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,146
101.08,1564750374,855.98,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
101.08,1564750374,855.99,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,146
101.08,1564750374,855.99,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
101.08,1564750374,856.00,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,457
101.08,1564750374,856.01,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,377
101.09,1564750374,856.02,51.48574890,7.41855828,150.70,9.19,0.00,181.73,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,59
102.08,1564750375,865.17,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
102.08,1564750375,865.18,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,146
102.08,1564750375,865.18,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
102.08,1564750375,865.18,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,457
102.08,1564750375,865.19,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-122.00,-13.00,0.00,0.00,20.00,0.00,0,377
102.08,1564750375,865.19,51.48567022,7.41856607,151.38,8.02,0.00,177.85,0,-126.00,-17.00,0.00,0.00,19.00,0.00,0,59
103.09,1564750376,873.23,51.48558580,7.41859927,152.04,7.85,0.00,164.13,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
103.09,1564750376,873.23,51.48558580,7.41859927,152.04,7.85,0.00,164.13,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,146
103.09,1564750376,873.24,51.48558580,7.41859927,152.04,7.85,0.00,164.13,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,61
103.09,1564750376,873.24,51.48558580,7.41859927,152.04,7.85,0.00,164.13,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,457
103.09,1564750376,873.25,51.48558580,7.41859927,152.04,7.85,0.00,164.13,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
104.08,1564750377,881.03,51.48551017,7.41862709,152.39,7.35,0.00,163.38,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
104.08,1564750377,881.04,51.48551017,7.41862709,152.39,7.35,0.00,163.38,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,146
104.08,1564750377,881.04,51.48551017,7.41862709,152.39,7.35,0.00,163.38,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,61
104.08,1564750377,881.05,51.48551017,7.41862709,152.39,7.35,0.00,163.38,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,457
104.08,1564750377,881.05,51.48551017,7.41862709,152.39,7.35,0.00,163.38,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
105.08,1564750378,888.36,51.48543813,7.41866037,152.13,7.42,0.00,160.72,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
106.08,1564750379,895.78,51.48537309,7.41869539,151.84,8.14,0.00,158.99,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
107.08,1564750380,903.93,51.48530655,7.41873164,151.75,8.50,0.00,158.41,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,319
107.08,1564750380,903.94,51.48530655,7.41873164,151.75,8.50,0.00,158.41,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,447
108.08,1564750381,912.42,51.48524523,7.41877164,151.83,8.05,0.00,157.99,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,319
108.08,1564750381,912.43,51.48524523,7.41877164,151.83,8.05,0.00,157.99,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,447
109.08,1564750382,920.47,51.48516659,7.41882927,151.52,7.56,0.00,156.54,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,319
110.08,1564750383,928.02,51.48511430,7.41887721,151.33,7.57,0.00,157.54,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,319
111.08,1564750384,935.60,51.48506194,7.41891581,151.45,8.10,0.00,159.46,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,319
112.08,1564750385,943.69,51.48499706,7.41895026,151.57,8.67,0.00,162.93,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,319
