147.96,1566392170,1355.60,51.48173647,7.41668209,146.98,0.00,0.00,200.76,1,-89.00,-7.00,8.00,6.00,49.00,5.00,28365057,358
148.96,1566392171,1355.60,51.48173647,7.41668209,146.99,0.00,0.00,200.76,1,-90.00,-7.00,11.00,8.00,49.00,5.00,28365057,358
149.96,1566392172,1355.60,51.48173647,7.41668209,146.99,0.00,0.00,200.76,1,-90.00,-7.00,11.00,8.00,49.00,5.00,28365057,358
150.96,1566392173,1355.60,51.48173647,7.41668209,147.00,0.00,0.00,200.76,1,-90.00,-6.00,14.00,3.00,49.00,5.00,28365057,358
151.96,1566392174,1355.60,51.48173647,7.41668209,147.01,0.00,0.00,200.76,1,-90.00,-6.00,14.00,3.00,49.00,5.00,28365057,358
152.96,1566392175,1355.60,51.48173647,7.41668209,147.01,0.00,0.00,200.76,1,-89.00,-7.00,13.00,10.00,50.00,5.00,28365057,358
153.96,1566392176,1355.60,51.48173647,7.41668209,147.09,0.00,0.00,200.76,1,-89.00,-7.00,13.00,10.00,50.00,5.00,28365057,358
154.96,1566392177,1355.60,51.48173647,7.41668209,147.16,0.00,0.00,203.09,1,-90.00,-8.00,11.00,14.00,49.00,5.00,28365057,358
155.96,1566392178,1355.60,51.48168993,7.41665105,147.25,0.00,0.00,203.07,1,-90.00,-8.00,11.00,14.00,49.00,5.00,28365057,358
156.96,1566392179,1355.60,51.48166678,7.41663628,147.34,1.62,0.00,202.40,1,-90.00,-8.00,9.00,10.00,49.00,5.00,28365057,358
157.96,1566392180,1357.21,51.48164407,7.41662409,147.42,2.31,0.69,201.16,1,-90.00,-8.00,9.00,10.00,49.00,5.00,28365057,358
158.96,1566392181,1359.52,51.48162468,7.41661441,147.53,2.52,0.21,201.48,1,-91.00,-9.00,7.00,9.00,50.00,5.00,28365057,358
159.96,1566392182,1362.04,51.48162346,7.41661611,147.62,1.53,-0.99,194.40,1,-91.00,-9.00,7.00,9.00,50.00,5.00,28365057,358
160.97,1566392183,1363.58,51.48161958,7.41661511,147.69,1.13,-0.40,201.83,1,-91.00,-9.00,3.00,2.00,48.00,5.00,28365057,358
161.96,1566392184,1364.70,51.48160993,7.41660864,147.76,1.75,0.62,204.92,1,-91.00,-9.00,3.00,2.00,48.00,5.00,28365057,358
162.96,1566392185,1366.44,51.48157677,7.41658610,148.56,2.95,1.20,203.91,1,-91.00,-9.00,3.00,2.00,48.00,5.00,28365057,358
163.96,1566392186,1369.39,51.48151523,7.41658501,149.71,4.19,1.24,178.30,1,-93.00,-10.00,9.00,2.00,48.00,5.00,28365057,358
164.96,1566392187,1373.58,51.48147110,7.41662904,150.84,4.98,0.79,148.70,1,-93.00,-10.00,9.00,2.00,48.00,5.00,28365057,358
165.96,1566392188,1378.55,51.48144044,7.41672879,151.45,5.87,0.89,112.35,1,-89.00,-9.00,10.00,2.00,49.00,5.00,28365057,358
166.96,1566392189,1384.43,51.48142746,7.41687119,151.62,6.78,0.90,94.32,1,-89.00,-9.00,10.00,2.00,49.00,5.00,28365057,358
167.96,1566392190,1391.20,51.48143751,7.41702072,151.72,10.63,3.85,83.30,1,-87.00,-8.00,7.00,2.00,52.00,5.00,28365057,358
168.96,1566392191,1401.83,51.48144751,7.41716768,151.86,11.30,0.67,82.14,1,-87.00,-8.00,7.00,2.00,52.00,5.00,28365057,358
169.96,1566392192,1413.13,51.48146175,7.41732411,151.77,11.51,0.21,81.30,1,-86.00,-9.00,7.00,2.00,52.00,5.00,28365057,358
170.96,1566392193,1424.63,51.48147634,7.41749759,151.70,11.28,-0.22,80.90,1,-86.00,-9.00,7.00,2.00,52.00,5.00,28365057,358
171.96,1566392194,1435.90,51.48149453,7.41767947,152.15,11.45,0.16,81.42,1,-88.00,-9.00,7.00,2.00,53.00,5.00,28365057,358
172.96,1566392195,1447.36,51.48151082,7.41785180,152.70,11.53,0.08,83.70,1,-88.00,-9.00,7.00,2.00,53.00,5.00,28365057,358
173.96,1566392196,1458.90,51.48152709,7.41801877,153.08,12.10,0.57,84.55,1,-88.00,-9.00,5.00,2.00,52.00,5.00,28365057,358
174.96,1566392197,1471.00,51.48154017,7.41818623,153.30,12.26,0.16,85.28,1,-88.00,-9.00,5.00,2.00,52.00,5.00,28365057,358
175.96,1566392198,1483.26,51.48155370,7.41837372,152.89,13.03,0.77,86.19,1,-88.00,-9.00,10.00,2.00,51.00,5.00,28365057,358
176.96,1566392199,1496.29,51.48156264,7.41856539,152.48,13.20,0.17,87.00,1,-88.00,-9.00,10.00,2.00,51.00,5.00,28365057,358
177.96,1566392200,1509.50,51.48157184,7.41875389,152.24,13.27,0.07,87.56,1,-89.00,-9.00,-3.00,2.00,51.00,5.00,28365057,358
178.96,1566392201,1522.76,51.48158087,7.41896358,152.01,13.38,0.11,86.66,1,-89.00,-9.00,-3.00,2.00,51.00,5.00,28365057,358
179.96,1566392202,1536.13,51.48159284,7.41917305,152.06,14.06,0.67,86.28,1,-90.00,-10.00,1.00,2.00,51.00,5.00,28365057,358
180.96,1566392203,1550.20,51.48160216,7.41937608,152.20,14.18,0.12,86.32,1,-90.00,-10.00,1.00,2.00,51.00,5.00,28365057,358
181.97,1566392204,1564.51,51.48161257,7.41958430,151.47,14.50,0.32,86.19,1,-89.00,-11.00,-1.00,2.00,50.00,5.00,28365057,358
182.96,1566392205,1578.87,51.48162179,7.41978504,150.24,14.46,-0.04,86.66,1,-89.00,-11.00,-1.00,2.00,50.00,5.00,28365057,358
