24.05,1565874163,251.36,51.49064128,7.41668700,161.31,0.86,0.00,102.47,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,171
25.05,1565874164,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,92
25.05,1565874164,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,447
25.05,1565874164,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,171
26.05,1565874165,252.22,51.49064128,7.41668700,161.31,0.00,0.00,102.47,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,92
27.05,1565874166,252.22,51.49064128,7.41668700,161.31,0.00,0.00,102.47,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,92
28.05,1565874167,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,51.00,0.00,0,92
28.05,1565874167,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,50.00,0.00,0,447
28.05,1565874167,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
28.05,1565874167,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-115.00,-8.00,0.00,0.00,22.00,0.00,0,457
29.05,1565874168,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,51.00,0.00,0,92
29.05,1565874168,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,50.00,0.00,0,447
29.05,1565874168,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
29.05,1565874168,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-115.00,-8.00,0.00,0.00,22.00,0.00,0,457
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,457
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-121.00,-16.00,0.00,0.00,23.00,0.00,0,375
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,377
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,457
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-121.00,-16.00,0.00,0.00,23.00,0.00,0,375
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,377
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,92
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-94.00,-21.00,0.00,0.00,53.00,0.00,0,171
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-115.00,-10.00,0.00,0.00,24.00,0.00,0,457
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,375
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-121.00,-16.00,0.00,0.00,24.00,0.00,0,377
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,92
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-94.00,-21.00,0.00,0.00,53.00,0.00,0,171
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-115.00,-10.00,0.00,0.00,24.00,0.00,0,457
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,375
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,0,-121.00,-16.00,0.00,0.00,24.00,0.00,0,377
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,92
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-91.00,-21.00,0.00,0.00,55.00,0.00,0,171
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-91.00,-17.00,0.00,0.00,53.00,0.00,0,447
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-114.00,-9.00,0.00,0.00,24.00,0.00,0,457
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-119.00,-14.00,0.00,0.00,23.00,0.00,0,375
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,0,-120.00,-15.00,0.00,0.00,23.00,0.00,0,377
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,92
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-91.00,-21.00,0.00,0.00,55.00,0.00,0,171
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-91.00,-17.00,0.00,0.00,53.00,0.00,0,447
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-114.00,-9.00,0.00,0.00,24.00,0.00,0,457
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-119.00,-14.00,0.00,0.00,23.00,0.00,0,375
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,0,-120.00,-15.00,0.00,0.00,23.00,0.00,0,377
36.06,1565874175,252.22,51.49064128,7.41668700,161.30,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,92
36.06,1565874175,252.22,51.49064128,7.41668700,161.30,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,52.00,0.00,0,447
37.05,1565874176,252.22,51.49064128,7.41668700,161.29,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,92
37.05,1565874176,252.22,51.49064128,7.41668700,161.29,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,52.00,0.00,0,447
38.05,1565874177,252.22,51.49064128,7.41668700,161.27,0.00,0.00,102.47,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,92
38.05,1565874177,252.22,51.49064128,7.41668700,161.27,0.00,0.00,102.47,0,-92.00,-17.00,0.00,0.00,52.00,0.00,0,447
39.04,1565874178,252.22,51.49064128,7.41668700,161.25,0.00,0.00,102.47,0,-83.00,-10.00,0.00,0.00,52.00,0.00,0,92
40.05,1565874179,252.22,51.49064128,7.41668700,161.23,0.00,0.00,102.47,0,-83.00,-10.00,0.00,0.00,52.00,0.00,0,92
41.05,1565874180,252.22,51.49064128,7.41668700,161.21,0.00,0.00,102.47,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,92
41.05,1565874180,252.22,51.49064128,7.41668700,161.21,0.00,0.00,102.47,0,-92.00,-19.00,0.00,0.00,53.00,0.00,0,447
42.05,1565874181,252.22,51.49064128,7.41668700,161.20,0.00,0.00,102.47,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,92
42.05,1565874181,252.22,51.49064128,7.41668700,161.20,0.00,0.00,102.47,0,-92.00,-19.00,0.00,0.00,53.00,0.00,0,447
43.05,1565874182,252.22,51.49064128,7.41668700,161.18,0.00,0.00,102.47,0,-84.00,-13.00,0.00,0.00,54.00,0.00,0,92
43.05,1565874182,252.22,51.49064128,7.41668700,161.18,0.00,0.00,102.47,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,447
44.05,1565874183,252.22,51.49064128,7.41668700,161.17,0.00,0.00,102.47,0,-84.00,-13.00,0.00,0.00,54.00,0.00,0,92
44.05,1565874183,252.22,51.49064128,7.41668700,161.17,0.00,0.00,102.47,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,447
45.05,1565874184,252.22,51.49064128,7.41668700,161.16,0.00,0.00,102.47,0,-85.00,-9.00,0.00,0.00,49.00,0.00,0,92
46.05,1565874185,252.22,51.49064128,7.41668700,161.15,0.00,0.00,102.47,0,-85.00,-9.00,0.00,0.00,49.00,0.00,0,92
47.05,1565874186,252.22,51.49064128,7.41668700,161.14,0.00,0.00,102.47,0,-84.00,-8.00,0.00,0.00,49.00,0.00,0,92
48.05,1565874187,252.22,51.49064123,7.41668695,161.14,0.00,0.00,102.47,0,-84.00,-8.00,0.00,0.00,49.00,0.00,0,92
49.05,1565874188,252.22,51.49063892,7.41668591,161.14,0.00,0.00,102.47,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,92
50.05,1565874189,252.22,51.49063535,7.41668367,161.26,0.00,0.00,102.47,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,92
51.04,1565874190,252.22,51.49063297,7.41668140,161.36,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,50.00,0.00,0,92
52.05,1565874191,252.22,51.49062849,7.41667939,161.45,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,50.00,0.00,0,92
53.05,1565874192,252.22,51.49062386,7.41667426,161.51,0.00,0.00,102.47,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,92
53.05,1565874192,252.22,51.49062386,7.41667426,161.51,0.00,0.00,102.47,0,-92.00,-18.00,0.00,0.00,56.00,0.00,0,171
54.05,1565874193,252.22,51.49062027,7.41666868,161.55,0.00,0.00,102.47,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,92
54.05,1565874193,252.22,51.49062027,7.41666868,161.55,0.00,0.00,102.47,0,-92.00,-18.00,0.00,0.00,56.00,0.00,0,171
55.05,1565874194,252.22,51.49061681,7.41666598,161.54,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
55.05,1565874194,252.22,51.49061681,7.41666598,161.54,0.00,0.00,102.47,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
55.05,1565874194,252.22,51.49061681,7.41666598,161.54,0.00,0.00,102.47,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
55.05,1565874194,252.22,51.49061681,7.41666598,161.54,0.00,0.00,102.47,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,389
56.05,1565874195,252.22,51.49061343,7.41666297,161.43,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
56.05,1565874195,252.22,51.49061343,7.41666297,161.43,0.00,0.00,102.47,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
56.05,1565874195,252.22,51.49061343,7.41666297,161.43,0.00,0.00,102.47,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
56.05,1565874195,252.22,51.49061343,7.41666297,161.43,0.00,0.00,102.47,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,389
57.06,1565874196,252.22,51.49061084,7.41665780,161.25,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
57.06,1565874196,252.22,51.49061084,7.41665780,161.25,0.00,0.00,102.47,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
57.06,1565874196,252.22,51.49061084,7.41665780,161.25,0.00,0.00,102.47,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
57.06,1565874196,252.22,51.49061084,7.41665780,161.25,0.00,0.00,102.47,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,389
58.05,1565874197,252.22,51.49060868,7.41665175,161.03,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
58.05,1565874197,252.22,51.49060868,7.41665175,161.03,0.00,0.00,102.47,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
58.05,1565874197,252.22,51.49060868,7.41665175,161.03,0.00,0.00,102.47,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
58.05,1565874197,252.22,51.49060868,7.41665175,161.03,0.00,0.00,102.47,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,389
59.05,1565874198,252.22,51.49060711,7.41664510,160.77,0.00,0.00,102.47,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,92
59.05,1565874198,252.22,51.49060711,7.41664510,160.77,0.00,0.00,102.47,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
59.05,1565874198,252.22,51.49060711,7.41664510,160.77,0.00,0.00,102.47,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,377
59.05,1565874198,252.22,51.49060711,7.41664510,160.77,0.00,0.00,102.47,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,389
60.05,1565874199,252.22,51.49060683,7.41663842,160.49,0.00,0.00,102.47,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,319
60.05,1565874199,252.22,51.49060683,7.41663842,160.49,0.00,0.00,102.47,0,-116.00,-9.00,0.00,0.00,22.00,0.00,0,457
61.05,1565874200,252.22,51.49060731,7.41663260,160.18,0.00,0.00,102.47,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,319
61.05,1565874200,252.22,51.49060731,7.41663260,160.18,0.00,0.00,102.47,0,-116.00,-9.00,0.00,0.00,22.00,0.00,0,457
62.05,1565874201,252.22,51.49060866,7.41662827,160.15,0.00,0.00,102.47,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,319
63.04,1565874202,252.22,51.49061021,7.41662845,159.80,0.00,0.00,118.91,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,319
64.05,1565874203,252.22,51.49061147,7.41663526,159.48,0.00,0.00,112.26,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,319
64.05,1565874203,252.22,51.49061147,7.41663526,159.48,0.00,0.00,112.26,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,447
65.05,1565874204,252.22,51.49061254,7.41665043,159.20,0.65,0.00,102.92,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,319
65.05,1565874204,252.22,51.49061254,7.41665043,159.20,0.65,0.00,102.92,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,447
66.05,1565874205,252.87,51.49060856,7.41668649,158.94,1.57,0.00,104.33,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,319
66.05,1565874205,252.87,51.49060856,7.41668649,158.94,1.57,0.00,104.33,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
66.05,1565874205,252.88,51.49060856,7.41668649,158.94,1.57,0.00,104.33,0,-93.00,-17.00,0.00,0.00,49.00,0.00,0,447
67.05,1565874206,254.45,51.49060146,7.41674462,158.70,2.68,0.00,103.72,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,319
67.05,1565874206,254.45,51.49060146,7.41674462,158.70,2.68,0.00,103.72,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,171
67.05,1565874206,254.45,51.49060146,7.41674462,158.70,2.68,0.00,103.72,0,-93.00,-17.00,0.00,0.00,49.00,0.00,0,447
68.05,1565874207,257.13,51.49059064,7.41681507,157.06,3.54,0.00,103.98,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
68.05,1565874207,257.13,51.49059064,7.41681507,157.06,3.54,0.00,103.98,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,447
68.05,1565874207,257.13,51.49059064,7.41681507,157.06,3.54,0.00,103.98,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
69.05,1565874208,260.67,51.49057896,7.41688279,156.57,4.25,0.00,105.96,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
69.05,1565874208,260.68,51.49057896,7.41688279,156.57,4.25,0.00,105.96,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,447
69.05,1565874208,260.68,51.49057896,7.41688279,156.57,4.25,0.00,105.96,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
70.05,1565874209,264.92,51.49056368,7.41697826,156.44,5.03,0.00,105.61,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,319
71.04,1565874210,269.94,51.49053754,7.41706600,156.55,5.60,0.00,116.29,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,319
72.05,1565874211,275.56,51.49048392,7.41714869,156.99,7.60,0.00,137.21,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,92
72.05,1565874211,275.57,51.49048392,7.41714869,156.99,7.60,0.00,137.21,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,447
72.05,1565874211,275.58,51.49048392,7.41714869,156.99,7.60,0.00,137.21,0,-90.00,-19.00,0.00,0.00,54.00,0.00,0,171
73.05,1565874212,283.16,51.49040110,7.41720730,156.99,8.91,0.00,161.26,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,92
73.05,1565874212,283.17,51.49040110,7.41720730,156.99,8.91,0.00,161.26,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,447
73.05,1565874212,283.18,51.49040110,7.41720730,156.99,8.91,0.00,161.26,0,-90.00,-19.00,0.00,0.00,54.00,0.00,0,171
74.05,1565874213,292.06,51.49031669,7.41725077,156.65,10.35,0.00,163.69,0,-81.00,-12.00,0.00,0.00,58.00,0.00,0,92
75.05,1565874214,302.42,51.49020745,7.41730163,156.08,11.24,0.00,164.66,0,-81.00,-12.00,0.00,0.00,58.00,0.00,0,92
76.05,1565874215,313.67,51.49009782,7.41734733,155.63,13.00,0.00,165.38,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
76.05,1565874215,313.68,51.49009782,7.41734733,155.63,13.00,0.00,165.38,0,-88.00,-16.00,0.00,0.00,53.00,0.00,0,447
77.05,1565874216,326.67,51.48997537,7.41739511,155.16,13.89,0.00,164.81,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
77.05,1565874216,326.68,51.48997537,7.41739511,155.16,13.89,0.00,164.81,0,-88.00,-16.00,0.00,0.00,53.00,0.00,0,447
78.05,1565874217,340.66,51.48986251,7.41744218,155.04,13.96,0.00,164.34,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,92
78.05,1565874217,340.67,51.48986251,7.41744218,155.04,13.96,0.00,164.34,0,-84.00,-16.00,0.00,0.00,58.00,0.00,0,447
78.06,1565874217,340.68,51.48986251,7.41744218,155.04,13.96,0.00,164.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
79.05,1565874218,354.52,51.48974358,7.41749140,155.11,14.22,0.00,165.10,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,92
79.05,1565874218,354.53,51.48974358,7.41749140,155.11,14.22,0.00,165.10,0,-84.00,-16.00,0.00,0.00,58.00,0.00,0,447
79.05,1565874218,354.55,51.48974358,7.41749140,155.11,14.22,0.00,165.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
80.05,1565874219,368.74,51.48961757,7.41754215,155.24,14.46,0.00,165.86,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,92
80.05,1565874219,368.74,51.48961757,7.41754215,155.24,14.46,0.00,165.86,0,-84.00,-16.00,0.00,0.00,58.00,0.00,0,447
80.05,1565874219,368.76,51.48961757,7.41754215,155.24,14.46,0.00,165.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
81.05,1565874220,383.19,51.48949116,7.41758895,155.32,14.48,0.00,166.49,0,-76.00,-10.00,0.00,0.00,59.00,0.00,0,92
81.05,1565874220,383.20,51.48949116,7.41758895,155.32,14.48,0.00,166.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
82.05,1565874221,397.69,51.48936413,7.41763265,155.38,14.33,0.00,167.19,0,-76.00,-10.00,0.00,0.00,59.00,0.00,0,92
82.05,1565874221,397.70,51.48936413,7.41763265,155.38,14.33,0.00,167.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
83.05,1565874222,412.03,51.48923228,7.41767858,155.42,14.22,0.00,167.85,0,-77.00,-9.00,0.00,0.00,58.00,0.00,0,92
83.05,1565874222,412.05,51.48923228,7.41767858,155.42,14.22,0.00,167.85,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,447
83.05,1565874222,412.05,51.48923228,7.41767858,155.42,14.22,0.00,167.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
84.05,1565874223,426.23,51.48910980,7.41771419,155.91,14.14,0.00,169.10,0,-77.00,-9.00,0.00,0.00,58.00,0.00,0,92
84.05,1565874223,426.25,51.48910980,7.41771419,155.91,14.14,0.00,169.10,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,447
84.05,1565874223,426.26,51.48910980,7.41771419,155.91,14.14,0.00,169.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
85.05,1565874224,440.37,51.48899761,7.41773571,156.73,14.24,0.00,171.07,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
85.05,1565874224,440.37,51.48899761,7.41773571,156.73,14.24,0.00,171.07,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,319
86.05,1565874225,454.60,51.48887259,7.41774990,157.76,14.83,0.00,173.30,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
86.05,1565874225,454.62,51.48887259,7.41774990,157.76,14.83,0.00,173.30,0,-89.00,-15.00,0.00,0.00,52.00,0.00,0,319
87.05,1565874226,469.43,51.48872776,7.41776359,158.12,14.65,0.00,175.30,0,-77.00,-12.00,0.00,0.00,62.00,0.00,0,92
87.05,1565874226,469.44,51.48872776,7.41776359,158.12,14.65,0.00,175.30,0,-80.00,-16.00,0.00,0.00,62.00,0.00,0,447
88.05,1565874227,484.10,51.48858683,7.41776591,157.76,14.74,0.00,177.48,0,-77.00,-12.00,0.00,0.00,62.00,0.00,0,92
88.05,1565874227,484.11,51.48858683,7.41776591,157.76,14.74,0.00,177.48,0,-80.00,-16.00,0.00,0.00,62.00,0.00,0,447
89.05,1565874228,498.82,51.48844498,7.41775830,156.98,14.83,0.00,179.44,0,-75.00,-11.00,0.00,0.00,63.00,0.00,0,92
89.05,1565874228,498.84,51.48844498,7.41775830,156.98,14.83,0.00,179.44,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,447
