13.98,1565091785,184.26,51.49068810,7.41523915,156.42,14.98,-0.08,81.07,1,-78.00,-12.00,5.00,12.00,57.00,3.00,13821978,171
14.97,1565091786,199.14,51.49070397,7.41545959,156.13,14.72,-0.26,82.46,1,-78.00,-12.00,5.00,12.00,57.00,3.00,13821978,171
15.97,1565091787,213.84,51.49071361,7.41566979,155.72,13.90,-0.83,84.25,1,-78.00,-12.00,5.00,12.00,57.00,3.00,13821978,171
16.97,1565091788,227.77,51.49071460,7.41585879,155.19,12.60,-1.29,86.43,1,-88.00,-11.00,4.00,14.00,50.00,3.00,13821978,171
17.97,1565091789,240.38,51.49071136,7.41601800,155.40,11.96,-0.64,88.88,1,-88.00,-11.00,4.00,14.00,50.00,3.00,13821978,171
18.97,1565091790,252.34,51.49070417,7.41618361,155.82,11.81,-0.14,91.86,1,-84.00,-9.00,2.00,12.00,50.00,3.00,13821978,171
19.97,1565091791,264.15,51.49069487,7.41631767,156.71,11.51,-0.31,93.87,1,-84.00,-9.00,2.00,12.00,50.00,3.00,13821978,171
20.97,1565091792,275.65,51.49068504,7.41645913,157.94,11.61,0.11,95.93,1,-88.00,-10.00,-2.00,6.00,48.00,2.00,13821977,319
21.97,1565091793,287.26,51.49067131,7.41660666,159.02,11.44,-0.17,99.33,1,-88.00,-10.00,-2.00,6.00,48.00,2.00,13821977,319
22.97,1565091794,298.70,51.49064937,7.41677305,159.30,10.74,-0.70,100.85,1,-84.00,-11.00,3.00,10.00,51.00,2.00,13821977,319
23.97,1565091795,309.44,51.49062704,7.41691933,159.29,10.42,-0.32,101.87,1,-84.00,-11.00,3.00,10.00,51.00,2.00,13821977,319
24.97,1565091796,319.85,51.49060712,7.41703935,159.58,8.54,-1.89,103.09,1,-84.00,-10.00,2.00,12.00,51.00,2.00,13821977,319
25.97,1565091797,328.38,51.49053141,7.41715369,159.55,8.59,0.05,142.93,1,-84.00,-10.00,2.00,12.00,51.00,2.00,13821977,319
26.97,1565091798,336.97,51.49045142,7.41721755,159.59,8.58,-0.01,157.90,1,-82.00,-9.00,5.00,8.00,53.00,2.00,13821977,319
27.97,1565091799,345.56,51.49034247,7.41728659,158.66,10.61,2.03,161.32,1,-82.00,-9.00,5.00,8.00,53.00,2.00,13821977,319
28.97,1565091800,356.18,51.49023119,7.41733328,157.61,11.30,0.68,164.10,1,-82.00,-11.00,6.00,10.00,55.00,2.00,13821977,319
29.97,1565091801,367.46,51.49011322,7.41737180,156.95,12.06,0.76,165.80,1,-82.00,-11.00,6.00,10.00,55.00,2.00,13821977,319
30.97,1565091802,379.54,51.49000654,7.41739267,156.49,13.84,1.78,164.85,1,-89.00,-18.00,-7.00,5.00,51.00,2.00,13821977,319
31.97,1565091803,393.37,51.48989060,7.41742557,156.05,14.53,0.69,164.44,1,-89.00,-18.00,-7.00,5.00,51.00,2.00,13821977,319
32.97,1565091804,407.89,51.48975924,7.41747540,155.51,14.63,0.10,165.03,1,-88.00,-16.00,-8.00,6.00,52.00,2.00,13821977,319
33.97,1565091805,422.54,51.48961911,7.41752590,155.32,14.55,-0.08,165.77,1,-88.00,-16.00,-8.00,6.00,52.00,2.00,13821977,319
34.97,1565091806,437.08,51.48947837,7.41757602,155.32,14.59,0.04,166.66,1,-76.00,-12.00,-4.00,6.00,59.00,7.00,13820442,92
35.97,1565091807,451.69,51.48933917,7.41761910,155.63,14.60,0.00,167.44,1,-76.00,-12.00,-4.00,6.00,59.00,7.00,13820442,92
36.98,1565091808,466.37,51.48919951,7.41766287,155.98,14.52,-0.07,168.47,1,-78.00,-11.00,-1.00,6.00,56.00,7.00,13820442,92
37.97,1565091809,480.79,51.48906270,7.41770029,156.19,14.46,-0.07,169.67,1,-78.00,-11.00,-1.00,6.00,56.00,7.00,13820442,92
38.97,1565091810,495.25,51.48892705,7.41772952,156.45,14.45,-0.00,171.68,1,-78.00,-11.00,-1.00,6.00,56.00,7.00,13820442,92
39.97,1565091811,509.72,51.48879816,7.41774480,156.64,14.59,0.13,174.04,1,-80.00,-12.00,-6.00,10.00,53.00,7.00,13820442,92
40.97,1565091812,524.31,51.48868170,7.41774015,156.73,14.77,0.18,176.20,1,-80.00,-12.00,-6.00,10.00,53.00,7.00,13820442,92
41.97,1565091813,539.06,51.48856382,7.41773336,156.67,15.03,0.26,178.29,1,-79.00,-16.00,-5.00,6.00,62.00,4.00,13821977,319
42.97,1565091814,554.10,51.48843178,7.41772828,156.43,15.19,0.16,179.70,1,-79.00,-16.00,-5.00,6.00,62.00,4.00,13821977,319
43.97,1565091815,569.29,51.48829128,7.41772100,156.12,15.44,0.25,180.64,1,-87.00,-19.00,-9.00,5.00,56.00,4.00,13821977,319
44.97,1565091816,584.73,51.48814425,7.41771010,155.92,15.53,0.09,181.00,1,-87.00,-19.00,-9.00,5.00,56.00,4.00,13821977,319
45.97,1565091817,600.27,51.48799385,7.41770330,155.58,15.79,0.25,180.17,1,-88.00,-12.00,1.00,11.00,50.00,4.00,13821977,319
46.97,1565091818,616.05,51.48785357,7.41770177,154.93,16.16,0.37,178.86,1,-88.00,-12.00,1.00,11.00,50.00,4.00,13821977,319
47.97,1565091819,632.23,51.48770295,7.41770751,154.18,16.45,0.29,176.69,1,-95.00,-16.00,-6.00,5.00,44.00,4.00,13821977,319
48.97,1565091820,648.67,51.48755971,7.41773562,153.15,16.17,-0.27,172.71,1,-95.00,-16.00,-6.00,5.00,44.00,4.00,13821977,319
49.97,1565091821,664.85,51.48743816,7.41781377,152.40,15.91,-0.26,158.65,1,-95.00,-16.00,-8.00,7.00,42.00,4.00,13821977,319
50.97,1565091822,680.78,51.48731425,7.41790666,151.86,15.01,-0.90,155.16,1,-95.00,-16.00,-8.00,7.00,42.00,4.00,13821977,319
51.97,1565091823,695.77,51.48722279,7.41803949,151.25,14.32,-0.69,138.67,1,-98.00,-19.00,-14.00,6.00,45.00,7.00,13821977,319
52.97,1565091824,710.09,51.48712941,7.41817882,150.31,13.81,-0.51,137.09,1,-98.00,-19.00,-14.00,6.00,45.00,7.00,13821977,319
53.97,1565091825,723.88,51.48704736,7.41830849,149.46,13.32,-0.49,136.35,1,-97.00,-12.00,-3.00,7.00,39.00,7.00,13821977,319
54.97,1565091826,737.20,51.48695023,7.41845414,148.47,13.11,-0.21,138.10,1,-97.00,-12.00,-3.00,7.00,39.00,7.00,13821977,319
55.97,1565091827,750.29,51.48685414,7.41858104,147.24,13.50,0.39,141.94,1,-96.00,-12.00,5.00,10.00,41.00,7.00,13821977,319
56.97,1565091828,763.79,51.48673829,7.41866834,146.03,13.21,-0.29,157.17,1,-96.00,-12.00,5.00,10.00,41.00,7.00,13821977,319
57.98,1565091829,777.11,51.48663020,7.41873000,144.92,12.59,-0.61,161.13,1,-92.00,-10.00,19.00,14.00,41.00,7.00,13821977,319
58.97,1565091830,789.61,51.48652714,7.41874081,143.89,11.72,-0.88,178.01,1,-92.00,-10.00,19.00,14.00,41.00,7.00,13821977,319
59.97,1565091831,801.33,51.48643632,7.41872031,143.73,11.08,-0.65,181.14,1,-92.00,-10.00,19.00,14.00,41.00,7.00,13821977,319
60.97,1565091832,812.40,51.48634925,7.41868772,143.31,10.34,-0.73,185.22,1,-93.00,-10.00,13.00,10.00,42.00,7.00,13821977,319
61.97,1565091833,822.74,51.48626860,7.41864801,142.51,9.82,-0.52,188.81,1,-93.00,-10.00,13.00,10.00,42.00,7.00,13821977,319
62.97,1565091834,832.57,51.48619227,7.41860348,141.49,9.47,-0.35,191.35,1,-95.00,-12.00,9.00,10.00,42.00,7.00,13821977,319
63.97,1565091835,842.04,51.48611105,7.41855139,141.06,9.20,-0.27,193.03,1,-95.00,-12.00,9.00,10.00,42.00,7.00,13821977,319
64.97,1565091836,851.24,51.48604708,7.41850608,140.33,8.47,-0.72,192.33,1,-97.00,-14.00,9.00,8.00,41.00,7.00,13821977,319
65.97,1565091837,859.72,51.48597456,7.41846897,139.98,8.67,0.20,189.86,1,-97.00,-14.00,9.00,8.00,41.00,7.00,13821977,319
66.97,1565091838,868.39,51.48589938,7.41843743,139.66,8.84,0.16,187.32,1,-99.00,-12.00,-4.00,9.00,39.00,7.00,13821977,319
67.97,1565091839,877.23,51.48581710,7.41843401,139.45,9.71,0.88,174.42,1,-99.00,-12.00,-4.00,9.00,39.00,7.00,13821977,319
68.97,1565091840,886.94,51.48574315,7.41843857,139.36,9.64,-0.07,173.33,1,-101.00,-16.00,-7.00,6.00,40.00,7.00,13821977,319
69.97,1565091841,896.59,51.48566558,7.41844857,139.36,9.14,-0.50,170.50,1,-101.00,-16.00,-7.00,6.00,40.00,7.00,13821977,319
70.97,1565091842,905.72,51.48558200,7.41846921,139.71,9.62,0.48,167.01,1,-101.00,-13.00,2.00,7.00,37.00,7.00,13821977,319
71.97,1565091843,915.34,51.48550020,7.41850398,140.07,9.83,0.21,163.20,1,-101.00,-13.00,2.00,7.00,37.00,7.00,13821977,319
72.97,1565091844,925.16,51.48542188,7.41855188,140.16,9.90,0.06,159.86,1,-89.00,-14.00,-3.00,2.00,48.00,7.00,13821977,319
73.97,1565091845,935.06,51.48535028,7.41860158,140.22,9.15,-0.74,158.10,1,-89.00,-14.00,-3.00,2.00,48.00,7.00,13821977,319
74.97,1565091846,944.23,51.48528426,7.41865414,140.61,9.32,0.17,156.99,1,-86.00,-9.00,6.00,2.00,48.00,7.00,13821978,171
75.98,1565091847,953.60,51.48521272,7.41870749,141.30,9.37,0.05,157.42,1,-86.00,-9.00,6.00,2.00,48.00,7.00,13821978,171
76.97,1565091848,962.90,51.48513469,7.41875613,141.78,9.63,0.26,160.92,1,-80.00,-9.00,7.00,14.00,49.00,10.00,13821978,171
77.97,1565091849,972.54,51.48505400,7.41877398,142.15,9.30,-0.33,174.46,1,-80.00,-9.00,7.00,14.00,49.00,10.00,13821978,171
78.97,1565091850,981.84,51.48497024,7.41878911,142.29,9.25,-0.05,175.81,1,-84.00,-10.00,8.00,12.00,50.00,10.00,13821978,171
79.97,1565091851,991.09,51.48487693,7.41879423,143.02,9.54,0.29,178.65,1,-84.00,-10.00,8.00,12.00,50.00,10.00,13821978,171
80.97,1565091852,1000.62,51.48478119,7.41879067,143.70,10.06,0.52,181.17,1,-84.00,-10.00,8.00,12.00,50.00,10.00,13821978,171
81.97,1565091853,1010.70,51.48468031,7.41877700,144.10,11.18,1.12,184.46,1,-93.00,-9.00,20.00,9.00,38.00,10.00,13821978,171
82.97,1565091854,1021.89,51.48458568,7.41873451,144.04,11.67,0.49,198.18,1,-93.00,-9.00,20.00,9.00,38.00,10.00,13821978,171
83.97,1565091855,1033.48,51.48447846,7.41867687,144.23,11.96,0.30,200.04,1,-90.00,-7.00,5.00,11.00,38.00,10.00,13821978,171
84.97,1565091856,1045.50,51.48437289,7.41860544,144.52,12.15,0.18,202.89,1,-90.00,-7.00,5.00,11.00,38.00,10.00,13821978,171
85.97,1565091857,1057.65,51.48427451,7.41852524,144.42,12.14,-0.01,206.03,1,-89.00,-9.00,3.00,12.00,36.00,10.00,13821978,171
86.97,1565091858,1069.79,51.48417686,7.41845607,145.13,12.19,0.05,208.31,1,-89.00,-9.00,3.00,12.00,36.00,10.00,13821978,171
87.97,1565091859,1082.00,51.48406856,7.41837150,145.56,12.15,-0.04,210.06,1,-98.00,-11.00,1.00,6.00,34.00,10.00,13821978,171
88.97,1565091860,1094.15,51.48396604,7.41828303,145.73,12.11,-0.04,211.47,1,-98.00,-11.00,1.00,6.00,34.00,10.00,13821978,171
89.97,1565091861,1106.24,51.48386935,7.41819987,145.74,12.04,-0.07,212.28,1,-101.00,-9.00,-2.00,7.00,32.00,10.00,13821978,171
90.97,1565091862,1118.28,51.48377084,7.41810502,145.64,11.95,-0.09,212.65,1,-101.00,-9.00,-2.00,7.00,32.00,10.00,13821978,171
91.97,1565091863,1130.24,51.48367304,7.41801648,145.40,11.87,-0.08,213.37,1,-105.00,-12.00,-2.00,4.00,31.00,10.00,13821978,171
92.97,1565091864,1142.12,51.48358511,7.41793409,145.45,11.77,-0.11,213.37,1,-105.00,-12.00,-2.00,4.00,31.00,10.00,13821978,171
93.97,1565091865,1153.88,51.48349585,7.41784790,145.52,11.73,-0.04,212.93,1,-109.00,-16.00,-4.00,4.00,31.00,10.00,13821978,171
94.97,1565091866,1165.61,51.48340789,7.41776359,145.60,11.66,-0.07,212.54,1,-109.00,-16.00,-4.00,4.00,31.00,10.00,13821978,171
95.97,1565091867,1177.26,51.48332224,7.41767752,145.39,11.58,-0.08,212.03,1,-103.00,-10.00,-5.00,6.00,33.00,17.00,13427483,146
96.97,1565091868,1188.84,51.48323172,7.41759347,145.01,11.76,0.18,210.69,1,-103.00,-10.00,-5.00,6.00,33.00,17.00,13427483,146
97.97,1565091869,1200.59,51.48313312,7.41750657,144.69,11.96,0.20,209.16,1,-105.00,-9.00,3.00,9.00,29.00,17.00,13427483,146
98.97,1565091870,1212.54,51.48303478,7.41741942,144.63,11.90,-0.06,207.50,1,-105.00,-9.00,3.00,9.00,29.00,17.00,13427483,146
99.98,1565091871,1224.56,51.48293996,7.41733609,145.14,12.02,0.11,205.98,1,-102.00,-8.00,4.00,5.00,31.00,17.00,13427483,146
100.97,1565091872,1236.49,51.48284774,7.41725561,145.74,11.91,-0.11,204.77,1,-102.00,-8.00,4.00,5.00,31.00,17.00,13427483,146
101.97,1565091873,1248.38,51.48274711,7.41716908,146.41,12.16,0.25,203.77,1,-102.00,-8.00,4.00,5.00,31.00,17.00,13427483,146
102.97,1565091874,1260.53,51.48265253,7.41709490,146.77,12.29,0.13,202.91,1,-102.00,-9.00,2.00,5.00,31.00,17.00,13427483,146
103.97,1565091875,1272.83,51.48255496,7.41702103,146.98,12.58,0.29,202.16,1,-102.00,-9.00,2.00,5.00,31.00,17.00,13427483,146
104.97,1565091876,1285.41,51.48245266,7.41695017,147.13,13.07,0.49,201.52,1,-102.00,-9.00,4.00,8.00,32.00,17.00,13427483,146
105.97,1565091877,1298.48,51.48234746,7.41687980,147.24,13.05,-0.02,200.93,1,-102.00,-9.00,4.00,8.00,32.00,17.00,13427483,146
106.97,1565091878,1311.52,51.48224415,7.41681621,147.41,12.36,-0.70,200.38,1,-103.00,-9.00,2.00,5.00,31.00,17.00,13427483,146
107.97,1565091879,1323.88,51.48214423,7.41675750,147.71,11.73,-0.62,199.92,1,-103.00,-9.00,2.00,5.00,31.00,17.00,13427483,146
108.97,1565091880,1335.63,51.48205207,7.41670654,147.92,11.53,-0.20,199.50,1,-103.00,-14.00,-2.00,5.00,36.00,17.00,13427483,146
109.97,1565091881,1347.16,51.48195027,7.41664658,148.24,11.53,0.00,199.84,1,-103.00,-14.00,-2.00,5.00,36.00,17.00,13427483,146
110.97,1565091882,1358.67,51.48186614,7.41659554,149.03,9.48,-2.06,200.24,1,-94.00,-9.00,-3.00,6.00,39.00,13.00,13821978,171
111.97,1565091883,1368.15,51.48179745,7.41655444,149.59,7.13,-2.35,200.58,1,-94.00,-9.00,-3.00,6.00,39.00,13.00,13821978,171
112.97,1565091884,1375.27,51.48175028,7.41652527,150.05,4.72,-2.41,201.00,1,-92.00,-8.00,-2.00,8.00,40.00,13.00,13821978,171
113.97,1565091885,1379.99,51.48171703,7.41650363,150.08,2.65,-2.06,201.01,1,-92.00,-8.00,-2.00,8.00,40.00,13.00,13821978,171
114.97,1565091886,1382.65,51.48169492,7.41648735,150.13,0.89,-1.76,201.01,1,-94.00,-10.00,1.00,5.00,41.00,13.00,13821978,171
115.97,1565091887,1383.54,51.48169492,7.41648735,150.13,0.00,-0.89,201.01,1,-94.00,-10.00,1.00,5.00,41.00,13.00,13821978,171
116.97,1565091888,1383.54,51.48169492,7.41648735,150.13,0.00,0.00,201.01,1,-97.00,-15.00,-5.00,4.00,44.00,13.00,13821978,171
117.97,1565091889,1383.54,51.48169492,7.41648735,150.14,0.00,0.00,201.01,1,-97.00,-15.00,-5.00,4.00,44.00,13.00,13821978,171
118.97,1565091890,1383.54,51.48169492,7.41648735,150.15,0.00,0.00,201.01,1,-97.00,-13.00,-5.00,6.00,42.00,13.00,13821978,171
119.97,1565091891,1383.54,51.48169492,7.41648735,150.16,0.00,0.00,201.01,1,-97.00,-13.00,-5.00,6.00,42.00,13.00,13821978,171
120.98,1565091892,1383.54,51.48169492,7.41648735,150.17,0.00,0.00,201.01,1,-97.00,-13.00,-6.00,2.00,46.00,13.00,13821978,171
121.97,1565091893,1383.54,51.48169492,7.41648735,150.18,0.00,0.00,201.01,1,-97.00,-13.00,-6.00,2.00,46.00,13.00,13821978,171
122.97,1565091894,1383.54,51.48169492,7.41648735,150.19,0.00,0.00,201.01,1,-97.00,-13.00,-6.00,2.00,46.00,13.00,13821978,171
123.97,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,1,-98.00,-13.00,-6.00,2.00,40.00,13.00,13821978,171
124.97,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,1,-98.00,-13.00,-6.00,2.00,40.00,13.00,13821978,171
125.97,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,1,-98.00,-15.00,-4.00,2.00,42.00,13.00,13821978,171
126.97,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,1,-98.00,-15.00,-4.00,2.00,42.00,13.00,13821978,171
127.97,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,1,-94.00,-12.00,1.00,2.00,43.00,13.00,13495579,134
128.97,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,1,-94.00,-12.00,1.00,2.00,43.00,13.00,13495579,134
129.97,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,1,-94.00,-11.00,1.00,2.00,42.00,13.00,13495579,134
130.97,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,1,-94.00,-11.00,1.00,2.00,42.00,13.00,13495579,134
131.97,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,1,-95.00,-12.00,0.00,2.00,42.00,13.00,13495579,134
132.97,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,1,-95.00,-12.00,0.00,2.00,42.00,13.00,13495579,134
133.97,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,1,-97.00,-12.00,-6.00,2.00,41.00,13.00,13495579,134
134.97,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,1,-97.00,-12.00,-6.00,2.00,41.00,13.00,13495579,134
135.97,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,1,-96.00,-12.00,1.00,2.00,41.00,13.00,13495579,134
136.97,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,1,-96.00,-12.00,1.00,2.00,41.00,13.00,13495579,134
137.97,1565091909,1383.54,51.48169492,7.41648735,150.46,0.00,0.00,201.01,1,-95.00,-12.00,3.00,2.00,42.00,13.00,13495579,134
138.97,1565091910,1383.54,51.48169492,7.41648735,150.49,0.00,0.00,201.01,1,-95.00,-12.00,3.00,2.00,42.00,13.00,13495579,134
139.97,1565091911,1383.54,51.48169492,7.41648735,150.51,0.00,0.00,201.01,1,-94.00,-13.00,-1.00,2.00,44.00,13.00,13495579,134
140.97,1565091912,1383.54,51.48169492,7.41648735,150.54,0.00,0.00,201.01,1,-94.00,-13.00,-1.00,2.00,44.00,13.00,13495579,134
141.98,1565091913,1383.54,51.48169492,7.41648735,150.57,0.00,0.00,201.01,1,-94.00,-12.00,-1.00,2.00,44.00,12.00,13495579,134
142.97,1565091914,1383.54,51.48169487,7.41648732,150.59,0.00,0.00,201.01,1,-94.00,-12.00,-1.00,2.00,44.00,12.00,13495579,134
143.97,1565091915,1383.54,51.48169380,7.41648754,150.62,0.00,0.00,201.01,1,-94.00,-12.00,-1.00,2.00,44.00,12.00,13495579,134
144.97,1565091916,1383.54,51.48169141,7.41648857,150.64,0.00,0.00,201.01,1,-92.00,-11.00,1.00,9.00,43.00,12.00,13495579,134
145.97,1565091917,1383.54,51.48168564,7.41648928,150.78,0.00,0.00,183.22,1,-92.00,-11.00,1.00,9.00,43.00,12.00,13495579,134
146.97,1565091918,1383.54,51.48167990,7.41649074,150.97,0.00,0.00,184.66,1,-92.00,-11.00,-1.00,9.00,43.00,12.00,13495579,134
147.97,1565091919,1383.54,51.48166047,7.41647852,151.20,1.09,0.00,203.43,1,-92.00,-11.00,-1.00,9.00,43.00,12.00,13495579,134
148.97,1565091920,1384.63,51.48162795,7.41645770,152.49,2.44,1.35,203.93,1,-95.00,-10.00,1.00,9.00,40.00,12.00,13495579,134
149.97,1565091921,1387.07,51.48156040,7.41647994,153.04,3.88,1.45,163.34,1,-95.00,-10.00,1.00,9.00,40.00,12.00,13495579,134
150.97,1565091922,1390.95,51.48151937,7.41659212,152.81,5.27,1.38,122.08,1,-96.00,-11.00,2.00,9.00,40.00,12.00,13495579,134
151.97,1565091923,1396.22,51.48147059,7.41671944,152.52,6.20,0.93,113.56,1,-96.00,-11.00,2.00,9.00,40.00,12.00,13495579,134
152.97,1565091924,1402.41,51.48146577,7.41686779,152.36,10.28,4.09,85.35,1,-93.00,-10.00,-2.00,6.00,45.00,10.00,13884185,84
153.97,1565091925,1412.68,51.48146910,7.41704501,151.61,11.56,1.27,84.89,1,-93.00,-10.00,-2.00,6.00,45.00,10.00,13884185,84
154.97,1565091926,1424.22,51.48148061,7.41723000,151.30,12.52,0.97,83.26,1,-89.00,-6.00,8.00,12.00,41.00,10.00,13884185,84
155.97,1565091927,1436.81,51.48149479,7.41743105,151.04,13.26,0.73,82.30,1,-89.00,-6.00,8.00,12.00,41.00,10.00,13884185,84
156.97,1565091928,1450.05,51.48150990,7.41765202,151.06,14.01,0.75,82.29,1,-90.00,-9.00,-4.00,9.00,41.00,10.00,13884185,84
157.97,1565091929,1464.07,51.48152667,7.41784655,150.97,13.26,-0.75,83.19,1,-90.00,-9.00,-4.00,9.00,41.00,10.00,13884185,84
158.97,1565091930,1477.32,51.48154410,7.41804750,150.79,13.04,-0.23,83.69,1,-93.00,-13.00,-3.00,4.00,44.00,10.00,13884185,84
159.97,1565091931,1490.37,51.48155683,7.41825711,150.86,13.72,0.68,84.26,1,-93.00,-13.00,-3.00,4.00,44.00,10.00,13884185,84
160.97,1565091932,1504.08,51.48156741,7.41847258,151.51,14.69,0.97,84.95,1,-94.00,-10.00,1.00,9.00,40.00,10.00,13884185,84
161.97,1565091933,1518.77,51.48157842,7.41868664,152.50,15.04,0.35,84.52,1,-94.00,-10.00,1.00,9.00,40.00,10.00,13884185,84
162.98,1565091934,1533.96,51.48159020,7.41890245,153.18,14.46,-0.57,84.05,1,-97.00,-16.00,-5.00,3.00,44.00,10.00,13884185,84
163.97,1565091935,1548.30,51.48160074,7.41912225,153.97,14.95,0.49,84.68,1,-97.00,-16.00,-5.00,3.00,44.00,10.00,13884185,84
164.97,1565091936,1563.25,51.48161155,7.41935572,153.94,15.11,0.16,85.70,1,-97.00,-16.00,-5.00,3.00,44.00,10.00,13884185,84
165.97,1565091937,1578.33,51.48162140,7.41956960,154.16,15.42,0.31,86.07,1,-97.00,-16.00,-9.00,3.00,43.00,12.00,13495579,171
166.97,1565091938,1593.75,51.48163300,7.41978666,154.64,15.37,-0.06,85.46,1,-97.00,-16.00,-9.00,3.00,43.00,12.00,13495579,171
167.97,1565091939,1609.12,51.48164284,7.42001717,154.39,15.42,0.05,85.86,1,-96.00,-12.00,-2.00,7.00,40.00,12.00,13495579,134
168.97,1565091940,1624.56,51.48165397,7.42024251,154.09,15.27,-0.15,85.45,1,-96.00,-12.00,-2.00,7.00,40.00,12.00,13495579,134
169.97,1565091941,1639.83,51.48166617,7.42044673,154.12,14.99,-0.28,84.99,1,-98.00,-16.00,-5.00,4.00,45.00,12.00,13495579,134
170.97,1565091942,1654.81,51.48168067,7.42066539,153.32,14.84,-0.14,84.49,1,-98.00,-16.00,-5.00,4.00,45.00,12.00,13495579,134
171.97,1565091943,1669.66,51.48170127,7.42087917,152.56,15.32,0.48,83.07,1,-100.00,-15.00,-8.00,6.00,39.00,13.00,13884185,84
172.97,1565091944,1685.00,51.48172024,7.42108750,151.71,15.68,0.36,82.43,1,-100.00,-15.00,-8.00,6.00,39.00,13.00,13884185,84
173.97,1565091945,1700.65,51.48174514,7.42130327,151.04,15.41,-0.27,80.78,1,-93.00,-7.00,-2.00,6.00,39.00,12.00,13495577,135
174.97,1565091946,1716.06,51.48176950,7.42151266,150.42,15.38,-0.03,79.81,1,-93.00,-7.00,-2.00,6.00,39.00,12.00,13495577,135
175.97,1565091947,1731.44,51.48179780,7.42172621,150.32,15.32,-0.06,79.00,1,-97.00,-8.00,2.00,10.00,35.00,12.00,13495577,135
176.97,1565091948,1746.76,51.48182365,7.42191626,150.04,15.25,-0.07,78.66,1,-97.00,-8.00,2.00,10.00,35.00,12.00,13495577,135
177.97,1565091949,1762.03,51.48185305,7.42212785,148.69,15.04,-0.20,78.97,1,-108.00,-19.00,-4.00,2.00,35.00,12.00,13495577,135
178.97,1565091950,1777.08,51.48188172,7.42234906,147.36,14.71,-0.33,79.84,1,-108.00,-19.00,-4.00,2.00,35.00,12.00,13495577,135
179.97,1565091951,1791.74,51.48190367,7.42254706,145.35,14.69,-0.02,80.90,1,-102.00,-13.00,-6.00,6.00,37.00,17.00,13823003,149
180.97,1565091952,1806.43,51.48193075,7.42276232,143.63,14.89,0.20,78.86,1,-102.00,-13.00,-6.00,6.00,37.00,17.00,13823003,149
181.97,1565091953,1821.35,51.48195931,7.42299310,141.72,15.40,0.50,78.20,1,-100.00,-13.00,-3.00,7.00,39.00,17.00,13823003,149
