111.99,1565268848,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,359
112.99,1565268849,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,359
116.00,1565268852,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
116.00,1565268852,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
116.00,1565268852,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,486
117.00,1565268853,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
117.00,1565268853,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
117.00,1565268853,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,486
118.00,1565268854,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,213
118.00,1565268854,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,167
118.00,1565268854,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
119.00,1565268855,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,213
119.00,1565268855,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,167
119.00,1565268855,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
119.99,1565268856,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,213
120.00,1565268856,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,167
120.99,1565268857,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,213
121.00,1565268857,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,167
127.00,1565268863,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,486
127.00,1565268863,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,399
127.99,1565268864,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,486
128.00,1565268864,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,399
128.99,1565268865,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,399
129.00,1565268865,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,29.00,0.00,0,47
130.00,1565268866,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,399
130.00,1565268866,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,29.00,0.00,0,47
130.99,1565268867,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,47
131.00,1565268867,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,399
131.99,1565268868,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,47
132.00,1565268868,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,399
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,86
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,486
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,47
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,399
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,86
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,486
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,47
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,399
135.00,1565268871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,358
135.00,1565268871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
135.00,1565268871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,256
136.00,1565268872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,358
136.00,1565268872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
136.00,1565268872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,256
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,358
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,86
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,486
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,47
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,256
138.00,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,358
138.00,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,86
138.00,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,486
138.00,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,47
138.00,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,256
139.00,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,358
139.00,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
139.00,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
139.00,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
139.00,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,256
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,358
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,256
143.00,1565268879,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,358
143.99,1565268880,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,358
144.99,1565268881,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,358
145.99,1565268882,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
146.99,1565268883,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
147.99,1565268884,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
148.99,1565268885,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
151.99,1565268888,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
151.99,1565268888,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
152.99,1565268889,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
153.00,1565268889,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
153.99,1565268890,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
154.00,1565268890,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
154.99,1565268891,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
154.99,1565268891,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
156.00,1565268892,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,358
156.00,1565268892,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
156.99,1565268893,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,358
157.00,1565268893,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
157.99,1565268894,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
158.00,1565268894,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,47
158.99,1565268895,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
159.00,1565268895,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,47
159.99,1565268896,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
160.00,1565268896,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
160.99,1565268897,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
161.00,1565268897,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
161.99,1565268898,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,358
162.00,1565268898,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,47
163.00,1565268899,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,358
163.00,1565268899,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,47
164.00,1565268900,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
164.00,1565268900,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
164.99,1565268901,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
165.00,1565268901,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
165.99,1565268902,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
166.00,1565268902,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
166.99,1565268903,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
167.00,1565268903,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
167.99,1565268904,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
168.00,1565268904,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
168.99,1565268905,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,358
169.00,1565268905,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,98
169.99,1565268906,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,358
170.00,1565268906,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,98
170.99,1565268907,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
170.99,1565268907,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
171.99,1565268908,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
172.00,1565268908,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
173.00,1565268909,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,358
173.00,1565268909,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,98
174.00,1565268910,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,358
174.00,1565268910,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,98
176.99,1565268913,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
177.99,1565268914,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
178.99,1565268915,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
179.99,1565268916,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
180.99,1565268917,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,359
181.99,1565268918,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,359
182.99,1565268919,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
182.99,1565268919,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
183.99,1565268920,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
183.99,1565268920,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
185.00,1565268921,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
185.99,1565268922,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
186.99,1565268923,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
188.00,1565268924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,359
188.00,1565268924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
188.00,1565268924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,96
188.00,1565268924,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,45
189.00,1565268925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,359
189.00,1565268925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,98
189.00,1565268925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,96
189.00,1565268925,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,45
189.99,1565268926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,98
189.99,1565268926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
189.99,1565268926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,96
189.99,1565268926,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
191.00,1565268927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,98
191.00,1565268927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
191.00,1565268927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-12.00,0.00,0.00,52.00,0.00,0,96
191.00,1565268927,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
192.00,1565268928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
192.00,1565268928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
192.00,1565268928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,96
192.00,1565268928,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,45
193.00,1565268929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
193.00,1565268929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
193.00,1565268929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,96
193.00,1565268929,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,45
194.00,1565268930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,96
194.00,1565268930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,359
194.00,1565268930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
194.00,1565268930,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,45
195.00,1565268931,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,96
195.00,1565268931,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,359
195.00,1565268931,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
195.00,1565268931,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,45
198.00,1565268934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,98
198.00,1565268934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,359
198.00,1565268934,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,358
199.00,1565268935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,98
199.00,1565268935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,359
199.00,1565268935,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,358
199.99,1565268936,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,359
200.00,1565268936,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
200.99,1565268937,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,359
201.00,1565268937,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
202.00,1565268938,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,358
202.00,1565268938,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,96
202.00,1565268938,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
202.00,1565268938,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
203.00,1565268939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,358
203.00,1565268939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,96
203.00,1565268939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
203.00,1565268939,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
204.00,1565268940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,213
204.00,1565268940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,358
204.00,1565268940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,104
204.00,1565268940,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,47
