24.04,1565009696,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,15.00,13.00,42.00,11.00,29568768,415
25.04,1565009697,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,17.00,13.00,43.00,11.00,29568768,415
26.04,1565009698,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,17.00,13.00,43.00,11.00,29568768,415
27.04,1565009699,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,19.00,12.00,45.00,11.00,29568768,415
28.04,1565009700,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,19.00,12.00,45.00,11.00,29568768,415
29.04,1565009701,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,19.00,11.00,48.00,11.00,29568768,415
30.04,1565009702,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,19.00,11.00,48.00,11.00,29568768,415
31.04,1565009703,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,14.00,12.00,47.00,11.00,29568768,415
32.04,1565009704,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,14.00,12.00,47.00,11.00,29568768,415
33.04,1565009705,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,7.00,6.00,50.00,7.00,28368384,215
34.04,1565009706,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,7.00,6.00,50.00,7.00,28368384,215
35.04,1565009707,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,-1.00,10.00,43.00,7.00,28368384,215
36.04,1565009708,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,-1.00,10.00,43.00,7.00,28368384,215
37.04,1565009709,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,7.00,14.00,41.00,7.00,28368384,215
38.04,1565009710,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,7.00,14.00,41.00,7.00,28368384,215
39.05,1565009711,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,9.00,38.00,9.00,29568768,415
40.04,1565009712,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,9.00,38.00,9.00,29568768,415
41.04,1565009713,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,9.00,38.00,9.00,29568768,415
42.04,1565009714,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,9.00,8.00,38.00,9.00,29568768,415
43.04,1565009715,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,9.00,8.00,38.00,9.00,29568768,415
44.04,1565009716,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,14.00,12.00,41.00,9.00,29568768,415
45.04,1565009717,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,14.00,12.00,41.00,9.00,29568768,415
46.04,1565009718,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,13.00,13.00,41.00,9.00,29568768,415
47.04,1565009719,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-5.00,13.00,13.00,41.00,9.00,29568768,415
48.04,1565009720,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,14.00,45.00,9.00,29568768,415
49.04,1565009721,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,14.00,45.00,9.00,29568768,415
50.04,1565009722,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,12.00,12.00,45.00,9.00,29568768,415
51.04,1565009723,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,12.00,12.00,45.00,9.00,29568768,415
52.04,1565009724,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,12.00,14.00,46.00,9.00,29568768,415
53.04,1565009725,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,12.00,14.00,46.00,9.00,29568768,415
54.04,1565009726,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,12.00,2.00,45.00,9.00,29568768,415
55.03,1565009727,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,12.00,2.00,45.00,9.00,29568768,415
56.04,1565009728,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,9.00,2.00,45.00,9.00,29568768,415
57.04,1565009729,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,9.00,2.00,45.00,9.00,29568768,415
58.04,1565009730,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,11.00,2.00,46.00,9.00,29568768,415
59.04,1565009731,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,11.00,2.00,46.00,9.00,29568768,415
60.04,1565009732,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,-1.00,2.00,45.00,9.00,29568768,415
61.04,1565009733,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,-1.00,2.00,45.00,9.00,29568768,415
62.05,1565009734,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,8.00,11.00,45.00,7.00,29568768,415
63.04,1565009735,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,8.00,11.00,45.00,7.00,29568768,415
64.04,1565009736,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,8.00,11.00,45.00,7.00,29568768,415
65.04,1565009737,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,11.00,11.00,43.00,7.00,29568768,415
66.04,1565009738,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,11.00,11.00,43.00,7.00,29568768,415
67.04,1565009739,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,24.00,10.00,46.00,7.00,29568768,415
68.04,1565009740,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,24.00,10.00,46.00,7.00,29568768,415
69.04,1565009741,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,24.00,9.00,43.00,7.00,29568768,415
70.04,1565009742,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,24.00,9.00,43.00,7.00,29568768,415
71.04,1565009743,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,11.00,13.00,46.00,7.00,29568768,415
72.04,1565009744,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,11.00,13.00,46.00,7.00,29568768,415
73.04,1565009745,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,25.00,13.00,45.00,7.00,29568768,415
74.04,1565009746,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-5.00,25.00,13.00,45.00,7.00,29568768,415
75.04,1565009747,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,10.00,14.00,45.00,7.00,29568768,415
76.04,1565009748,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,10.00,14.00,45.00,7.00,29568768,415
77.04,1565009749,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,10.00,2.00,46.00,7.00,29568768,415
78.04,1565009750,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,10.00,2.00,46.00,7.00,29568768,415
79.04,1565009751,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,11.00,2.00,44.00,7.00,29568768,415
80.04,1565009752,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,11.00,2.00,44.00,7.00,29568768,415
81.04,1565009753,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,10.00,2.00,44.00,7.00,29568768,415
82.04,1565009754,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,10.00,2.00,44.00,7.00,29568768,415
83.05,1565009755,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
84.04,1565009756,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
85.04,1565009757,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
86.04,1565009758,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,13.00,2.00,44.00,7.00,29568768,415
87.05,1565009759,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,13.00,2.00,44.00,7.00,29568768,415
88.23,1565009761,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,1.00,10.00,43.00,7.00,29568768,415
89.24,1565009762,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,1.00,10.00,43.00,7.00,29568768,415
90.23,1565009763,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,4.00,6.00,49.00,9.00,28368384,215
91.24,1565009764,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,4.00,6.00,49.00,9.00,28368384,215
92.23,1565009765,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,10.00,12.00,45.00,9.00,28368384,215
93.23,1565009766,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,10.00,12.00,45.00,9.00,28368384,215
94.23,1565009767,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,6.00,6.00,50.00,7.00,29568768,415
95.23,1565009768,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,6.00,6.00,50.00,7.00,29568768,415
96.24,1565009769,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,14.00,53.00,7.00,29568768,415
97.23,1565009770,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,14.00,53.00,7.00,29568768,415
98.23,1565009771,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,25.00,13.00,55.00,7.00,29568768,415
99.23,1565009772,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,25.00,13.00,55.00,7.00,29568768,415
100.23,1565009773,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,18.00,11.00,54.00,7.00,29568768,415
101.23,1565009774,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,18.00,11.00,54.00,7.00,29568768,415
102.23,1565009775,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,21.00,13.00,56.00,7.00,29568768,415
103.23,1565009776,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,21.00,13.00,56.00,7.00,29568768,415
104.23,1565009777,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,24.00,14.00,53.00,7.00,29568768,415
105.23,1565009778,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,24.00,14.00,53.00,7.00,29568768,415
106.24,1565009779,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,19.00,14.00,50.00,7.00,29568768,415
107.23,1565009780,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,19.00,14.00,50.00,7.00,29568768,415
108.23,1565009781,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,19.00,14.00,50.00,7.00,29568768,415
109.23,1565009782,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,18.00,2.00,49.00,7.00,29568768,415
110.23,1565009783,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,18.00,2.00,49.00,7.00,29568768,415
111.23,1565009784,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,19.00,2.00,52.00,7.00,29568768,415
112.23,1565009785,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,19.00,2.00,52.00,7.00,29568768,415
113.24,1565009786,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,25.00,2.00,58.00,7.00,29568768,415
114.23,1565009787,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,25.00,2.00,58.00,7.00,29568768,415
115.23,1565009788,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,27.00,2.00,58.00,7.00,29568768,415
116.23,1565009789,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,27.00,2.00,58.00,7.00,29568768,415
117.23,1565009790,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,2.00,55.00,7.00,29568768,415
118.23,1565009791,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,2.00,55.00,7.00,29568768,415
119.23,1565009792,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,14.00,2.00,54.00,7.00,29568768,415
120.23,1565009793,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,14.00,2.00,54.00,7.00,29568768,415
121.23,1565009794,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,2.00,56.00,7.00,29568768,415
122.25,1565009795,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,2.00,56.00,7.00,29568768,415
123.23,1565009796,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,20.00,15.00,50.00,4.00,29568768,415
124.23,1565009797,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,20.00,15.00,50.00,4.00,29568768,415
125.23,1565009798,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,12.00,52.00,4.00,29568768,415
126.24,1565009799,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,12.00,52.00,4.00,29568768,415
127.24,1565009800,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,26.00,12.00,49.00,4.00,29568768,415
128.24,1565009801,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,26.00,12.00,49.00,4.00,29568768,415
129.24,1565009802,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,26.00,12.00,49.00,4.00,29568768,415
130.24,1565009803,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,25.00,14.00,54.00,4.00,29568768,415
131.24,1565009804,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,25.00,14.00,54.00,4.00,29568768,415
132.24,1565009805,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,25.00,15.00,55.00,4.00,29568768,415
133.24,1565009806,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,25.00,15.00,55.00,4.00,29568768,415
134.24,1565009807,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,25.00,15.00,55.00,4.00,29568768,415
135.24,1565009808,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,25.00,15.00,55.00,4.00,29568768,415
136.24,1565009809,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,18.00,12.00,53.00,4.00,29568768,415
137.24,1565009810,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,18.00,12.00,53.00,4.00,29568768,415
138.23,1565009811,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,8.00,14.00,50.00,4.00,29568768,415
139.24,1565009812,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,8.00,14.00,50.00,4.00,29568768,415
140.24,1565009813,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,2.00,47.00,4.00,29568768,415
141.24,1565009814,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,2.00,47.00,4.00,29568768,415
142.24,1565009815,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,19.00,2.00,50.00,4.00,29568768,415
143.24,1565009816,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,19.00,2.00,50.00,4.00,29568768,415
144.24,1565009817,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,16.00,2.00,49.00,4.00,29568768,415
145.24,1565009818,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,16.00,2.00,49.00,4.00,29568768,415
146.24,1565009819,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,12.00,2.00,48.00,4.00,29568768,415
147.24,1565009820,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,12.00,2.00,48.00,4.00,29568768,415
148.24,1565009821,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,10.00,2.00,48.00,4.00,29568768,415
149.24,1565009822,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,10.00,2.00,48.00,4.00,29568768,415
150.24,1565009823,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,10.00,2.00,48.00,4.00,29568768,415
151.24,1565009824,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,14.00,2.00,50.00,4.00,29568768,415
152.24,1565009825,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,14.00,2.00,50.00,4.00,29568768,415
153.24,1565009826,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,11.00,9.00,46.00,4.00,29568768,415
154.24,1565009827,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,11.00,9.00,46.00,4.00,29568768,415
155.24,1565009828,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-9.00,11.00,12.00,56.00,4.00,29568768,415
156.24,1565009829,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-9.00,11.00,12.00,56.00,4.00,29568768,415
157.24,1565009830,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,12.00,46.00,4.00,29568768,415
158.24,1565009831,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,12.00,46.00,4.00,29568768,415
159.24,1565009832,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,10.00,46.00,4.00,29568768,415
160.24,1565009833,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,10.00,46.00,4.00,29568768,415
161.24,1565009834,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,4.00,12.00,45.00,4.00,29568768,415
162.24,1565009835,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,4.00,12.00,45.00,4.00,29568768,415
163.24,1565009836,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,3.00,11.00,46.00,4.00,29568768,415
164.24,1565009837,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,3.00,11.00,46.00,4.00,29568768,415
165.24,1565009838,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,7.00,8.00,47.00,4.00,29568768,415
166.24,1565009839,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,7.00,8.00,47.00,4.00,29568768,415
167.24,1565009840,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,2.00,9.00,46.00,4.00,29568768,415
168.24,1565009841,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,2.00,9.00,46.00,4.00,29568768,415
169.24,1565009842,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,5.00,10.00,45.00,4.00,29568768,415
170.24,1565009843,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,5.00,10.00,45.00,4.00,29568768,415
171.24,1565009844,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,5.00,10.00,45.00,4.00,29568768,415
172.24,1565009845,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,4.00,11.00,46.00,4.00,29568768,415
173.24,1565009846,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,4.00,11.00,46.00,4.00,29568768,415
174.24,1565009847,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,10.00,46.00,4.00,29568768,415
175.24,1565009848,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,10.00,46.00,4.00,29568768,415
176.24,1565009849,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,7.00,11.00,46.00,4.00,29568768,415
177.24,1565009850,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,7.00,11.00,46.00,4.00,29568768,415
178.24,1565009851,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,4.00,2.00,46.00,4.00,29568768,415
179.24,1565009852,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,4.00,2.00,46.00,4.00,29568768,415
180.24,1565009853,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,1.00,2.00,46.00,4.00,29568768,415
181.24,1565009854,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,1.00,2.00,46.00,4.00,29568768,415
182.24,1565009855,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-11.00,4.00,2.00,46.00,4.00,29568768,415
183.24,1565009856,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-11.00,4.00,2.00,46.00,4.00,29568768,415
184.24,1565009857,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,7.00,2.00,47.00,4.00,29568769,416
185.24,1565009858,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,7.00,2.00,47.00,4.00,29568769,416
186.24,1565009859,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,3.00,2.00,47.00,4.00,29568769,416
187.24,1565009860,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,3.00,2.00,47.00,4.00,29568769,416
188.24,1565009861,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,2.00,46.00,4.00,29568769,416
189.24,1565009862,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,2.00,46.00,4.00,29568769,416
190.24,1565009863,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,2.00,2.00,46.00,4.00,29568769,416
191.24,1565009864,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,2.00,2.00,46.00,4.00,29568769,416
192.24,1565009865,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,2.00,2.00,46.00,4.00,29568769,416
193.24,1565009866,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,2.00,46.00,4.00,29568769,416
194.24,1565009867,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,5.00,2.00,46.00,4.00,29568769,416
195.24,1565009868,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,5.00,2.00,46.00,4.00,29568769,416
196.24,1565009869,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,5.00,2.00,46.00,4.00,29568769,416
197.24,1565009870,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,7.00,2.00,45.00,4.00,29568769,416
198.24,1565009871,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,7.00,2.00,45.00,4.00,29568769,416
199.24,1565009872,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,3.00,2.00,46.00,4.00,29568769,416
200.24,1565009873,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,3.00,2.00,46.00,4.00,29568769,416
201.24,1565009874,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,2.00,46.00,4.00,29568769,416
