21.02,1565091793,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,20.00,10.00,34.00,10.00,26385411,426
22.02,1565091794,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-5.00,20.00,10.00,34.00,10.00,26385411,426
23.02,1565091795,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-6.00,16.00,12.00,27.00,10.00,26385411,426
24.02,1565091796,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-6.00,16.00,12.00,27.00,10.00,26385411,426
25.02,1565091797,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-7.00,13.00,7.00,27.00,10.00,26385411,426
26.02,1565091798,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-7.00,13.00,7.00,27.00,10.00,26385411,426
27.02,1565091799,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-7.00,7.00,5.00,24.00,10.00,26385411,426
28.02,1565091800,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-7.00,7.00,5.00,24.00,10.00,26385411,426
29.02,1565091801,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,8.00,12.00,36.00,30.00,28368392,210
30.02,1565091802,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,8.00,12.00,36.00,30.00,28368392,210
31.02,1565091803,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,2.00,12.00,33.00,30.00,28368392,210
32.02,1565091804,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,2.00,12.00,33.00,30.00,28368392,210
33.02,1565091805,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,4.00,9.00,32.00,30.00,28368392,210
34.02,1565091806,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,4.00,9.00,32.00,30.00,28368392,210
35.02,1565091807,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,0.00,9.00,33.00,30.00,28368392,210
36.02,1565091808,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,0.00,9.00,33.00,30.00,28368392,210
37.02,1565091809,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,0.00,9.00,33.00,30.00,28368392,210
38.02,1565091810,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,1.00,8.00,34.00,30.00,28368392,210
39.02,1565091811,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,1.00,8.00,34.00,30.00,28368392,210
40.02,1565091812,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,7.00,8.00,34.00,30.00,28368392,210
41.02,1565091813,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,7.00,8.00,34.00,30.00,28368392,210
42.02,1565091814,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,4.00,8.00,33.00,30.00,28368392,210
43.02,1565091815,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,4.00,8.00,33.00,30.00,28368392,210
44.02,1565091816,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,3.00,10.00,35.00,30.00,28368392,210
45.02,1565091817,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,3.00,10.00,35.00,30.00,28368392,210
46.02,1565091818,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,8.00,9.00,34.00,30.00,28368392,210
47.02,1565091819,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,8.00,9.00,34.00,30.00,28368392,210
48.02,1565091820,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,8.00,9.00,35.00,30.00,28368392,210
49.02,1565091821,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,8.00,9.00,35.00,30.00,28368392,210
50.02,1565091822,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,10.00,10.00,36.00,30.00,28368392,210
51.02,1565091823,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,10.00,10.00,36.00,30.00,28368392,210
52.02,1565091824,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,6.00,11.00,39.00,30.00,28368392,210
53.02,1565091825,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,6.00,11.00,39.00,30.00,28368392,210
54.02,1565091826,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-12.00,4.00,8.00,36.00,30.00,28368392,210
55.02,1565091827,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-12.00,4.00,8.00,36.00,30.00,28368392,210
56.02,1565091828,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,-1.00,10.00,35.00,30.00,28368392,210
57.02,1565091829,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,-1.00,10.00,35.00,30.00,28368392,210
58.02,1565091830,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,-1.00,10.00,35.00,30.00,28368392,210
59.02,1565091831,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,5.00,8.00,31.00,30.00,28368392,210
60.02,1565091832,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,5.00,8.00,31.00,30.00,28368392,210
61.02,1565091833,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,2.00,8.00,31.00,10.00,28365062,210
62.02,1565091834,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,2.00,8.00,31.00,10.00,28365062,210
63.02,1565091835,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,5.00,9.00,33.00,10.00,28365062,275
64.02,1565091836,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,5.00,9.00,33.00,10.00,28365062,275
65.02,1565091837,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,8.00,9.00,37.00,10.00,28365062,275
66.02,1565091838,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,8.00,9.00,37.00,10.00,28365062,275
67.02,1565091839,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,10.00,14.00,37.00,10.00,28365062,275
68.02,1565091840,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,10.00,14.00,37.00,10.00,28365062,275
69.02,1565091841,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,1.00,10.00,36.00,10.00,28365062,275
70.02,1565091842,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,1.00,10.00,36.00,10.00,28365062,275
71.02,1565091843,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,9.00,9.00,36.00,10.00,28365062,275
72.02,1565091844,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,9.00,9.00,36.00,10.00,28365062,275
73.02,1565091845,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,1.00,9.00,35.00,10.00,28365062,275
74.02,1565091846,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,1.00,9.00,35.00,10.00,28365062,275
75.02,1565091847,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-17.00,-6.00,2.00,35.00,10.00,28365062,275
76.02,1565091848,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-17.00,-6.00,2.00,35.00,10.00,28365062,275
77.03,1565091849,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,39.00,10.00,29391105,167
78.02,1565091850,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,39.00,10.00,29391105,167
79.02,1565091851,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,39.00,10.00,29391105,167
80.02,1565091852,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-3.00,2.00,38.00,10.00,29391105,167
81.02,1565091853,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-3.00,2.00,38.00,10.00,29391105,167
82.02,1565091854,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-5.00,2.00,38.00,10.00,29391105,167
83.02,1565091855,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-5.00,2.00,38.00,10.00,29391105,167
84.02,1565091856,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,7.00,2.00,37.00,10.00,28365056,359
85.02,1565091857,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,7.00,2.00,37.00,10.00,28365056,359
86.02,1565091858,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,1.00,2.00,38.00,10.00,28365056,359
87.02,1565091859,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,1.00,2.00,38.00,10.00,28365056,359
88.02,1565091860,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,4.00,2.00,39.00,10.00,28365056,359
89.02,1565091861,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,4.00,2.00,39.00,10.00,28365056,359
90.02,1565091862,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,40.00,10.00,28365056,359
91.02,1565091863,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,40.00,10.00,28365056,359
92.02,1565091864,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,2.00,41.00,10.00,28365056,359
93.02,1565091865,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,2.00,41.00,10.00,28365056,359
94.02,1565091866,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,2.00,39.00,10.00,28365056,359
95.02,1565091867,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,2.00,39.00,10.00,28365056,359
96.02,1565091868,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,6.00,2.00,36.00,10.00,28365056,359
97.02,1565091869,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,6.00,2.00,36.00,10.00,28365056,359
98.02,1565091870,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,5.00,2.00,36.00,10.00,28365056,359
99.02,1565091871,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,5.00,2.00,36.00,10.00,28365056,359
100.03,1565091872,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-11.00,5.00,2.00,37.00,10.00,28365056,359
101.02,1565091873,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-11.00,5.00,2.00,37.00,10.00,28365056,359
102.02,1565091874,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-11.00,5.00,2.00,37.00,10.00,28365056,359
103.02,1565091875,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,0.00,2.00,36.00,10.00,28365056,359
104.02,1565091876,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,0.00,2.00,36.00,10.00,28365056,359
105.02,1565091877,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,3.00,2.00,35.00,10.00,28365056,359
106.02,1565091878,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,3.00,2.00,35.00,10.00,28365056,359
107.02,1565091879,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-11.00,5.00,2.00,35.00,10.00,28365056,359
108.02,1565091880,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-11.00,5.00,2.00,35.00,10.00,28365056,359
109.02,1565091881,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,6.00,2.00,40.00,10.00,28365056,359
110.02,1565091882,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,6.00,2.00,40.00,10.00,28365056,359
111.02,1565091883,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,13.00,2.00,50.00,10.00,28365056,359
112.21,1565091884,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,13.00,2.00,50.00,10.00,28365056,359
113.22,1565091885,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,10.00,10.00,51.00,6.00,28365056,359
114.22,1565091886,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,10.00,10.00,51.00,6.00,28365056,359
115.22,1565091887,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-11.00,4.00,12.00,52.00,6.00,28365056,359
116.22,1565091888,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-11.00,4.00,12.00,52.00,6.00,28365056,359
117.22,1565091889,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,4.00,12.00,49.00,6.00,28365056,359
118.22,1565091890,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,4.00,12.00,49.00,6.00,28365056,359
119.22,1565091891,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,1.00,10.00,49.00,6.00,28365056,359
120.22,1565091892,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,1.00,10.00,49.00,6.00,28365056,359
121.22,1565091893,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,8.00,12.00,50.00,6.00,28365056,359
122.22,1565091894,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,8.00,12.00,50.00,6.00,28365056,359
123.22,1565091895,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,13.00,6.00,49.00,5.00,28365057,358
124.22,1565091896,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,13.00,6.00,49.00,5.00,28365057,358
125.23,1565091897,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,7.00,45.00,5.00,28365057,358
126.22,1565091898,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,7.00,45.00,5.00,28365057,358
127.22,1565091899,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,7.00,45.00,5.00,28365057,358
128.22,1565091900,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,17.00,8.00,44.00,5.00,28365057,358
129.22,1565091901,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,17.00,8.00,44.00,5.00,28365057,358
130.22,1565091902,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,6.00,6.00,49.00,5.00,28365057,358
131.22,1565091903,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,6.00,6.00,49.00,5.00,28365057,358
132.22,1565091904,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,15.00,6.00,49.00,5.00,28365057,358
133.22,1565091905,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,15.00,6.00,49.00,5.00,28365057,358
134.22,1565091906,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,5.00,6.00,48.00,5.00,28365057,358
135.22,1565091907,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,5.00,6.00,48.00,5.00,28365057,358
136.22,1565091908,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,2.00,5.00,48.00,5.00,28365057,358
137.22,1565091909,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,2.00,5.00,48.00,5.00,28365057,358
138.22,1565091910,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,10.00,7.00,48.00,5.00,28365057,358
139.22,1565091911,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,10.00,7.00,48.00,5.00,28365057,358
140.22,1565091912,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,1.00,2.00,50.00,5.00,28365057,358
141.22,1565091913,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,1.00,2.00,50.00,5.00,28365057,358
142.22,1565091914,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,8.00,12.00,49.00,6.00,28365057,358
143.22,1565091915,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,8.00,12.00,49.00,6.00,28365057,358
144.22,1565091916,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,7.00,14.00,48.00,6.00,28365057,358
145.22,1565091917,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,7.00,14.00,48.00,6.00,28365057,358
146.23,1565091918,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,6.00,11.00,49.00,6.00,28365057,358
147.22,1565091919,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,6.00,11.00,49.00,6.00,28365057,358
148.22,1565091920,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,6.00,11.00,49.00,6.00,28365057,358
149.22,1565091921,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,0.00,7.00,48.00,6.00,28365057,358
150.22,1565091922,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,0.00,7.00,48.00,6.00,28365057,358
151.22,1565091923,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,7.00,8.00,48.00,6.00,28365057,358
152.22,1565091924,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,7.00,8.00,48.00,6.00,28365057,358
153.22,1565091925,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,8.00,11.00,51.00,6.00,28365057,358
154.22,1565091926,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,8.00,11.00,51.00,6.00,28365057,358
155.22,1565091927,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,-1.00,8.00,53.00,6.00,28365057,358
156.22,1565091928,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,-1.00,8.00,53.00,6.00,28365057,358
157.22,1565091929,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,1.00,5.00,51.00,6.00,28365057,358
158.22,1565091930,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,1.00,5.00,51.00,6.00,28365057,358
159.22,1565091931,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,3.00,2.00,53.00,6.00,28365057,358
160.22,1565091932,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,3.00,2.00,53.00,6.00,28365057,358
161.22,1565091933,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-11.00,7.00,2.00,52.00,6.00,28365057,358
162.22,1565091934,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-11.00,7.00,2.00,52.00,6.00,28365057,358
163.22,1565091935,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,10.00,2.00,50.00,6.00,28365057,358
164.22,1565091936,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,10.00,2.00,50.00,6.00,28365057,358
165.22,1565091937,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,1.00,2.00,49.00,6.00,28365057,358
166.22,1565091938,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,1.00,2.00,49.00,6.00,28365057,358
167.23,1565091939,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,1.00,2.00,50.00,6.00,28365057,358
168.22,1565091940,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,1.00,2.00,50.00,6.00,28365057,358
169.22,1565091941,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,1.00,2.00,50.00,6.00,28365057,358
170.22,1565091942,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,9.00,2.00,51.00,6.00,28365057,358
171.22,1565091943,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,9.00,2.00,51.00,6.00,28365057,358
172.22,1565091944,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,49.00,6.00,28365057,358
173.22,1565091945,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,49.00,6.00,28365057,358
174.22,1565091946,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,-2.00,2.00,49.00,6.00,28365057,358
175.22,1565091947,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,-2.00,2.00,49.00,6.00,28365057,358
176.22,1565091948,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,6.00,12.00,48.00,9.00,28365057,358
177.22,1565091949,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,6.00,12.00,48.00,9.00,28365057,358
178.22,1565091950,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,1.00,9.00,44.00,9.00,28365057,358
179.22,1565091951,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,1.00,9.00,44.00,9.00,28365057,358
180.22,1565091952,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,5.00,11.00,40.00,9.00,28365057,358
181.22,1565091953,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,5.00,11.00,40.00,9.00,28365057,358
182.22,1565091954,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-13.00,1.00,6.00,39.00,9.00,28365057,358
183.22,1565091955,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-13.00,1.00,6.00,39.00,9.00,28365057,358
184.22,1565091956,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-11.00,-1.00,9.00,36.00,9.00,28365057,358
185.22,1565091957,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-11.00,-1.00,9.00,36.00,9.00,28365057,358
186.22,1565091958,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,4.00,11.00,35.00,17.00,28368386,213
187.22,1565091959,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,4.00,11.00,35.00,17.00,28368386,213
188.22,1565091960,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-6.00,9.00,12.00,36.00,17.00,28368386,213
189.22,1565091961,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-6.00,9.00,12.00,36.00,17.00,28368386,213
190.22,1565091962,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-6.00,9.00,12.00,36.00,17.00,28368386,213
191.22,1565091963,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,7.00,9.00,40.00,17.00,28368386,213
192.22,1565091964,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,7.00,9.00,40.00,17.00,28368386,213
193.22,1565091965,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,10.00,7.00,38.00,17.00,28368386,213
194.22,1565091966,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,10.00,7.00,38.00,17.00,28368386,213
195.22,1565091967,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,3.00,9.00,38.00,17.00,28368386,213
196.22,1565091968,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,3.00,9.00,38.00,17.00,28368386,213
197.22,1565091969,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-13.00,-1.00,7.00,41.00,17.00,28368386,213
198.22,1565091970,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-13.00,-1.00,7.00,41.00,17.00,28368386,213
199.22,1565091971,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,0.00,8.00,38.00,17.00,28368386,213
200.22,1565091972,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,0.00,8.00,38.00,17.00,28368386,213
201.22,1565091973,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,39.00,17.00,28368386,213
