13.98,1565182046,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,1.00,2.00,47.00,1.00,26385408,95
14.98,1565182047,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-6.00,2.00,46.00,1.00,26385408,95
15.98,1565182048,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-6.00,2.00,46.00,1.00,26385408,95
16.98,1565182049,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,16.00,2.00,50.00,1.00,29391105,167
17.98,1565182050,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,16.00,2.00,50.00,1.00,29391105,167
18.98,1565182051,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,20.00,2.00,53.00,1.00,29391105,167
19.98,1565182052,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,20.00,2.00,53.00,1.00,29391105,167
20.99,1565182053,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,19.00,2.00,56.00,1.00,29391105,167
21.98,1565182054,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,19.00,2.00,56.00,1.00,29391105,167
22.98,1565182055,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-8.00,19.00,2.00,56.00,1.00,29391105,167
23.98,1565182056,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,18.00,2.00,54.00,1.00,29391105,167
24.98,1565182057,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,18.00,2.00,54.00,1.00,29391105,167
25.98,1565182058,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,54.00,1.00,29391105,167
26.98,1565182059,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,54.00,1.00,29391105,167
27.98,1565182060,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,20.00,2.00,54.00,1.00,29391105,167
28.98,1565182061,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,20.00,2.00,54.00,1.00,29391105,167
29.98,1565182062,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,18.00,2.00,54.00,1.00,29391105,167
30.98,1565182063,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,18.00,2.00,54.00,1.00,29391105,167
31.98,1565182064,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-9.00,19.00,2.00,54.00,1.00,29391105,167
32.98,1565182065,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-9.00,19.00,2.00,54.00,1.00,29391105,167
33.98,1565182066,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,21.00,2.00,54.00,1.00,29391105,167
34.98,1565182067,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,21.00,2.00,54.00,1.00,29391105,167
35.98,1565182068,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,19.00,2.00,54.00,1.00,29391105,167
36.98,1565182069,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,19.00,2.00,54.00,1.00,29391105,167
37.98,1565182070,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,2.00,53.00,1.00,29391105,167
38.98,1565182071,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,2.00,53.00,1.00,29391105,167
39.98,1565182072,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
40.98,1565182073,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
41.99,1565182074,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,18.00,2.00,53.00,1.00,29391105,167
42.98,1565182075,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,18.00,2.00,53.00,1.00,29391105,167
43.98,1565182076,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,18.00,2.00,53.00,1.00,29391105,167
44.98,1565182077,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,21.00,2.00,52.00,1.00,29391105,167
45.98,1565182078,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,21.00,2.00,52.00,1.00,29391105,167
46.98,1565182079,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,19.00,2.00,53.00,1.00,29391105,167
47.98,1565182080,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,19.00,2.00,53.00,1.00,29391105,167
48.98,1565182081,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
49.98,1565182082,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
50.98,1565182083,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
51.98,1565182084,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,20.00,2.00,53.00,1.00,29391105,167
52.98,1565182085,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,22.00,2.00,53.00,1.00,29391105,167
53.98,1565182086,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,22.00,2.00,53.00,1.00,29391105,167
54.98,1565182087,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,22.00,2.00,54.00,1.00,29391105,167
55.98,1565182088,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,22.00,2.00,54.00,1.00,29391105,167
56.98,1565182089,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,2.00,54.00,1.00,29391105,167
57.98,1565182090,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,2.00,54.00,1.00,29391105,167
58.98,1565182091,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,21.00,2.00,53.00,1.00,29391105,167
59.98,1565182092,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,21.00,2.00,53.00,1.00,29391105,167
60.98,1565182093,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-9.00,19.00,2.00,54.00,1.00,29391105,167
61.98,1565182094,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-9.00,19.00,2.00,54.00,1.00,29391105,167
62.99,1565182095,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,21.00,2.00,54.00,1.00,29391105,167
63.98,1565182096,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,21.00,2.00,54.00,1.00,29391105,167
64.98,1565182097,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,21.00,2.00,54.00,1.00,29391105,167
65.98,1565182098,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,25.00,2.00,58.00,1.00,29391105,167
66.98,1565182099,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,25.00,2.00,58.00,1.00,29391105,167
67.98,1565182100,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,20.00,2.00,58.00,1.00,29391105,167
68.98,1565182101,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,20.00,2.00,58.00,1.00,29391105,167
70.09,1565182102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,21.00,2.00,59.00,1.00,29391105,167
71.08,1565182103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,21.00,2.00,59.00,1.00,29391105,167
72.08,1565182104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,12.00,51.00,5.00,29391105,167
73.08,1565182105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,12.00,51.00,5.00,29391105,167
74.08,1565182106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,14.00,11.00,50.00,5.00,29391105,167
75.08,1565182107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,14.00,11.00,50.00,5.00,29391105,167
76.08,1565182108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,17.00,12.00,52.00,5.00,29391105,167
77.08,1565182109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,17.00,12.00,52.00,5.00,29391105,167
78.08,1565182110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,7.00,8.00,47.00,5.00,29391105,167
79.08,1565182111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,7.00,8.00,47.00,5.00,29391105,167
80.08,1565182112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,3.00,8.00,45.00,5.00,29391105,167
81.08,1565182113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,3.00,8.00,45.00,5.00,29391105,167
82.08,1565182114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,9.00,9.00,48.00,5.00,29391105,167
83.08,1565182115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,9.00,9.00,48.00,5.00,29391105,167
84.08,1565182116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,9.00,45.00,5.00,29391105,167
85.08,1565182117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,6.00,9.00,45.00,5.00,29391105,167
86.08,1565182118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,0.00,7.00,41.00,5.00,29391105,167
87.08,1565182119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,0.00,7.00,41.00,5.00,29391105,167
88.09,1565182120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,-8.00,2.00,41.00,5.00,29391105,167
89.08,1565182121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,-8.00,2.00,41.00,5.00,29391105,167
90.08,1565182122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,-8.00,2.00,41.00,5.00,29391105,167
91.08,1565182123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-11.00,2.00,2.00,43.00,5.00,28365056,359
92.08,1565182124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-11.00,2.00,2.00,43.00,5.00,28365056,359
93.08,1565182125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,7.00,2.00,43.00,5.00,28365056,359
94.08,1565182126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,7.00,2.00,43.00,5.00,28365056,359
95.08,1565182127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,6.00,2.00,41.00,5.00,28365056,359
96.08,1565182128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,6.00,2.00,41.00,5.00,28365056,359
97.08,1565182129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,1.00,2.00,38.00,5.00,28365056,359
98.08,1565182130,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,1.00,2.00,38.00,5.00,28365056,359
99.08,1565182131,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,7.00,2.00,37.00,5.00,28365056,359
100.08,1565182132,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,7.00,2.00,37.00,5.00,28365056,359
101.08,1565182133,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,8.00,2.00,36.00,5.00,28365056,359
102.08,1565182134,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,8.00,2.00,36.00,5.00,28365056,359
103.08,1565182135,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,11.00,2.00,37.00,5.00,28365056,359
104.08,1565182136,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,11.00,2.00,37.00,5.00,28365056,359
105.08,1565182137,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,5.00,28365056,359
106.08,1565182138,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,5.00,28365056,359
107.08,1565182139,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
108.08,1565182140,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
109.09,1565182141,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,10.00,2.00,41.00,5.00,28365056,359
110.08,1565182142,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,10.00,2.00,41.00,5.00,28365056,359
111.08,1565182143,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,10.00,2.00,41.00,5.00,28365056,359
112.08,1565182144,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,1.00,2.00,40.00,5.00,28365056,359
113.08,1565182145,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,1.00,2.00,40.00,5.00,28365056,359
114.08,1565182146,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,40.00,5.00,28365056,359
115.08,1565182147,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,5.00,2.00,40.00,5.00,28365056,359
116.08,1565182148,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,8.00,2.00,39.00,5.00,29391105,167
117.08,1565182149,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,8.00,2.00,39.00,5.00,29391105,167
118.08,1565182150,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,1.00,2.00,40.00,5.00,29391105,167
119.08,1565182151,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,1.00,2.00,40.00,5.00,29391105,167
120.08,1565182152,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-12.00,-4.00,2.00,40.00,5.00,29391105,167
121.08,1565182153,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-12.00,-4.00,2.00,40.00,5.00,29391105,167
122.09,1565182154,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-5.00,6.00,38.00,8.00,28365056,359
123.08,1565182155,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-5.00,6.00,38.00,8.00,28365056,359
124.08,1565182156,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,3.00,6.00,39.00,8.00,28365056,359
125.08,1565182157,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,3.00,6.00,39.00,8.00,28365056,359
126.08,1565182158,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,7.00,9.00,37.00,8.00,28365056,359
127.08,1565182159,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,7.00,9.00,37.00,8.00,28365056,359
128.08,1565182160,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,7.00,12.00,43.00,8.00,28365056,359
129.08,1565182161,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,7.00,12.00,43.00,8.00,28365056,359
130.09,1565182162,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,6.00,6.00,40.00,8.00,28365056,359
131.08,1565182163,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,6.00,6.00,40.00,8.00,28365056,359
132.08,1565182164,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,6.00,6.00,40.00,8.00,28365056,359
133.08,1565182165,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,2.00,5.00,38.00,8.00,28365056,359
134.08,1565182166,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,2.00,5.00,38.00,8.00,28365056,359
135.08,1565182167,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,4.00,6.00,35.00,8.00,28365056,359
136.08,1565182168,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,4.00,6.00,35.00,8.00,28365056,359
137.08,1565182169,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,2.00,5.00,34.00,8.00,28365056,359
138.08,1565182170,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-11.00,2.00,5.00,34.00,8.00,28365056,359
139.08,1565182171,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,16.00,8.00,34.00,8.00,28365056,359
140.08,1565182172,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,16.00,8.00,34.00,8.00,28365056,359
141.08,1565182173,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-12.00,0.00,2.00,35.00,8.00,28365056,359
142.08,1565182174,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-12.00,0.00,2.00,35.00,8.00,28365056,359
143.08,1565182175,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-12.00,4.00,2.00,35.00,8.00,28365056,359
144.08,1565182176,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-12.00,4.00,2.00,35.00,8.00,28365056,359
145.08,1565182177,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,3.00,2.00,36.00,8.00,28365056,359
146.08,1565182178,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,3.00,2.00,36.00,8.00,28365056,359
147.08,1565182179,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,13.00,2.00,39.00,8.00,28365056,359
148.08,1565182180,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,13.00,2.00,39.00,8.00,28365056,359
149.08,1565182181,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,10.00,2.00,48.00,8.00,28365056,359
150.08,1565182182,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,10.00,2.00,48.00,8.00,28365056,359
151.09,1565182183,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,4.00,2.00,53.00,8.00,28365056,359
152.08,1565182184,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,4.00,2.00,53.00,8.00,28365056,359
153.08,1565182185,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,4.00,2.00,53.00,8.00,28365056,359
154.08,1565182186,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,3.00,2.00,52.00,8.00,28365056,359
155.08,1565182187,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,3.00,2.00,52.00,8.00,28365056,359
156.08,1565182188,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,9.00,2.00,51.00,8.00,28365056,359
157.08,1565182189,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,9.00,2.00,51.00,8.00,28365056,359
158.08,1565182190,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,16.00,2.00,46.00,8.00,29563906,98
159.08,1565182191,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,16.00,2.00,46.00,8.00,29563906,98
160.08,1565182192,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-8.00,10.00,11.00,46.00,12.00,29563906,98
161.08,1565182193,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-8.00,10.00,11.00,46.00,12.00,29563906,98
162.08,1565182194,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,6.00,2.00,48.00,6.00,28365057,358
163.08,1565182195,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,6.00,2.00,48.00,6.00,28365057,358
164.08,1565182196,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,19.00,12.00,48.00,6.00,28365057,358
165.08,1565182197,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,19.00,12.00,48.00,6.00,28365057,358
166.08,1565182198,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,20.00,12.00,48.00,6.00,28365057,358
167.08,1565182199,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,20.00,12.00,48.00,6.00,28365057,358
168.08,1565182200,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,22.00,12.00,49.00,6.00,28365057,358
169.08,1565182201,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,22.00,12.00,49.00,6.00,28365057,358
170.08,1565182202,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,23.00,13.00,49.00,6.00,28365057,358
171.08,1565182203,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,23.00,13.00,49.00,6.00,28365057,358
172.09,1565182204,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,17.00,11.00,46.00,6.00,28365057,358
173.08,1565182205,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,17.00,11.00,46.00,6.00,28365057,358
174.08,1565182206,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,17.00,11.00,46.00,6.00,28365057,358
175.08,1565182207,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,22.00,14.00,49.00,6.00,28365057,358
176.08,1565182208,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,22.00,14.00,49.00,6.00,28365057,358
177.08,1565182209,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,7.00,2.00,47.00,6.00,28365057,358
178.08,1565182210,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,7.00,2.00,47.00,6.00,28365057,358
179.08,1565182211,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,8.00,2.00,47.00,6.00,28365057,358
180.08,1565182212,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,8.00,2.00,47.00,6.00,28365057,358
181.08,1565182213,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,11.00,2.00,47.00,6.00,28365057,358
182.08,1565182214,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,11.00,2.00,47.00,6.00,28365057,358
183.08,1565182215,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,9.00,2.00,48.00,6.00,28365057,358
184.08,1565182216,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,9.00,2.00,48.00,6.00,28365057,358
185.08,1565182217,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,8.00,2.00,49.00,6.00,28365057,358
186.08,1565182218,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,8.00,2.00,49.00,6.00,28365057,358
187.08,1565182219,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,9.00,2.00,49.00,6.00,28365057,358
188.08,1565182220,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,9.00,2.00,49.00,6.00,28365057,358
189.08,1565182221,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,11.00,2.00,49.00,6.00,28365057,358
190.08,1565182222,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,11.00,2.00,49.00,6.00,28365057,358
191.08,1565182223,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,2.00,50.00,6.00,28365057,358
192.08,1565182224,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,2.00,50.00,6.00,28365057,358
193.08,1565182225,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,1.00,9.00,52.00,7.00,28365057,358
194.08,1565182226,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,1.00,9.00,52.00,7.00,28365057,358
195.08,1565182227,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,1.00,9.00,52.00,7.00,28365057,358
196.08,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,7.00,8.00,51.00,7.00,28365057,358
197.08,1565182229,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,7.00,8.00,51.00,7.00,28365057,358
198.08,1565182230,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,1.00,11.00,49.00,7.00,28365057,358
199.08,1565182231,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,1.00,11.00,49.00,7.00,28365057,358
200.08,1565182232,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,8.00,8.00,50.00,7.00,28365057,358
201.08,1565182233,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,8.00,8.00,50.00,7.00,28365057,358
