28.99,1565354070,319.77,51.49058959,7.41693241,154.34,0.00,0.00,101.52,1,-83.00,-8.00,4.00,12.00,50.00,2.00,13821977,319
29.99,1565354071,319.77,51.49058959,7.41693241,154.34,0.00,0.00,101.52,1,-82.00,-7.00,8.00,9.00,50.00,2.00,13821977,319
30.99,1565354072,319.77,51.49058959,7.41693241,154.35,0.00,0.00,101.52,1,-82.00,-7.00,8.00,9.00,50.00,2.00,13821977,319
31.99,1565354073,319.77,51.49058959,7.41693241,154.36,0.00,0.00,101.52,1,-83.00,-7.00,4.00,15.00,51.00,2.00,13821977,319
32.99,1565354074,319.77,51.49058959,7.41693241,154.37,0.00,0.00,101.52,1,-83.00,-7.00,4.00,15.00,51.00,2.00,13821977,319
33.99,1565354075,319.77,51.49058959,7.41693241,154.38,0.00,0.00,101.52,1,-82.00,-10.00,2.00,11.00,53.00,2.00,13821977,319
34.99,1565354076,319.77,51.49058959,7.41693241,154.39,0.00,0.00,101.52,1,-82.00,-10.00,2.00,11.00,53.00,2.00,13821977,319
35.99,1565354077,319.77,51.49058959,7.41693241,154.40,0.00,0.00,101.52,1,-82.00,-8.00,6.00,13.00,51.00,2.00,13821977,319
36.99,1565354078,319.77,51.49058959,7.41693241,154.41,0.00,0.00,101.52,1,-82.00,-8.00,6.00,13.00,51.00,2.00,13821977,319
37.99,1565354079,319.77,51.49058959,7.41693241,154.43,0.00,0.00,101.52,1,-83.00,-11.00,2.00,12.00,52.00,2.00,13821977,319
38.99,1565354080,319.77,51.49058959,7.41693241,154.44,0.00,0.00,101.52,1,-83.00,-11.00,2.00,12.00,52.00,2.00,13821977,319
40.00,1565354081,319.77,51.49058959,7.41693241,154.45,0.00,0.00,101.52,1,-83.00,-10.00,8.00,15.00,52.00,2.00,13821977,319
40.99,1565354082,319.77,51.49058959,7.41693241,154.46,0.00,0.00,101.52,1,-83.00,-10.00,8.00,15.00,52.00,2.00,13821977,319
41.99,1565354083,319.77,51.49058959,7.41693241,154.47,0.00,0.00,101.52,1,-83.00,-10.00,8.00,15.00,52.00,2.00,13821977,319
42.99,1565354084,319.77,51.49058959,7.41693241,154.48,0.00,0.00,101.52,1,-83.00,-11.00,4.00,7.00,53.00,2.00,13821977,319
43.99,1565354085,319.77,51.49058959,7.41693241,154.49,0.00,0.00,101.52,1,-83.00,-11.00,4.00,7.00,53.00,2.00,13821977,319
44.99,1565354086,319.77,51.49058959,7.41693241,154.50,0.00,0.00,101.52,1,-81.00,-8.00,1.00,2.00,56.00,2.00,13821977,319
45.99,1565354087,319.77,51.49058959,7.41693241,154.51,0.00,0.00,101.52,1,-81.00,-8.00,1.00,2.00,56.00,2.00,13821977,319
46.99,1565354088,319.77,51.49058959,7.41693241,154.51,0.00,0.00,101.52,1,-84.00,-10.00,3.00,12.00,51.00,2.00,13821977,319
47.99,1565354089,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-84.00,-10.00,3.00,12.00,51.00,2.00,13821977,319
48.99,1565354090,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-83.00,-10.00,6.00,15.00,52.00,2.00,13821977,319
49.99,1565354091,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-83.00,-10.00,6.00,15.00,52.00,2.00,13821977,319
50.99,1565354092,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-83.00,-10.00,5.00,5.00,52.00,2.00,13821977,319
51.99,1565354093,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-83.00,-10.00,5.00,5.00,52.00,2.00,13821977,319
52.99,1565354094,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-82.00,-8.00,4.00,7.00,51.00,2.00,13821977,319
53.99,1565354095,319.77,51.49058959,7.41693241,154.52,0.00,0.00,101.52,1,-82.00,-8.00,4.00,7.00,51.00,2.00,13821977,319
54.99,1565354096,319.77,51.49058948,7.41693248,154.51,0.00,0.00,101.52,1,-82.00,-8.00,14.00,9.00,50.00,2.00,13821977,319
55.99,1565354097,319.77,51.49058716,7.41693693,154.51,0.00,0.00,101.52,1,-82.00,-8.00,14.00,9.00,50.00,2.00,13821977,319
56.99,1565354098,319.77,51.49058410,7.41694178,154.46,0.00,0.00,101.52,1,-82.00,-9.00,9.00,8.00,52.00,2.00,13821977,319
57.99,1565354099,319.77,51.49058098,7.41694943,154.40,0.00,0.00,101.52,1,-82.00,-9.00,9.00,8.00,52.00,2.00,13821977,319
58.99,1565354100,319.77,51.49057995,7.41695747,154.26,0.00,0.00,101.52,1,-82.00,-9.00,4.00,2.00,52.00,2.00,13821977,319
59.99,1565354101,319.77,51.49058448,7.41696195,154.12,0.00,0.00,19.25,1,-82.00,-9.00,4.00,2.00,52.00,2.00,13821977,319
61.00,1565354102,319.77,51.49058501,7.41696319,154.10,0.00,0.00,19.25,1,-82.00,-9.00,10.00,2.00,52.00,2.00,13821977,319
61.99,1565354103,319.77,51.49058436,7.41696297,154.09,0.00,0.00,19.25,1,-82.00,-9.00,10.00,2.00,52.00,2.00,13821977,319
62.99,1565354104,319.77,51.49058267,7.41696347,154.07,0.00,0.00,19.25,1,-82.00,-9.00,10.00,2.00,52.00,2.00,13821977,319
63.99,1565354105,319.77,51.49057560,7.41696473,153.89,0.00,0.00,180.33,1,-82.00,-8.00,3.00,2.00,51.00,2.00,13821977,319
64.99,1565354106,319.77,51.49057272,7.41696520,153.63,0.00,0.00,180.33,1,-82.00,-8.00,3.00,2.00,51.00,2.00,13821977,319
65.99,1565354107,319.77,51.49057168,7.41696504,153.39,0.00,0.00,180.33,1,-82.00,-9.00,4.00,2.00,52.00,2.00,13821977,319
66.99,1565354108,319.77,51.49056888,7.41696517,153.18,0.00,0.00,180.33,1,-82.00,-9.00,4.00,2.00,52.00,2.00,13821977,319
67.99,1565354109,319.77,51.49056730,7.41696274,153.15,0.00,0.00,180.33,1,-82.00,-11.00,3.00,2.00,53.00,2.00,13821977,319
68.99,1565354110,319.77,51.49056576,7.41695866,152.96,0.00,0.00,180.33,1,-82.00,-11.00,3.00,2.00,53.00,2.00,13821977,319
69.99,1565354111,319.77,51.49056410,7.41695672,152.89,0.00,0.00,118.97,1,-83.00,-10.00,7.00,2.00,53.00,2.00,13821977,319
70.99,1565354112,319.77,51.49056295,7.41695370,152.79,0.00,0.00,108.00,1,-83.00,-10.00,7.00,2.00,53.00,2.00,13821977,319
71.99,1565354113,319.77,51.49054680,7.41702254,151.92,2.15,0.00,110.94,1,-82.00,-9.00,6.00,2.00,52.00,2.00,13821977,319
72.99,1565354114,321.92,51.49050148,7.41710804,151.28,4.05,1.90,133.41,1,-82.00,-9.00,6.00,2.00,52.00,2.00,13821977,319
73.99,1565354115,325.97,51.49042333,7.41717882,150.53,5.81,1.76,156.24,1,-83.00,-9.00,-3.00,2.00,52.00,2.00,13821977,319
74.99,1565354116,331.78,51.49032678,7.41722748,150.09,7.45,1.64,166.70,1,-83.00,-9.00,-3.00,2.00,52.00,2.00,13821977,319
75.99,1565354117,339.23,51.49022159,7.41727118,149.72,11.92,4.47,167.41,1,-85.00,-11.00,-4.00,2.00,51.00,3.00,13821977,319
76.99,1565354118,351.16,51.49011253,7.41731364,149.70,13.08,1.15,166.72,1,-85.00,-11.00,-4.00,2.00,51.00,3.00,13821977,319
77.99,1565354119,364.23,51.49000130,7.41735361,149.89,14.07,0.99,166.38,1,-92.00,-19.00,-6.00,6.00,53.00,3.00,13821977,319
78.99,1565354120,378.30,51.48987714,7.41740620,149.99,15.10,1.03,165.76,1,-92.00,-19.00,-6.00,6.00,53.00,3.00,13821977,319
79.99,1565354121,393.40,51.48974254,7.41746388,150.30,15.31,0.21,166.20,1,-88.00,-13.00,-5.00,6.00,49.00,4.00,13821977,319
80.99,1565354122,408.70,51.48960194,7.41752350,150.78,15.31,0.00,166.61,1,-88.00,-13.00,-5.00,6.00,49.00,4.00,13821977,319
82.00,1565354123,424.14,51.48946469,7.41757887,151.37,15.48,0.16,167.15,1,-84.00,-9.00,0.00,6.00,50.00,4.00,13821977,319
82.99,1565354124,439.49,51.48932576,7.41762987,151.60,15.63,0.15,167.71,1,-84.00,-9.00,0.00,6.00,50.00,4.00,13821977,319
84.00,1565354125,455.13,51.48919344,7.41767377,151.43,15.68,0.05,168.66,1,-84.00,-9.00,0.00,6.00,50.00,4.00,13821977,319
84.99,1565354126,470.79,51.48905634,7.41770968,151.21,15.53,-0.15,170.39,1,-89.00,-15.00,-3.00,6.00,54.00,4.00,13821977,319
85.99,1565354127,486.32,51.48892146,7.41773595,151.07,15.74,0.21,172.64,1,-89.00,-15.00,-3.00,6.00,54.00,4.00,13821977,319
86.99,1565354128,502.07,51.48877971,7.41775207,151.40,16.13,0.38,174.87,1,-87.00,-17.00,-5.00,6.00,54.00,4.00,13821977,319
87.99,1565354129,518.19,51.48863111,7.41775966,151.87,16.38,0.25,176.97,1,-87.00,-17.00,-5.00,6.00,54.00,4.00,13821977,319
88.99,1565354130,534.56,51.48848786,7.41775668,152.26,16.49,0.11,178.99,1,-91.00,-16.00,-1.00,6.00,49.00,4.00,13821977,319
89.99,1565354131,551.06,51.48833483,7.41775008,152.34,16.67,0.18,180.25,1,-91.00,-16.00,-1.00,6.00,49.00,4.00,13821977,319
90.99,1565354132,567.73,51.48819047,7.41773843,152.16,16.48,-0.19,181.04,1,-95.00,-13.00,-2.00,6.00,44.00,9.00,13820441,447
91.99,1565354133,584.16,51.48804572,7.41772828,152.04,16.09,-0.39,180.55,1,-95.00,-13.00,-2.00,6.00,44.00,9.00,13820441,447
92.99,1565354134,600.30,51.48789895,7.41772468,151.63,15.97,-0.12,178.90,1,-92.00,-13.00,2.00,8.00,46.00,9.00,13820441,447
93.99,1565354135,616.27,51.48775325,7.41773311,151.26,16.35,0.38,176.67,1,-92.00,-13.00,2.00,8.00,46.00,9.00,13820441,447
94.99,1565354136,632.62,51.48761015,7.41775667,150.74,16.35,-0.01,173.38,1,-100.00,-15.00,-3.00,4.00,40.00,9.00,13820441,447
96.00,1565354137,648.98,51.48746850,7.41784628,150.44,16.69,0.35,156.70,1,-100.00,-15.00,-3.00,4.00,40.00,9.00,13820441,447
96.99,1565354138,665.66,51.48733475,7.41794759,150.08,16.43,-0.26,153.34,1,-94.00,-11.00,-2.00,9.00,40.00,9.00,13820441,447
97.99,1565354139,682.08,51.48722299,7.41809601,149.61,16.30,-0.13,138.80,1,-94.00,-11.00,-2.00,9.00,40.00,9.00,13820441,447
98.99,1565354140,698.36,51.48711524,7.41824188,149.10,15.71,-0.58,137.84,1,-100.00,-15.00,-7.00,4.00,40.00,7.00,13821977,319
99.99,1565354141,714.09,51.48700824,7.41839720,148.61,15.55,-0.16,137.73,1,-100.00,-15.00,-7.00,4.00,40.00,7.00,13821977,319
100.99,1565354142,729.63,51.48690445,7.41853805,147.88,15.03,-0.52,139.33,1,-98.00,-12.00,-3.00,9.00,37.00,7.00,13821977,319
101.99,1565354143,744.65,51.48679324,7.41863159,146.93,14.18,-0.84,153.23,1,-98.00,-12.00,-3.00,9.00,37.00,7.00,13821977,319
103.00,1565354144,758.95,51.48668279,7.41870333,145.93,13.20,-0.97,157.03,1,-96.00,-13.00,2.00,9.00,41.00,7.00,13821977,319
103.99,1565354145,772.06,51.48655850,7.41872634,144.78,12.95,-0.26,174.47,1,-96.00,-13.00,2.00,9.00,41.00,7.00,13821977,319
104.99,1565354146,784.99,51.48644271,7.41872993,143.54,12.65,-0.30,178.11,1,-96.00,-13.00,2.00,9.00,41.00,7.00,13821977,319
105.99,1565354147,797.64,51.48633546,7.41868703,142.18,12.13,-0.52,194.12,1,-91.00,-10.00,-2.00,11.00,44.00,7.00,13821977,319
106.99,1565354148,809.75,51.48623612,7.41864042,141.08,11.09,-1.04,195.33,1,-91.00,-10.00,-2.00,11.00,44.00,7.00,13821977,319
108.00,1565354149,820.87,51.48614337,7.41859323,140.43,10.92,-0.17,195.70,1,-93.00,-12.00,-3.00,9.00,44.00,7.00,13821977,319
108.99,1565354150,831.78,51.48605646,7.41854886,140.61,10.51,-0.41,194.53,1,-93.00,-12.00,-3.00,9.00,44.00,7.00,13821977,319
110.00,1565354151,842.30,51.48597013,7.41851739,141.17,10.08,-0.43,192.40,1,-98.00,-15.00,-5.00,2.00,48.00,7.00,13821977,319
111.00,1565354152,852.39,51.48587735,7.41850172,142.13,10.72,0.64,188.62,1,-98.00,-15.00,-5.00,2.00,48.00,7.00,13821977,319
112.00,1565354153,863.12,51.48578099,7.41851709,142.86,10.28,-0.44,175.34,1,-99.00,-14.00,-2.00,2.00,41.00,7.00,13821977,319
113.00,1565354154,873.40,51.48567680,7.41853551,143.52,10.31,0.03,173.51,1,-99.00,-14.00,-2.00,2.00,41.00,7.00,13821977,319
114.00,1565354155,883.71,51.48559637,7.41856545,144.73,9.79,-0.53,170.80,1,-100.00,-15.00,-6.00,2.00,41.00,10.00,13821977,319
115.00,1565354156,893.50,51.48551496,7.41860891,146.30,9.68,-0.11,166.69,1,-100.00,-15.00,-6.00,2.00,41.00,10.00,13821977,319
115.99,1565354157,903.16,51.48542042,7.41866359,147.62,9.82,0.14,163.06,1,-99.00,-15.00,-6.00,7.00,41.00,9.00,13821978,319
117.00,1565354158,912.99,51.48533103,7.41872390,148.53,9.80,-0.01,159.48,1,-99.00,-15.00,-6.00,7.00,41.00,9.00,13821978,319
117.99,1565354159,922.78,51.48524075,7.41878893,148.94,10.14,0.34,157.39,1,-90.00,-12.00,7.00,13.00,47.00,9.00,13821978,171
118.99,1565354160,932.91,51.48515480,7.41884940,149.29,10.55,0.41,156.91,1,-90.00,-12.00,7.00,13.00,47.00,9.00,13821978,171
119.99,1565354161,943.47,51.48506969,7.41890481,149.63,10.65,0.10,158.68,1,-83.00,-11.00,4.00,10.00,49.00,9.00,13821978,171
120.99,1565354162,954.12,51.48497155,7.41893590,150.29,11.45,0.80,171.73,1,-83.00,-11.00,4.00,10.00,49.00,9.00,13821978,171
121.99,1565354163,965.57,51.48486620,7.41895961,150.57,12.13,0.68,173.62,1,-87.00,-9.00,12.00,15.00,43.00,9.00,13821978,171
122.99,1565354164,977.70,51.48476098,7.41897069,150.84,12.74,0.61,177.08,1,-87.00,-9.00,12.00,15.00,43.00,9.00,13821978,171
124.00,1565354165,990.58,51.48466319,7.41896773,151.16,12.74,0.01,181.12,1,-93.00,-10.00,8.00,8.00,40.00,9.00,13821978,171
124.99,1565354166,1003.19,51.48455209,7.41892117,151.02,13.05,0.31,195.14,1,-93.00,-10.00,8.00,8.00,40.00,9.00,13821978,171
125.99,1565354167,1016.25,51.48443692,7.41886210,150.91,13.58,0.53,197.19,1,-93.00,-10.00,8.00,8.00,40.00,9.00,13821978,171
126.99,1565354168,1029.81,51.48431186,7.41878330,150.32,14.06,0.49,200.04,1,-88.00,-12.00,5.00,15.00,46.00,9.00,13821978,171
127.99,1565354169,1043.88,51.48419435,7.41868776,149.97,13.67,-0.39,204.10,1,-88.00,-12.00,5.00,15.00,46.00,9.00,13821978,171
128.99,1565354170,1057.55,51.48408066,7.41858226,149.68,13.60,-0.07,206.94,1,-92.00,-9.00,4.00,15.00,37.00,9.00,13821978,171
129.99,1565354171,1071.14,51.48397833,7.41847849,149.23,13.42,-0.17,209.26,1,-92.00,-9.00,4.00,15.00,37.00,9.00,13821978,171
130.99,1565354172,1084.57,51.48388308,7.41837020,148.37,13.23,-0.20,210.97,1,-98.00,-9.00,9.00,7.00,36.00,9.00,13821978,171
131.99,1565354173,1097.79,51.48379652,7.41826341,147.76,13.30,0.08,212.23,1,-98.00,-9.00,9.00,7.00,36.00,9.00,13821978,171
132.99,1565354174,1111.06,51.48371094,7.41816011,147.44,13.25,-0.05,212.88,1,-106.00,-14.00,1.00,5.00,32.00,9.00,13821978,171
133.99,1565354175,1124.36,51.48362026,7.41804684,147.15,13.10,-0.16,213.67,1,-106.00,-14.00,1.00,5.00,32.00,9.00,13821978,171
134.99,1565354176,1137.46,51.48352118,7.41792622,146.76,13.05,-0.04,213.18,1,-106.00,-12.00,-3.00,6.00,31.00,9.00,13821978,171
135.99,1565354177,1150.51,51.48342330,7.41781170,146.45,13.09,0.04,212.66,1,-106.00,-12.00,-3.00,6.00,31.00,9.00,13821978,171
136.99,1565354178,1163.60,51.48332689,7.41770235,146.29,12.94,-0.14,211.94,1,-105.00,-10.00,-3.00,2.00,31.00,9.00,13821978,171
138.00,1565354179,1176.56,51.48323203,7.41760605,146.14,12.92,-0.02,210.84,1,-105.00,-10.00,-3.00,2.00,31.00,9.00,13821978,171
139.00,1565354180,1189.51,51.48313190,7.41751824,145.93,12.79,-0.13,209.22,1,-107.00,-11.00,-6.00,2.00,30.00,9.00,13821978,171
140.00,1565354181,1202.30,51.48303469,7.41744266,145.80,12.62,-0.17,207.45,1,-107.00,-11.00,-6.00,2.00,30.00,9.00,13821978,171
141.00,1565354182,1214.92,51.48292704,7.41736282,145.93,12.61,-0.01,205.78,1,-103.00,-10.00,-4.00,2.00,32.00,9.00,13427483,146
142.00,1565354183,1227.53,51.48282253,7.41729171,145.99,12.60,-0.01,204.47,1,-103.00,-10.00,-4.00,2.00,32.00,9.00,13427483,146
143.00,1565354184,1240.11,51.48271378,7.41722161,146.07,12.53,-0.07,203.47,1,-103.00,-10.00,7.00,2.00,31.00,9.00,13427483,146
144.00,1565354185,1252.64,51.48261833,7.41716274,146.37,12.43,-0.10,202.61,1,-103.00,-10.00,7.00,2.00,31.00,9.00,13427483,146
145.00,1565354186,1265.19,51.48251048,7.41710020,146.79,12.69,0.26,201.76,1,-103.00,-12.00,3.00,2.00,33.00,9.00,13427483,146
146.00,1565354187,1277.76,51.48240197,7.41703762,147.42,12.84,0.15,200.99,1,-103.00,-12.00,3.00,2.00,33.00,9.00,13427483,146
147.00,1565354188,1290.60,51.48229044,7.41697992,148.18,13.09,0.25,200.22,1,-103.00,-12.00,3.00,2.00,33.00,9.00,13427483,146
148.00,1565354189,1303.71,51.48217175,7.41691714,148.94,13.50,0.41,199.64,1,-104.00,-13.00,-4.00,2.00,32.00,9.00,13427483,146
149.00,1565354190,1317.21,51.48205618,7.41685728,149.48,13.38,-0.13,199.25,1,-104.00,-13.00,-4.00,2.00,32.00,9.00,13427483,146
150.00,1565354191,1330.58,51.48194785,7.41680200,149.87,12.26,-1.12,200.06,1,-105.00,-14.00,-2.00,2.00,34.00,9.00,13427483,146
151.00,1565354192,1342.84,51.48185357,7.41675346,150.14,10.30,-1.97,200.54,1,-105.00,-14.00,-2.00,2.00,34.00,9.00,13427483,146
152.00,1565354193,1353.14,51.48177810,7.41671212,150.40,8.21,-2.09,200.64,1,-104.00,-14.00,-2.00,2.00,35.00,9.00,13427483,146
152.99,1565354194,1361.31,51.48171469,7.41667684,150.50,5.82,-2.40,201.04,1,-104.00,-14.00,-2.00,2.00,35.00,9.00,13427483,146
153.99,1565354195,1367.15,51.48168105,7.41665594,150.53,2.98,-2.84,201.99,1,-98.00,-12.00,-3.00,2.00,38.00,9.00,13821978,171
154.99,1565354196,1370.12,51.48166278,7.41664473,150.58,1.43,-1.54,202.32,1,-98.00,-12.00,-3.00,2.00,38.00,9.00,13821978,171
156.00,1565354197,1371.56,51.48166278,7.41664473,150.59,0.00,-1.43,202.32,1,-97.00,-12.00,-4.00,2.00,39.00,9.00,13821978,171
157.00,1565354198,1371.56,51.48166278,7.41664473,150.60,0.00,0.00,202.32,1,-97.00,-12.00,-4.00,2.00,39.00,9.00,13821978,171
158.00,1565354199,1371.56,51.48166278,7.41664473,150.61,0.00,0.00,202.32,1,-98.00,-13.00,-2.00,2.00,38.00,9.00,13821978,171
159.00,1565354200,1371.56,51.48166278,7.41664473,150.63,0.00,0.00,202.32,1,-98.00,-13.00,-2.00,2.00,38.00,9.00,13821978,171
160.00,1565354201,1371.56,51.48166278,7.41664473,150.64,0.00,0.00,202.32,1,-100.00,-14.00,-3.00,2.00,39.00,9.00,13821978,171
161.00,1565354202,1371.56,51.48166278,7.41664473,150.66,0.00,0.00,202.32,1,-100.00,-14.00,-3.00,2.00,39.00,9.00,13821978,171
161.99,1565354203,1371.56,51.48166278,7.41664473,150.68,0.00,0.00,202.32,1,-100.00,-13.00,-1.00,2.00,38.00,9.00,13821978,171
162.99,1565354204,1371.56,51.48166278,7.41664473,150.69,0.00,0.00,202.32,1,-100.00,-13.00,-1.00,2.00,38.00,9.00,13821978,171
163.99,1565354205,1371.56,51.48166278,7.41664473,150.72,0.00,0.00,202.32,1,-100.00,-12.00,-1.00,2.00,38.00,9.00,13821978,171
165.00,1565354206,1371.56,51.48166278,7.41664473,150.73,0.00,0.00,202.32,1,-100.00,-12.00,-1.00,2.00,38.00,9.00,13821978,171
166.00,1565354207,1371.56,51.48166278,7.41664473,150.75,0.00,0.00,202.32,1,-100.00,-13.00,-4.00,2.00,37.00,9.00,13821978,171
167.00,1565354208,1371.56,51.48166278,7.41664473,150.76,0.00,0.00,202.32,1,-100.00,-13.00,-4.00,2.00,37.00,9.00,13821978,171
168.00,1565354209,1371.56,51.48166278,7.41664473,150.78,0.00,0.00,202.32,1,-100.00,-13.00,-4.00,2.00,37.00,9.00,13821978,171
168.99,1565354210,1371.56,51.48166278,7.41664473,150.79,0.00,0.00,202.32,1,-101.00,-14.00,-4.00,2.00,38.00,9.00,13821978,171
170.00,1565354211,1371.56,51.48166278,7.41664473,150.81,0.00,0.00,202.32,1,-101.00,-14.00,-4.00,2.00,38.00,9.00,13821978,171
170.99,1565354212,1371.56,51.48166278,7.41664473,150.83,0.00,0.00,202.32,1,-101.00,-14.00,-5.00,2.00,38.00,9.00,13821978,171
172.00,1565354213,1371.56,51.48166278,7.41664473,150.84,0.00,0.00,202.32,1,-101.00,-14.00,-5.00,2.00,38.00,9.00,13821978,171
172.99,1565354214,1371.56,51.48166278,7.41664473,150.86,0.00,0.00,202.32,1,-101.00,-14.00,-3.00,2.00,38.00,9.00,13821978,171
173.99,1565354215,1371.56,51.48166278,7.41664473,151.02,0.00,0.00,202.32,1,-101.00,-14.00,-3.00,2.00,38.00,9.00,13821978,171
174.99,1565354216,1371.56,51.48166278,7.41664473,151.13,0.00,0.00,200.21,1,-101.00,-13.00,-6.00,2.00,37.00,9.00,13821978,171
175.99,1565354217,1371.56,51.48159415,7.41660590,152.11,0.00,0.00,199.68,1,-101.00,-13.00,-6.00,2.00,37.00,9.00,13821978,171
177.00,1565354218,1371.56,51.48154535,7.41662112,152.73,6.06,0.00,169.24,1,-101.00,-14.00,-6.00,2.00,38.00,9.00,13821978,171
177.99,1565354219,1377.61,51.48148123,7.41667717,153.31,7.66,1.61,143.94,1,-101.00,-14.00,-6.00,2.00,38.00,9.00,13821978,171
179.00,1565354220,1385.29,51.48145936,7.41676612,153.82,8.99,1.33,110.89,1,-94.00,-9.00,2.00,2.00,40.00,9.00,13884185,84
180.00,1565354221,1394.28,51.48144935,7.41689436,154.03,9.85,0.86,90.89,1,-94.00,-9.00,2.00,2.00,40.00,9.00,13884185,84
181.00,1565354222,1404.14,51.48144552,7.41704704,153.56,10.74,0.89,88.46,1,-93.00,-9.00,4.00,2.00,41.00,9.00,13884185,84
182.00,1565354223,1414.87,51.48145070,7.41717071,153.33,11.89,1.16,85.85,1,-93.00,-9.00,4.00,2.00,41.00,9.00,13884185,84
183.00,1565354224,1426.74,51.48146212,7.41734738,153.50,12.96,1.07,83.17,1,-91.00,-9.00,0.00,2.00,42.00,9.00,13884185,84
