109.06,1565701593,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,486
110.06,1565701594,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,167
110.06,1565701594,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,213
110.06,1565701594,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,486
111.06,1565701595,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,167
112.06,1565701596,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,167
115.06,1565701599,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
116.06,1565701600,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
119.06,1565701603,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,98
119.06,1565701603,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,486
120.06,1565701604,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,98
120.06,1565701604,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,486
121.05,1565701605,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
121.05,1565701605,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,213
121.06,1565701605,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,98
122.06,1565701606,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,33.00,0.00,0,486
122.06,1565701606,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,213
122.06,1565701606,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,98
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,358
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,213
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,486
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,47
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,104
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,358
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,213
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,486
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,47
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,104
125.06,1565701609,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,358
125.06,1565701609,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,486
125.06,1565701609,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
125.06,1565701609,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,399
126.06,1565701610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,358
126.06,1565701610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,486
126.06,1565701610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
126.07,1565701610,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,399
127.06,1565701611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
127.06,1565701611,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,47
128.06,1565701612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
128.06,1565701612,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,47
129.06,1565701613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-79.00,-8.00,0.00,0.00,61.00,0.00,0,358
129.06,1565701613,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,47
130.06,1565701614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-79.00,-8.00,0.00,0.00,61.00,0.00,0,358
130.06,1565701614,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-7.00,0.00,0.00,59.00,0.00,0,47
131.07,1565701615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
131.07,1565701615,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
132.06,1565701616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
132.06,1565701616,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
133.06,1565701617,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
133.06,1565701617,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
134.06,1565701618,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
134.06,1565701618,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
135.06,1565701619,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
135.06,1565701619,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
136.06,1565701620,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,358
136.06,1565701620,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
137.06,1565701621,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,358
137.06,1565701621,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
138.06,1565701622,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,358
138.06,1565701622,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
139.06,1565701623,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,358
139.06,1565701623,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
140.06,1565701624,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,358
140.06,1565701624,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,98
140.06,1565701624,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
141.06,1565701625,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,358
141.06,1565701625,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,98
141.06,1565701625,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
142.06,1565701626,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-6.00,0.00,0.00,53.00,0.00,0,358
142.06,1565701626,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
143.06,1565701627,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-6.00,0.00,0.00,53.00,0.00,0,358
143.06,1565701627,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,47
144.06,1565701628,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,56.00,0.00,0,358
144.06,1565701628,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,47
145.06,1565701629,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,56.00,0.00,0,358
145.06,1565701629,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,47
146.06,1565701630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,358
146.06,1565701630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,50.00,0.00,0,486
146.06,1565701630,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,98
147.06,1565701631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,358
147.06,1565701631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,50.00,0.00,0,486
147.06,1565701631,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,98
150.06,1565701634,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
150.06,1565701634,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,98
151.06,1565701635,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
151.06,1565701635,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,98
152.07,1565701636,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
152.07,1565701636,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
153.06,1565701637,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
153.06,1565701637,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
154.06,1565701638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
154.06,1565701638,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
155.06,1565701639,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,359
156.06,1565701640,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,359
157.06,1565701641,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,53.00,0.00,0,359
157.06,1565701641,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,213
158.06,1565701642,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,53.00,0.00,0,359
158.06,1565701642,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,213
159.06,1565701643,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
160.06,1565701644,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
161.06,1565701645,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,359
161.06,1565701645,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
162.06,1565701646,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,359
162.06,1565701646,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
163.06,1565701647,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,56.00,0.00,0,359
163.06,1565701647,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
164.06,1565701648,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-10.00,0.00,0.00,56.00,0.00,0,359
164.06,1565701648,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
165.06,1565701649,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,359
165.06,1565701649,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
166.06,1565701650,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,359
166.06,1565701650,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
167.06,1565701651,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
167.06,1565701651,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
167.06,1565701651,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
168.06,1565701652,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
168.06,1565701652,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
168.06,1565701652,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
169.06,1565701653,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
169.06,1565701653,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
169.06,1565701653,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
170.06,1565701654,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
170.06,1565701654,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
170.06,1565701654,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
171.06,1565701655,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,359
171.06,1565701655,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,358
171.06,1565701655,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,98
172.06,1565701656,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,359
172.06,1565701656,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,358
172.06,1565701656,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,98
173.07,1565701657,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
173.07,1565701657,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,358
173.07,1565701657,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,98
174.06,1565701658,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
174.06,1565701658,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,358
174.06,1565701658,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,98
175.06,1565701659,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
175.06,1565701659,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,358
175.06,1565701659,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,98
176.06,1565701660,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
176.06,1565701660,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,358
177.06,1565701661,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
177.06,1565701661,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,358
178.06,1565701662,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,358
178.06,1565701662,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,213
179.06,1565701663,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,358
179.06,1565701663,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,213
180.06,1565701664,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
180.06,1565701664,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
181.06,1565701665,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
181.06,1565701665,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
182.06,1565701666,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,359
183.06,1565701667,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-16.00,0.00,0.00,41.00,0.00,0,359
184.06,1565701668,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,359
185.06,1565701669,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,359
192.06,1565701676,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
192.06,1565701676,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
192.06,1565701676,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,197
193.06,1565701677,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
193.06,1565701677,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
193.06,1565701677,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,197
194.07,1565701678,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,96
194.07,1565701678,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
194.07,1565701678,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,197
