19.08,1564750292,222.38,51.49068517,7.41572262,156.99,11.48,-0.50,86.39,1,-83.00,-11.00,-3.00,12.00,48.00,3.00,13821978,171
20.08,1564750293,233.86,51.49068645,7.41589429,156.15,11.17,-0.31,88.56,1,-83.00,-11.00,-3.00,12.00,48.00,3.00,13821978,171
21.08,1564750294,245.01,51.49068421,7.41604628,156.02,11.06,-0.10,90.44,1,-81.00,-10.00,-3.00,12.00,52.00,3.00,13821978,171
22.08,1564750295,256.08,51.49067769,7.41621160,155.96,10.10,-0.96,92.90,1,-81.00,-10.00,-3.00,12.00,52.00,3.00,13821978,171
23.08,1564750296,266.18,51.49066615,7.41633943,156.12,8.72,-1.38,95.74,1,-82.00,-9.00,1.00,6.00,53.00,2.00,13821977,319
24.08,1564750297,274.89,51.49065322,7.41644380,156.17,7.35,-1.37,97.83,1,-82.00,-9.00,1.00,6.00,53.00,2.00,13821977,319
25.08,1564750298,282.24,51.49063820,7.41655298,156.23,5.85,-1.50,99.83,1,-86.00,-9.00,10.00,15.00,49.00,2.00,13821977,319
26.08,1564750299,288.10,51.49062821,7.41660795,156.39,4.15,-1.70,101.48,1,-86.00,-9.00,10.00,15.00,49.00,2.00,13821977,319
27.08,1564750300,292.25,51.49061954,7.41666638,156.41,3.30,-0.85,104.28,1,-86.00,-11.00,-2.00,9.00,50.00,2.00,13821977,319
28.08,1564750301,295.55,51.49060835,7.41672834,156.42,2.92,-0.38,106.02,1,-86.00,-11.00,-2.00,9.00,50.00,2.00,13821977,319
29.07,1564750302,298.46,51.49060472,7.41676510,156.49,1.46,-1.46,102.87,1,-85.00,-11.00,-5.00,9.00,50.00,2.00,13821977,319
30.08,1564750303,299.92,51.49060472,7.41676510,156.50,0.00,-1.46,102.87,1,-85.00,-11.00,-5.00,9.00,50.00,2.00,13821977,319
31.09,1564750304,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,1,-85.00,-9.00,3.00,13.00,50.00,2.00,13821977,319
32.08,1564750305,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,1,-85.00,-9.00,3.00,13.00,50.00,2.00,13821977,319
33.08,1564750306,299.92,51.49060472,7.41676510,156.52,0.00,0.00,102.87,1,-85.00,-9.00,3.00,13.00,50.00,2.00,13821977,319
34.08,1564750307,299.92,51.49060472,7.41676510,156.52,0.00,0.00,102.87,1,-84.00,-12.00,4.00,15.00,52.00,2.00,13821977,319
35.08,1564750308,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,1,-84.00,-12.00,4.00,15.00,52.00,2.00,13821977,319
36.08,1564750309,299.92,51.49060472,7.41676510,156.53,0.00,0.00,102.87,1,-84.00,-13.00,-1.00,11.00,54.00,2.00,13821977,319
37.08,1564750310,299.92,51.49060472,7.41676510,156.54,0.00,0.00,102.87,1,-84.00,-13.00,-1.00,11.00,54.00,2.00,13821977,319
38.08,1564750311,299.92,51.49060472,7.41676510,156.54,0.00,0.00,102.87,1,-83.00,-11.00,1.00,10.00,53.00,2.00,13821977,319
39.08,1564750312,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-83.00,-11.00,1.00,10.00,53.00,2.00,13821977,319
40.08,1564750313,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-84.00,-12.00,-2.00,9.00,52.00,2.00,13821977,319
41.08,1564750314,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-84.00,-12.00,-2.00,9.00,52.00,2.00,13821977,319
42.08,1564750315,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-86.00,-11.00,2.00,12.00,49.00,2.00,13821977,319
43.08,1564750316,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-86.00,-11.00,2.00,12.00,49.00,2.00,13821977,319
44.08,1564750317,299.92,51.49060472,7.41676510,156.55,0.00,0.00,102.87,1,-85.00,-12.00,-2.00,11.00,52.00,2.00,13821977,319
45.08,1564750318,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,1,-85.00,-12.00,-2.00,11.00,52.00,2.00,13821977,319
46.08,1564750319,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,1,-84.00,-9.00,14.00,14.00,51.00,2.00,13821977,319
47.08,1564750320,299.92,51.49060472,7.41676510,156.57,0.00,0.00,102.87,1,-84.00,-9.00,14.00,14.00,51.00,2.00,13821977,319
48.08,1564750321,299.92,51.49060472,7.41676510,156.57,0.00,0.00,102.87,1,-85.00,-11.00,11.00,15.00,52.00,2.00,13821977,319
49.08,1564750322,299.92,51.49060472,7.41676510,156.56,0.00,0.00,102.87,1,-85.00,-11.00,11.00,15.00,52.00,2.00,13821977,319
50.08,1564750323,299.92,51.49060472,7.41676510,156.51,0.00,0.00,102.87,1,-86.00,-10.00,5.00,9.00,49.00,2.00,13821977,319
51.08,1564750324,299.92,51.49060472,7.41676510,156.43,0.00,0.00,102.87,1,-86.00,-10.00,5.00,9.00,49.00,2.00,13821977,319
52.09,1564750325,299.92,51.49060472,7.41676510,156.36,0.00,0.00,102.87,1,-83.00,-7.00,5.00,15.00,46.00,2.00,13821977,319
53.08,1564750326,299.92,51.49060472,7.41676510,156.28,0.00,0.00,102.87,1,-83.00,-7.00,5.00,15.00,46.00,2.00,13821977,319
54.08,1564750327,299.92,51.49060472,7.41676510,156.18,0.00,0.00,104.67,1,-83.00,-7.00,5.00,15.00,46.00,2.00,13821977,319
55.08,1564750328,299.92,51.49055351,7.41690657,156.12,0.00,0.00,104.22,1,-82.00,-7.00,14.00,11.00,48.00,2.00,13821977,319
56.08,1564750329,299.92,51.49054002,7.41696756,155.34,2.12,0.00,104.71,1,-82.00,-7.00,14.00,11.00,48.00,2.00,13821977,319
57.08,1564750330,302.05,51.49052544,7.41704263,154.81,3.16,1.04,103.29,1,-85.00,-7.00,16.00,15.00,45.00,2.00,13821977,319
58.08,1564750331,305.21,51.49048756,7.41713537,154.53,3.81,0.65,124.12,1,-85.00,-7.00,16.00,15.00,45.00,2.00,13821977,319
59.08,1564750332,309.02,51.49042235,7.41721565,154.31,4.31,0.50,145.42,1,-82.00,-7.00,12.00,9.00,50.00,2.00,13821977,319
60.08,1564750333,313.32,51.49032932,7.41724694,153.95,10.18,5.87,172.27,1,-82.00,-7.00,12.00,9.00,50.00,2.00,13821977,319
61.08,1564750334,323.49,51.49022622,7.41726794,153.82,11.36,1.19,171.63,1,-79.00,-9.00,4.00,10.00,55.00,2.00,13821977,319
62.08,1564750335,334.86,51.49012029,7.41729754,153.72,12.80,1.43,170.45,1,-79.00,-9.00,4.00,10.00,55.00,2.00,13821977,319
63.07,1564750336,347.62,51.49000804,7.41733593,153.64,14.14,1.34,168.53,1,-89.00,-13.00,3.00,8.00,52.00,2.00,13821977,319
64.08,1564750337,361.81,51.48989409,7.41739024,153.53,14.89,0.75,166.64,1,-89.00,-13.00,3.00,8.00,52.00,2.00,13821977,319
65.08,1564750338,376.70,51.48977224,7.41744718,153.31,14.52,-0.37,165.96,1,-82.00,-8.00,6.00,14.00,51.00,7.00,13820442,92
66.08,1564750339,391.21,51.48965213,7.41750018,152.94,14.39,-0.12,166.49,1,-82.00,-8.00,6.00,14.00,51.00,7.00,13820442,92
67.08,1564750340,405.62,51.48952988,7.41755303,152.60,14.38,-0.01,166.89,1,-81.00,-9.00,3.00,10.00,53.00,7.00,13820442,92
68.08,1564750341,420.00,51.48940199,7.41760230,152.46,14.52,0.13,167.33,1,-81.00,-9.00,3.00,10.00,53.00,7.00,13820442,92
69.08,1564750342,434.52,51.48927498,7.41764271,152.52,14.65,0.13,167.99,1,-81.00,-8.00,6.00,9.00,51.00,7.00,13820442,92
70.08,1564750343,449.17,51.48914385,7.41768015,152.69,14.80,0.15,169.15,1,-81.00,-8.00,6.00,9.00,51.00,7.00,13820442,92
71.08,1564750344,463.95,51.48900860,7.41770921,152.83,14.86,0.06,170.90,1,-81.00,-8.00,13.00,11.00,52.00,7.00,13820442,92
72.08,1564750345,478.82,51.48887213,7.41773269,152.98,14.94,0.08,173.18,1,-81.00,-8.00,13.00,11.00,52.00,7.00,13820442,92
73.09,1564750346,493.91,51.48873343,7.41774607,153.14,14.97,0.03,175.32,1,-76.00,-12.00,1.00,2.00,59.00,7.00,13820442,92
74.08,1564750347,508.74,51.48859869,7.41775146,153.23,14.89,-0.08,177.58,1,-76.00,-12.00,1.00,2.00,59.00,7.00,13820442,92
75.08,1564750348,523.64,51.48846480,7.41774969,153.54,15.04,0.16,179.20,1,-76.00,-12.00,1.00,2.00,59.00,7.00,13820442,92
76.08,1564750349,538.68,51.48833189,7.41774270,153.78,15.38,0.34,180.53,1,-78.00,-11.00,5.00,2.00,55.00,7.00,13820442,92
77.08,1564750350,554.06,51.48819202,7.41773651,154.07,15.21,-0.17,181.29,1,-78.00,-11.00,5.00,2.00,55.00,7.00,13820442,92
78.08,1564750351,569.28,51.48806200,7.41773073,154.26,15.45,0.25,180.59,1,-84.00,-12.00,-12.00,2.00,51.00,7.00,13820442,92
79.08,1564750352,584.73,51.48791966,7.41773052,154.51,16.00,0.55,179.33,1,-84.00,-12.00,-12.00,2.00,51.00,7.00,13820442,92
80.08,1564750353,600.73,51.48777140,7.41773953,154.12,16.38,0.38,177.35,1,-90.00,-13.00,-1.00,2.00,47.00,7.00,13820442,92
81.08,1564750354,617.12,51.48763213,7.41775845,154.06,15.76,-0.61,174.85,1,-90.00,-13.00,-1.00,2.00,47.00,7.00,13820442,92
82.08,1564750355,632.84,51.48750294,7.41783440,154.14,15.67,-0.09,160.25,1,-95.00,-13.00,-3.00,2.00,43.00,7.00,13820442,92
83.08,1564750356,648.50,51.48737235,7.41792926,154.09,16.07,0.39,156.60,1,-95.00,-13.00,-3.00,2.00,43.00,7.00,13820442,92
84.08,1564750357,664.60,51.48726702,7.41807749,153.68,16.43,0.36,139.80,1,-94.00,-12.00,-3.00,2.00,43.00,7.00,13820442,92
85.08,1564750358,681.03,51.48715702,7.41823042,153.00,16.06,-0.38,138.22,1,-94.00,-12.00,-3.00,2.00,43.00,7.00,13820442,92
86.08,1564750359,697.09,51.48705645,7.41838272,151.94,15.95,-0.11,136.75,1,-98.00,-16.00,-11.00,2.00,42.00,7.00,13820442,92
87.08,1564750360,713.02,51.48695539,7.41852917,151.19,14.34,-1.61,137.95,1,-98.00,-16.00,-11.00,2.00,42.00,7.00,13820442,92
88.08,1564750361,727.37,51.48685814,7.41864206,150.52,13.77,-0.57,141.97,1,-98.00,-13.00,5.00,2.00,40.00,7.00,13821978,171
89.08,1564750362,741.09,51.48674007,7.41869979,149.50,12.78,-0.99,162.03,1,-98.00,-13.00,5.00,2.00,40.00,7.00,13821978,171
90.08,1564750363,753.90,51.48662577,7.41874039,148.44,12.05,-0.73,165.40,1,-95.00,-13.00,2.00,8.00,42.00,7.00,13821978,171
91.08,1564750364,765.95,51.48651486,7.41874103,147.71,11.09,-0.96,180.10,1,-95.00,-13.00,2.00,8.00,42.00,7.00,13821978,171
92.08,1564750365,777.05,51.48641675,7.41873107,147.14,10.92,-0.17,182.59,1,-94.00,-12.00,4.00,11.00,43.00,7.00,13821978,171
93.08,1564750366,787.96,51.48632593,7.41871455,147.00,10.18,-0.74,185.95,1,-94.00,-12.00,4.00,11.00,43.00,7.00,13821978,171
94.09,1564750367,798.23,51.48624616,7.41869039,147.14,9.33,-0.84,189.74,1,-92.00,-12.00,-3.00,8.00,45.00,7.00,13821978,171
95.08,1564750368,807.48,51.48617400,7.41866123,147.37,8.50,-0.84,191.76,1,-92.00,-12.00,-3.00,8.00,45.00,7.00,13821978,171
96.08,1564750369,815.99,51.48610811,7.41863045,147.70,7.57,-0.93,193.56,1,-92.00,-12.00,-3.00,8.00,45.00,7.00,13821978,171
97.08,1564750370,823.54,51.48604596,7.41860531,148.28,7.47,-0.10,192.84,1,-94.00,-12.00,2.00,5.00,43.00,7.00,13821978,171
98.08,1564750371,831.01,51.48597937,7.41858194,149.04,7.59,0.12,190.59,1,-94.00,-12.00,2.00,5.00,43.00,7.00,13821978,171
99.08,1564750372,838.60,51.48591099,7.41856564,149.59,8.21,0.61,187.42,1,-96.00,-13.00,-6.00,7.00,43.00,7.00,13821978,171
100.08,1564750373,846.81,51.48583187,7.41855758,150.11,9.14,0.93,184.12,1,-96.00,-13.00,-6.00,7.00,43.00,7.00,13821978,171
101.08,1564750374,855.96,51.48574890,7.41855828,150.70,9.19,0.05,181.73,1,-97.00,-14.00,-1.00,2.00,42.00,7.00,13821978,171
102.08,1564750375,865.15,51.48567022,7.41856607,151.38,8.02,-1.17,177.85,1,-97.00,-14.00,-1.00,2.00,42.00,7.00,13821978,171
103.08,1564750376,873.21,51.48558580,7.41859927,152.04,7.85,-0.17,164.13,1,-98.00,-13.00,2.00,2.00,40.00,7.00,13821978,171
104.08,1564750377,881.02,51.48551017,7.41862709,152.39,7.35,-0.50,163.38,1,-98.00,-13.00,2.00,2.00,40.00,7.00,13821978,171
105.08,1564750378,888.35,51.48543813,7.41866037,152.13,7.42,0.07,160.72,1,-94.00,-11.00,-1.00,10.00,42.00,9.00,13821978,171
106.08,1564750379,895.77,51.48537309,7.41869539,151.84,8.14,0.72,158.99,1,-94.00,-11.00,-1.00,10.00,42.00,9.00,13821978,171
107.08,1564750380,903.91,51.48530655,7.41873164,151.75,8.50,0.36,158.41,1,-90.00,-10.00,-1.00,11.00,45.00,9.00,13821978,171
108.08,1564750381,912.41,51.48524523,7.41877164,151.83,8.05,-0.45,157.99,1,-90.00,-10.00,-1.00,11.00,45.00,9.00,13821978,171
109.08,1564750382,920.45,51.48516659,7.41882927,151.52,7.56,-0.50,156.54,1,-88.00,-9.00,4.00,8.00,45.00,9.00,13821978,171
110.08,1564750383,928.02,51.48511430,7.41887721,151.33,7.57,0.01,157.54,1,-88.00,-9.00,4.00,8.00,45.00,9.00,13821978,171
111.08,1564750384,935.58,51.48506194,7.41891581,151.45,8.10,0.53,159.46,1,-82.00,-9.00,10.00,14.00,47.00,9.00,13821978,171
112.08,1564750385,943.68,51.48499706,7.41895026,151.57,8.67,0.57,162.93,1,-82.00,-9.00,10.00,14.00,47.00,9.00,13821978,171
113.08,1564750386,952.35,51.48491913,7.41898106,151.72,8.71,0.04,166.83,1,-88.00,-8.00,16.00,11.00,43.00,9.00,13821978,171
114.07,1564750387,961.02,51.48483985,7.41898749,151.55,8.30,-0.41,179.66,1,-88.00,-8.00,16.00,11.00,43.00,9.00,13821978,171
115.08,1564750388,969.42,51.48477138,7.41899295,151.42,7.80,-0.49,180.86,1,-92.00,-10.00,1.00,9.00,45.00,9.00,13821978,171
116.08,1564750389,977.16,51.48471291,7.41899074,151.27,7.75,-0.05,182.66,1,-92.00,-10.00,1.00,9.00,45.00,9.00,13821978,171
117.08,1564750390,984.91,51.48465189,7.41898000,151.20,7.85,0.10,184.89,1,-92.00,-10.00,1.00,9.00,45.00,9.00,13821978,171
118.08,1564750391,992.75,51.48457242,7.41895854,150.75,8.18,0.33,187.54,1,-94.00,-8.00,7.00,11.00,38.00,9.00,13821978,171
119.08,1564750392,1000.93,51.48449110,7.41892601,150.42,8.46,0.28,190.81,1,-94.00,-8.00,7.00,11.00,38.00,9.00,13821978,171
120.08,1564750393,1009.39,51.48441032,7.41886929,149.84,8.58,0.13,203.43,1,-91.00,-10.00,11.00,13.00,43.00,9.00,13821978,171
121.08,1564750394,1017.97,51.48433704,7.41881390,149.40,8.84,0.26,204.92,1,-91.00,-10.00,11.00,13.00,43.00,9.00,13821978,171
122.08,1564750395,1026.81,51.48426629,7.41875592,149.23,8.69,-0.15,206.44,1,-88.00,-9.00,7.00,13.00,38.00,9.00,13821978,171
123.07,1564750396,1035.48,51.48419408,7.41869149,149.50,8.22,-0.47,208.30,1,-88.00,-9.00,7.00,13.00,38.00,9.00,13821978,171
124.08,1564750397,1043.71,51.48412602,7.41862216,149.73,8.36,0.14,209.91,1,-95.00,-8.00,2.00,10.00,37.00,9.00,13821978,171
125.08,1564750398,1052.08,51.48405927,7.41855177,149.98,8.34,-0.02,211.26,1,-95.00,-8.00,2.00,10.00,37.00,9.00,13821978,171
126.08,1564750399,1060.42,51.48399177,7.41848016,150.13,8.66,0.32,212.09,1,-99.00,-10.00,2.00,10.00,36.00,9.00,13821978,171
127.08,1564750400,1069.08,51.48392218,7.41840017,150.22,8.82,0.16,213.58,1,-99.00,-10.00,2.00,10.00,36.00,9.00,13821978,171
128.08,1564750401,1077.91,51.48384624,7.41831431,150.19,9.83,1.01,214.47,1,-103.00,-11.00,-1.00,8.00,32.00,9.00,13821978,171
129.08,1564750402,1087.74,51.48376957,7.41822597,150.02,10.68,0.86,214.69,1,-103.00,-11.00,-1.00,8.00,32.00,9.00,13821978,171
130.08,1564750403,1098.42,51.48368407,7.41813413,150.05,11.42,0.74,214.32,1,-103.00,-10.00,-4.00,7.00,32.00,9.00,13821978,171
131.08,1564750404,1109.83,51.48359669,7.41803864,150.02,11.18,-0.24,214.20,1,-103.00,-10.00,-4.00,7.00,32.00,9.00,13821978,171
132.08,1564750405,1121.03,51.48351555,7.41795190,149.93,10.92,-0.26,213.92,1,-108.00,-15.00,-6.00,6.00,30.00,9.00,13821978,171
133.08,1564750406,1131.95,51.48343144,7.41786439,149.84,11.27,0.35,213.58,1,-108.00,-15.00,-6.00,6.00,30.00,9.00,13821978,171
134.08,1564750407,1143.22,51.48334405,7.41777596,149.74,12.06,0.78,212.90,1,-102.00,-9.00,-4.00,6.00,32.00,17.00,13427483,146
135.08,1564750408,1155.27,51.48324920,7.41768277,149.66,12.41,0.35,211.91,1,-102.00,-9.00,-4.00,6.00,32.00,17.00,13427483,146
136.08,1564750409,1167.75,51.48315174,7.41759411,149.69,12.77,0.36,210.30,1,-102.00,-8.00,19.00,7.00,31.00,17.00,13427483,146
137.08,1564750410,1180.41,51.48305151,7.41750954,149.81,12.92,0.16,208.73,1,-102.00,-8.00,19.00,7.00,31.00,17.00,13427483,146
138.08,1564750411,1193.34,51.48294619,7.41743052,150.07,12.78,-0.14,206.96,1,-102.00,-8.00,19.00,7.00,31.00,17.00,13427483,146
139.08,1564750412,1206.16,51.48284130,7.41735813,150.39,12.35,-0.43,205.31,1,-103.00,-10.00,4.00,10.00,31.00,17.00,13427483,146
140.08,1564750413,1218.51,51.48274059,7.41729360,150.80,11.56,-0.79,203.79,1,-103.00,-10.00,4.00,10.00,31.00,17.00,13427483,146
141.08,1564750414,1230.06,51.48264959,7.41723734,151.30,10.79,-0.78,202.89,1,-102.00,-9.00,4.00,10.00,31.00,17.00,13427483,146
142.08,1564750415,1240.83,51.48256249,7.41718548,151.79,10.18,-0.61,202.21,1,-102.00,-9.00,4.00,10.00,31.00,17.00,13427483,146
143.08,1564750416,1251.03,51.48247747,7.41713365,152.26,9.93,-0.25,201.72,1,-101.00,-12.00,1.00,8.00,37.00,17.00,13427483,146
144.08,1564750417,1260.95,51.48239396,7.41708662,152.66,9.49,-0.45,201.17,1,-101.00,-12.00,1.00,8.00,37.00,17.00,13427483,146
145.08,1564750418,1270.47,51.48231497,7.41704063,153.05,9.16,-0.33,200.34,1,-100.00,-10.00,-3.00,2.00,34.00,17.00,13427483,146
146.08,1564750419,1279.63,51.48223860,7.41699743,153.50,8.70,-0.46,200.01,1,-100.00,-10.00,-3.00,2.00,34.00,17.00,13427483,146
147.08,1564750420,1288.33,51.48216896,7.41695913,153.81,8.49,-0.21,199.39,1,-101.00,-10.00,-2.00,2.00,33.00,17.00,13427483,146
148.08,1564750421,1296.82,51.48209902,7.41692202,153.99,8.25,-0.24,199.12,1,-101.00,-10.00,-2.00,2.00,33.00,17.00,13427483,146
149.08,1564750422,1305.07,51.48202503,7.41688380,154.15,8.42,0.17,199.78,1,-101.00,-10.00,0.00,2.00,32.00,17.00,13427483,146
150.08,1564750423,1313.50,51.48195037,7.41684492,154.39,8.40,-0.02,200.43,1,-101.00,-10.00,0.00,2.00,32.00,17.00,13427483,146
151.08,1564750424,1321.90,51.48187693,7.41680504,154.58,8.28,-0.12,200.36,1,-102.00,-11.00,-8.00,2.00,32.00,17.00,13427483,146
152.08,1564750425,1330.18,51.48181173,7.41676884,154.92,7.38,-0.89,200.78,1,-102.00,-11.00,-8.00,2.00,32.00,17.00,13427483,146
153.08,1564750426,1337.55,51.48175967,7.41673938,155.09,5.99,-1.40,200.73,1,-102.00,-12.00,-2.00,2.00,34.00,17.00,13427483,146
154.08,1564750427,1343.54,51.48171367,7.41671206,155.19,5.18,-0.81,200.74,1,-102.00,-12.00,-2.00,2.00,34.00,17.00,13427483,146
155.08,1564750428,1348.70,51.48167036,7.41668480,155.55,4.30,-0.88,201.07,1,-99.00,-9.00,-3.00,2.00,36.00,17.00,13821978,171
156.08,1564750429,1353.00,51.48163330,7.41666171,155.60,4.07,-0.23,200.46,1,-99.00,-9.00,-3.00,2.00,36.00,17.00,13821978,171
157.09,1564750430,1357.12,51.48159829,7.41664386,155.67,3.61,-0.45,200.39,1,-99.00,-11.00,-3.00,2.00,37.00,17.00,13821978,171
158.08,1564750431,1360.70,51.48156616,7.41662433,155.76,3.47,-0.14,201.28,1,-99.00,-11.00,-3.00,2.00,37.00,17.00,13821978,171
159.08,1564750432,1364.17,51.48153677,7.41660335,155.84,3.92,0.45,201.51,1,-99.00,-11.00,-3.00,2.00,37.00,17.00,13821978,171
160.08,1564750433,1368.09,51.48149650,7.41659166,156.68,4.41,0.49,186.72,1,-99.00,-13.00,-5.00,2.00,39.00,17.00,13821978,171
161.08,1564750434,1372.50,51.48146142,7.41660959,157.28,5.34,0.94,160.97,1,-99.00,-13.00,-5.00,2.00,39.00,17.00,13821978,171
162.08,1564750435,1377.84,51.48142778,7.41667187,157.68,6.76,1.42,131.47,1,-95.00,-11.00,8.00,2.00,41.00,17.00,13427483,146
163.09,1564750436,1384.66,51.48141460,7.41677297,158.01,7.49,0.72,98.26,1,-95.00,-11.00,8.00,2.00,41.00,17.00,13427483,146
164.08,1564750437,1392.07,51.48140837,7.41687888,158.21,7.89,0.41,95.28,1,-93.00,-10.00,0.00,2.00,42.00,17.00,13427483,146
165.08,1564750438,1399.96,51.48140563,7.41699043,158.11,8.75,0.86,92.02,1,-93.00,-10.00,0.00,2.00,42.00,17.00,13427483,146
166.08,1564750439,1408.71,51.48140677,7.41711873,158.07,10.06,1.31,89.22,1,-91.00,-9.00,3.00,2.00,42.00,17.00,13884185,84
167.08,1564750440,1418.78,51.48140996,7.41726780,157.96,11.22,1.16,87.35,1,-91.00,-9.00,3.00,2.00,42.00,17.00,13884185,84
168.08,1564750441,1429.98,51.48141809,7.41743286,157.81,12.04,0.82,86.41,1,-91.00,-10.00,-3.00,2.00,43.00,17.00,13884185,84
169.08,1564750442,1442.03,51.48143020,7.41761523,157.73,12.31,0.27,84.94,1,-91.00,-10.00,-3.00,2.00,43.00,17.00,13884185,84
170.08,1564750443,1454.35,51.48144541,7.41777445,157.39,12.12,-0.19,85.24,1,-93.00,-11.00,0.00,8.00,42.00,10.00,13884185,84
171.09,1564750444,1466.52,51.48146295,7.41794334,156.80,13.25,1.12,84.54,1,-93.00,-11.00,0.00,8.00,42.00,10.00,13884185,84
172.08,1564750445,1479.70,51.48147903,7.41813985,156.32,13.16,-0.09,84.86,1,-97.00,-14.00,-2.00,7.00,42.00,10.00,13884185,84
173.08,1564750446,1492.86,51.48149489,7.41833969,155.77,13.35,0.19,85.83,1,-97.00,-14.00,-2.00,7.00,42.00,10.00,13884185,84
174.08,1564750447,1506.18,51.48151213,7.41854033,155.24,13.08,-0.27,85.37,1,-95.00,-11.00,-1.00,6.00,40.00,10.00,13884185,84
175.08,1564750448,1519.26,51.48152519,7.41873983,154.84,13.55,0.47,86.00,1,-95.00,-11.00,-1.00,6.00,40.00,10.00,13884185,84
176.08,1564750449,1532.84,51.48153985,7.41894835,154.43,13.34,-0.21,86.10,1,-96.00,-13.00,-3.00,5.00,43.00,11.00,13416986,61
177.08,1564750450,1546.19,51.48155141,7.41914784,154.09,13.03,-0.31,86.74,1,-96.00,-13.00,-3.00,5.00,43.00,11.00,13416986,61
178.09,1564750451,1559.28,51.48156422,7.41934174,153.64,13.05,0.02,86.72,1,-90.00,-8.00,7.00,9.00,43.00,11.00,13495579,134
179.07,1564750452,1572.19,51.48157353,7.41954069,153.48,13.05,-0.01,86.03,1,-90.00,-8.00,7.00,9.00,43.00,11.00,13495579,134
180.08,1564750453,1585.28,51.48158329,7.41973917,153.00,13.21,0.17,85.62,1,-90.00,-8.00,7.00,9.00,43.00,11.00,13495579,134
181.08,1564750454,1598.53,51.48159544,7.41993288,152.51,13.41,0.19,84.72,1,-96.00,-10.00,1.00,6.00,40.00,11.00,13495579,134
182.08,1564750455,1611.94,51.48160611,7.42009964,152.39,12.58,-0.83,85.39,1,-96.00,-10.00,1.00,6.00,40.00,11.00,13495579,134
