558.02,1565614771,4918.08,51.47082778,7.45999756,156.21,9.58,-0.26,113.76,1,-91.00,-9.00,7.00,7.00,44.00,10.00,12896794,178
559.02,1565614772,4927.66,51.47079275,7.46013133,155.89,9.13,-0.45,112.77,1,-90.00,-8.00,6.00,5.00,43.00,10.00,12896794,178
560.02,1565614773,4936.79,51.47075935,7.46026678,155.48,8.88,-0.25,112.42,1,-90.00,-8.00,6.00,5.00,43.00,10.00,12896794,178
561.02,1565614774,4945.66,51.47073073,7.46038875,155.17,9.08,0.20,112.55,1,-88.00,-7.00,2.00,7.00,45.00,10.00,12896794,178
562.02,1565614775,4954.73,51.47069999,7.46051671,154.93,9.46,0.38,112.63,1,-88.00,-7.00,2.00,7.00,45.00,10.00,12896794,178
563.02,1565614776,4964.20,51.47066765,7.46064616,154.74,9.42,-0.04,113.37,1,-88.00,-8.00,6.00,7.00,45.00,10.00,12896794,178
564.02,1565614777,4973.61,51.47063518,7.46076923,154.82,9.83,0.41,113.73,1,-88.00,-8.00,6.00,7.00,45.00,10.00,12896794,178
565.02,1565614778,4983.44,51.47059728,7.46091073,155.06,10.32,0.49,114.58,1,-86.00,-7.00,6.00,2.00,46.00,10.00,12896794,178
566.02,1565614779,4993.76,51.47055327,7.46105793,155.26,10.98,0.66,115.44,1,-86.00,-7.00,6.00,2.00,46.00,10.00,12896794,178
567.03,1565614780,5004.84,51.47050924,7.46120345,155.38,11.58,0.59,115.50,1,-89.00,-8.00,5.00,2.00,44.00,10.00,12896794,178
568.02,1565614781,5016.33,51.47046840,7.46133970,155.42,12.24,0.66,115.18,1,-89.00,-8.00,5.00,2.00,44.00,10.00,12896794,178
569.02,1565614782,5028.55,51.47042237,7.46149727,155.38,12.16,-0.07,115.46,1,-89.00,-8.00,5.00,2.00,44.00,10.00,12896794,178
570.02,1565614783,5040.73,51.47037475,7.46166383,155.71,12.51,0.34,115.83,1,-91.00,-9.00,6.00,2.00,42.00,10.00,12896794,178
571.02,1565614784,5053.23,51.47032632,7.46182413,155.65,11.40,-1.11,114.97,1,-91.00,-9.00,6.00,2.00,42.00,10.00,12896794,178
572.02,1565614785,5064.63,51.47027692,7.46198604,156.02,12.97,1.57,115.04,1,-91.00,-8.00,5.00,2.00,42.00,10.00,12896794,178
573.02,1565614786,5077.60,51.47022730,7.46214878,156.48,13.13,0.16,115.18,1,-91.00,-8.00,5.00,2.00,42.00,10.00,12896794,178
574.02,1565614787,5090.73,51.47017981,7.46231015,156.70,13.27,0.14,115.23,1,-92.00,-8.00,5.00,2.00,39.00,10.00,12896794,178
575.02,1565614788,5104.00,51.47012560,7.46249272,157.04,13.47,0.20,115.62,1,-92.00,-8.00,5.00,2.00,39.00,10.00,12896794,178
576.02,1565614789,5117.47,51.47007424,7.46267163,157.39,13.94,0.47,115.14,1,-93.00,-8.00,4.00,2.00,39.00,10.00,12896794,178
577.02,1565614790,5131.41,51.47001924,7.46286003,157.74,14.21,0.27,114.64,1,-93.00,-8.00,4.00,2.00,39.00,10.00,12896794,178
578.02,1565614791,5145.65,51.46996827,7.46304405,157.91,14.27,0.06,115.18,1,-95.00,-10.00,6.00,2.00,41.00,10.00,12896794,178
579.02,1565614792,5159.92,51.46992153,7.46322502,158.50,14.44,0.17,114.32,1,-95.00,-10.00,6.00,2.00,41.00,10.00,12896794,178
580.02,1565614793,5174.35,51.46986898,7.46341603,159.18,14.87,0.43,113.72,1,-98.00,-12.00,-3.00,2.00,42.00,10.00,12896794,178
581.02,1565614794,5189.22,51.46981393,7.46362313,159.67,15.19,0.32,113.05,1,-98.00,-12.00,-3.00,2.00,42.00,10.00,12896794,178
582.02,1565614795,5204.42,51.46975759,7.46384276,160.15,15.99,0.81,112.36,1,-99.00,-13.00,2.00,2.00,42.00,10.00,12896794,178
583.02,1565614796,5220.41,51.46970670,7.46406191,160.16,15.86,-0.13,111.30,1,-99.00,-13.00,2.00,2.00,42.00,10.00,12896794,178
584.02,1565614797,5236.27,51.46965721,7.46427465,159.91,16.45,0.59,110.50,1,-99.00,-13.00,-3.00,2.00,40.00,10.00,12896794,178
585.02,1565614798,5252.71,51.46960938,7.46451269,159.56,16.37,-0.08,109.73,1,-99.00,-13.00,-3.00,2.00,40.00,10.00,12896794,178
586.02,1565614799,5269.08,51.46956869,7.46472632,159.68,15.84,-0.54,108.95,1,-99.00,-12.00,-3.00,2.00,39.00,10.00,12896794,178
587.02,1565614800,5284.94,51.46953300,7.46494817,159.74,15.61,-0.22,107.49,1,-99.00,-12.00,-3.00,2.00,39.00,10.00,12896794,178
588.03,1565614801,5300.68,51.46950230,7.46515407,159.42,15.33,-0.28,105.92,1,-98.00,-12.00,-4.00,2.00,41.00,10.00,12896794,178
589.02,1565614802,5315.88,51.46946530,7.46538524,159.54,15.21,-0.12,105.03,1,-98.00,-12.00,-4.00,2.00,41.00,10.00,12896794,178
590.02,1565614803,5331.09,51.46943223,7.46562557,159.54,15.70,0.48,103.73,1,-98.00,-12.00,-4.00,2.00,41.00,10.00,12896794,178
591.02,1565614804,5346.77,51.46940780,7.46584944,159.77,15.67,-0.03,102.46,1,-97.00,-13.00,-3.00,2.00,42.00,10.00,12896794,178
592.02,1565614805,5362.46,51.46938878,7.46607980,160.31,16.03,0.37,100.11,1,-97.00,-13.00,-3.00,2.00,42.00,10.00,12896794,178
593.02,1565614806,5378.51,51.46937855,7.46630884,161.06,16.06,0.02,98.57,1,-103.00,-18.00,-5.00,4.00,40.00,15.00,12896794,178
594.02,1565614807,5394.56,51.46936971,7.46654384,161.67,16.18,0.13,96.96,1,-103.00,-18.00,-5.00,4.00,40.00,15.00,12896794,178
595.02,1565614808,5410.73,51.46936801,7.46679058,161.47,16.65,0.47,94.33,1,-100.00,-13.00,-2.00,7.00,39.00,15.00,12896794,178
596.02,1565614809,5427.38,51.46937940,7.46705771,161.14,17.03,0.38,91.76,1,-100.00,-13.00,-2.00,7.00,39.00,15.00,12896794,178
597.02,1565614810,5444.41,51.46939283,7.46731450,160.76,17.27,0.24,89.70,1,-97.00,-11.00,-3.00,8.00,40.00,15.00,12896794,178
598.02,1565614811,5461.70,51.46941688,7.46755811,160.69,17.46,0.19,87.61,1,-97.00,-11.00,-3.00,8.00,40.00,15.00,12896794,178
599.02,1565614812,5479.12,51.46944153,7.46778997,160.51,17.04,-0.42,85.95,1,-93.00,-8.00,6.00,12.00,40.00,15.00,12896794,178
600.02,1565614813,5496.18,51.46946637,7.46802259,159.93,17.31,0.28,84.81,1,-93.00,-8.00,6.00,12.00,40.00,15.00,12896794,178
601.02,1565614814,5513.49,51.46948990,7.46828424,159.39,17.19,-0.13,84.32,1,-99.00,-9.00,4.00,10.00,36.00,15.00,12896794,178
602.02,1565614815,5530.68,51.46952253,7.46855013,158.92,17.97,0.79,83.10,1,-99.00,-9.00,4.00,10.00,36.00,15.00,12896794,178
603.02,1565614816,5548.65,51.46955050,7.46879751,158.91,18.66,0.69,82.24,1,-103.00,-13.00,0.00,2.00,41.00,15.00,12896794,178
604.02,1565614817,5567.32,51.46957970,7.46904741,159.19,18.13,-0.53,81.48,1,-103.00,-13.00,0.00,2.00,41.00,15.00,12896794,178
605.02,1565614818,5585.45,51.46961302,7.46929175,159.58,18.29,0.16,79.73,1,-99.00,-10.00,0.00,2.00,35.00,15.00,12896794,178
606.02,1565614819,5603.76,51.46964929,7.46954769,159.81,17.77,-0.52,80.30,1,-99.00,-10.00,0.00,2.00,35.00,15.00,12896794,178
607.02,1565614820,5621.51,51.46968184,7.46980671,160.04,17.56,-0.21,80.83,1,-101.00,-13.00,4.00,2.00,39.00,15.00,12896794,178
608.02,1565614821,5639.07,51.46971229,7.47005232,159.94,17.28,-0.29,80.06,1,-101.00,-13.00,4.00,2.00,39.00,15.00,12896794,178
609.03,1565614822,5656.50,51.46973967,7.47029932,160.48,16.93,-0.34,80.44,1,-100.00,-13.00,7.00,2.00,40.00,15.00,12896794,178
610.02,1565614823,5673.27,51.46976707,7.47054936,160.93,17.88,0.96,81.52,1,-100.00,-13.00,7.00,2.00,40.00,15.00,12896794,178
611.02,1565614824,5691.15,51.46978651,7.47078365,161.41,17.52,-0.36,83.84,1,-100.00,-13.00,7.00,2.00,40.00,15.00,12896794,178
612.02,1565614825,5708.69,51.46980138,7.47104052,162.03,17.80,0.28,85.94,1,-99.00,-11.00,-5.00,2.00,38.00,15.00,12896794,178
613.02,1565614826,5726.47,51.46981383,7.47131742,162.86,18.68,0.89,86.94,1,-99.00,-11.00,-5.00,2.00,38.00,15.00,12896794,178
614.02,1565614827,5745.15,51.46981431,7.47157203,163.50,18.01,-0.67,89.68,1,-98.00,-10.00,0.00,2.00,37.00,15.00,12896794,178
615.02,1565614828,5763.17,51.46980876,7.47183799,164.17,17.76,-0.26,91.81,1,-98.00,-10.00,0.00,2.00,37.00,15.00,12896794,178
616.02,1565614829,5780.96,51.46979556,7.47210485,165.00,17.15,-0.61,94.36,1,-99.00,-11.00,-4.00,2.00,37.00,15.00,12896794,178
617.02,1565614830,5798.09,51.46978592,7.47237100,165.35,17.21,0.06,95.15,1,-99.00,-11.00,-4.00,2.00,37.00,15.00,12896794,178
618.02,1565614831,5815.30,51.46977285,7.47262628,165.85,16.94,-0.28,95.84,1,-100.00,-12.00,-5.00,2.00,38.00,15.00,12896794,178
619.02,1565614832,5832.24,51.46975513,7.47287275,166.04,16.84,-0.10,97.62,1,-100.00,-12.00,-5.00,2.00,38.00,15.00,12896794,178
620.02,1565614833,5849.08,51.46973167,7.47313122,166.25,17.12,0.29,98.87,1,-101.00,-15.00,-6.00,2.00,40.00,15.00,12896794,178
621.02,1565614834,5866.21,51.46970584,7.47339791,166.10,17.95,0.82,98.64,1,-101.00,-15.00,-6.00,2.00,40.00,15.00,12896794,178
622.02,1565614835,5884.16,51.46967599,7.47366119,165.76,17.53,-0.41,98.67,1,-96.00,-14.00,-4.00,2.00,43.00,15.00,12909339,289
623.02,1565614836,5901.67,51.46964916,7.47390066,165.88,17.07,-0.46,99.14,1,-96.00,-14.00,-4.00,2.00,43.00,15.00,12909339,289
624.02,1565614837,5918.76,51.46962223,7.47414858,165.99,16.60,-0.47,98.61,1,-96.00,-14.00,1.00,2.00,43.00,15.00,12909339,289
625.02,1565614838,5935.34,51.46959876,7.47437801,166.37,16.24,-0.35,98.45,1,-96.00,-14.00,1.00,2.00,43.00,15.00,12909339,289
626.02,1565614839,5951.58,51.46957609,7.47461203,167.03,15.42,-0.83,99.72,1,-99.00,-17.00,6.00,2.00,43.00,15.00,12909339,289
627.02,1565614840,5967.02,51.46955643,7.47483105,167.77,16.07,0.65,99.18,1,-99.00,-17.00,6.00,2.00,43.00,15.00,12909339,289
628.02,1565614841,5983.03,51.46953684,7.47504825,168.25,16.80,0.73,98.13,1,-97.00,-14.00,-3.00,2.00,43.00,15.00,13495065,111
629.02,1565614842,5999.83,51.46951977,7.47528391,168.79,17.36,0.56,97.11,1,-97.00,-14.00,-3.00,2.00,43.00,15.00,13495065,111
630.03,1565614843,6017.38,51.46950321,7.47553635,169.05,17.22,-0.13,96.18,1,-100.00,-11.00,3.00,2.00,37.00,15.00,12909339,289
631.02,1565614844,6034.46,51.46949242,7.47577739,169.16,16.84,-0.38,95.03,1,-100.00,-11.00,3.00,2.00,37.00,15.00,12909339,289
632.02,1565614845,6051.30,51.46948377,7.47601842,169.36,16.54,-0.30,94.33,1,-100.00,-11.00,3.00,2.00,37.00,15.00,12909339,289
633.02,1565614846,6067.83,51.46947651,7.47626256,169.39,16.68,0.14,93.05,1,-97.00,-11.00,8.00,2.00,40.00,15.00,12909339,289
634.02,1565614847,6084.56,51.46947193,7.47649506,169.80,16.43,-0.25,92.25,1,-97.00,-11.00,8.00,2.00,40.00,15.00,12909339,289
635.02,1565614848,6100.90,51.46947172,7.47674603,170.15,17.12,0.69,91.43,1,-92.00,-10.00,7.00,2.00,43.00,12.00,12909339,289
636.02,1565614849,6118.04,51.46948123,7.47700818,170.29,16.51,-0.61,89.41,1,-92.00,-10.00,7.00,2.00,43.00,12.00,12909339,289
637.02,1565614850,6134.55,51.46948978,7.47724909,170.69,14.77,-1.73,88.68,1,-87.00,-10.00,8.00,8.00,49.00,12.00,12909339,289
638.02,1565614851,6149.31,51.46949885,7.47749012,171.28,14.71,-0.06,89.39,1,-87.00,-10.00,8.00,8.00,49.00,12.00,12909339,289
639.02,1565614852,6164.02,51.46951061,7.47773126,171.90,15.30,0.59,88.22,1,-86.00,-8.00,7.00,7.00,48.00,12.00,12909339,289
640.02,1565614853,6179.32,51.46956200,7.47797751,172.31,17.26,1.96,73.84,1,-86.00,-8.00,7.00,7.00,48.00,12.00,12909339,289
641.02,1565614854,6196.62,51.46961050,7.47823225,172.82,16.26,-1.00,74.54,1,-90.00,-8.00,4.00,5.00,43.00,12.00,12909339,289
642.02,1565614855,6212.88,51.46965729,7.47847020,173.21,15.71,-0.56,74.23,1,-90.00,-8.00,4.00,5.00,43.00,12.00,12909339,289
643.02,1565614856,6228.59,51.46970178,7.47869271,173.49,15.41,-0.29,73.39,1,-92.00,-8.00,9.00,13.00,42.00,12.00,12909339,289
644.02,1565614857,6244.00,51.46974379,7.47890655,173.57,14.73,-0.68,74.06,1,-92.00,-8.00,9.00,13.00,42.00,12.00,12909339,289
645.02,1565614858,6258.72,51.46978246,7.47909903,173.84,14.57,-0.16,74.85,1,-90.00,-8.00,14.00,11.00,44.00,12.00,12909339,289
646.02,1565614859,6273.28,51.46982278,7.47930165,174.14,14.62,0.05,74.42,1,-90.00,-8.00,14.00,11.00,44.00,12.00,12909339,289
647.02,1565614860,6287.90,51.46986362,7.47951286,174.53,15.03,0.41,73.89,1,-88.00,-7.00,13.00,15.00,45.00,12.00,12909339,289
648.02,1565614861,6302.93,51.46990461,7.47971260,174.81,15.11,0.08,73.53,1,-88.00,-7.00,13.00,15.00,45.00,12.00,12909339,289
649.02,1565614862,6318.05,51.46994582,7.47990468,174.79,14.52,-0.59,73.06,1,-81.00,-10.00,20.00,2.00,57.00,12.00,12909339,289
650.02,1565614863,6332.56,51.46998697,7.48008623,174.64,14.29,-0.23,72.25,1,-81.00,-10.00,20.00,2.00,57.00,12.00,12909339,289
651.03,1565614864,6347.01,51.47003137,7.48029001,174.62,14.70,0.40,71.56,1,-88.00,-9.00,10.00,2.00,48.00,12.00,12909339,289
652.02,1565614865,6361.58,51.47007634,7.48049432,174.60,14.46,-0.24,71.59,1,-88.00,-9.00,10.00,2.00,48.00,12.00,12909339,289
653.02,1565614866,6376.05,51.47011916,7.48068880,174.76,14.05,-0.41,71.47,1,-88.00,-9.00,10.00,2.00,48.00,12.00,12909339,289
654.02,1565614867,6390.08,51.47016121,7.48088151,174.71,13.65,-0.40,72.40,1,-90.00,-8.00,8.00,2.00,44.00,12.00,12909339,289
655.02,1565614868,6403.73,51.47020086,7.48106402,174.82,12.66,-0.98,72.99,1,-90.00,-8.00,8.00,2.00,44.00,12.00,12909339,289
656.02,1565614869,6416.39,51.47023477,7.48123126,175.11,11.08,-1.59,73.92,1,-91.00,-9.00,6.00,2.00,43.00,12.00,12909339,289
657.02,1565614870,6427.47,51.47026304,7.48136856,175.52,9.30,-1.78,72.93,1,-91.00,-9.00,6.00,2.00,43.00,12.00,12909339,289
658.02,1565614871,6436.76,51.47028507,7.48148622,175.90,7.27,-2.03,75.83,1,-91.00,-8.00,10.00,2.00,42.00,12.00,12909339,289
659.02,1565614872,6444.02,51.47027558,7.48156781,176.47,6.16,-1.10,101.83,1,-91.00,-8.00,10.00,2.00,42.00,12.00,12909339,289
660.02,1565614873,6450.19,51.47021347,7.48166267,176.79,8.62,2.46,145.63,1,-93.00,-9.00,12.00,2.00,41.00,12.00,12909339,289
661.02,1565614874,6458.81,51.47013189,7.48172024,177.13,9.86,1.23,161.88,1,-93.00,-9.00,12.00,2.00,41.00,12.00,12909339,289
662.02,1565614875,6468.67,51.47005666,7.48174505,177.63,10.90,1.04,163.03,1,-92.00,-8.00,13.00,2.00,41.00,12.00,12909339,289
663.02,1565614876,6479.57,51.46995422,7.48179160,178.15,11.52,0.62,163.43,1,-92.00,-8.00,13.00,2.00,41.00,12.00,12909339,289
664.02,1565614877,6491.09,51.46985684,7.48183478,178.58,11.29,-0.22,163.93,1,-91.00,-8.00,11.00,2.00,41.00,12.00,12909339,289
665.02,1565614878,6502.38,51.46976127,7.48187702,178.79,11.09,-0.20,164.89,1,-91.00,-8.00,11.00,2.00,41.00,12.00,12909339,289
666.02,1565614879,6513.46,51.46967156,7.48191644,178.72,10.81,-0.28,164.56,1,-89.00,-7.00,11.00,2.00,43.00,12.00,12909339,289
667.02,1565614880,6524.26,51.46957179,7.48195627,178.52,11.19,0.38,165.49,1,-89.00,-7.00,11.00,2.00,43.00,12.00,12909339,289
668.02,1565614881,6535.45,51.46946847,7.48199294,178.25,11.98,0.79,165.93,1,-89.00,-7.00,10.00,2.00,44.00,12.00,12909339,289
669.02,1565614882,6547.43,51.46936965,7.48202381,177.84,10.77,-1.21,167.96,1,-89.00,-7.00,10.00,2.00,44.00,12.00,12909339,289
670.02,1565614883,6558.22,51.46926286,7.48206271,177.60,10.20,-0.56,168.53,1,-89.00,-8.00,9.00,2.00,45.00,12.00,12909339,289
671.02,1565614884,6568.41,51.46916787,7.48209423,177.33,10.28,0.08,168.32,1,-89.00,-8.00,9.00,2.00,45.00,12.00,12909339,289
672.03,1565614885,6578.77,51.46907462,7.48212527,177.22,10.25,-0.03,168.70,1,-92.00,-8.00,9.00,8.00,42.00,7.00,12909339,289
673.02,1565614886,6588.95,51.46898879,7.48214912,177.19,10.72,0.48,169.07,1,-92.00,-8.00,9.00,8.00,42.00,7.00,12909339,289
674.02,1565614887,6599.67,51.46889693,7.48218316,177.00,10.59,-0.14,168.44,1,-92.00,-8.00,9.00,8.00,42.00,7.00,12909339,289
675.02,1565614888,6610.24,51.46880875,7.48222177,176.77,10.39,-0.19,167.54,1,-90.00,-9.00,11.00,9.00,44.00,7.00,12909339,289
676.02,1565614889,6620.61,51.46871515,7.48225419,176.49,10.68,0.28,166.85,1,-90.00,-9.00,11.00,9.00,44.00,7.00,12909339,289
677.02,1565614890,6631.32,51.46861731,7.48229516,176.38,10.86,0.18,166.15,1,-88.00,-6.00,9.00,11.00,43.00,7.00,12909339,289
678.02,1565614891,6642.19,51.46852073,7.48233715,176.39,11.07,0.20,166.44,1,-88.00,-6.00,9.00,11.00,43.00,7.00,12909339,289
679.02,1565614892,6653.26,51.46842621,7.48238113,176.36,11.09,0.03,165.35,1,-88.00,-6.00,18.00,12.00,44.00,7.00,12909339,289
680.02,1565614893,6664.32,51.46832659,7.48242453,176.46,11.52,0.43,166.23,1,-88.00,-6.00,18.00,12.00,44.00,7.00,12909339,289
681.02,1565614894,6675.86,51.46822733,7.48246800,176.66,11.60,0.08,166.15,1,-89.00,-6.00,19.00,10.00,42.00,7.00,12909339,289
682.02,1565614895,6687.46,51.46812762,7.48251190,176.84,11.43,-0.17,165.80,1,-89.00,-6.00,19.00,10.00,42.00,7.00,12909339,289
683.02,1565614896,6698.88,51.46803272,7.48254972,176.68,11.54,0.11,167.04,1,-89.00,-6.00,19.00,15.00,44.00,7.00,12909339,289
684.02,1565614897,6710.42,51.46793475,7.48258318,176.59,11.28,-0.26,167.59,1,-89.00,-6.00,19.00,15.00,44.00,7.00,12909339,289
685.02,1565614898,6721.69,51.46783856,7.48261971,176.62,10.97,-0.31,168.29,1,-91.00,-7.00,16.00,10.00,40.00,7.00,12909339,289
686.02,1565614899,6732.66,51.46774989,7.48265359,176.74,10.71,-0.26,168.28,1,-91.00,-7.00,16.00,10.00,40.00,7.00,12909339,289
687.02,1565614900,6743.39,51.46765628,7.48268581,176.65,10.75,0.03,169.63,1,-89.00,-7.00,22.00,11.00,44.00,7.00,12909339,289
688.02,1565614901,6754.12,51.46756638,7.48271352,176.21,11.49,0.75,170.82,1,-89.00,-7.00,22.00,11.00,44.00,7.00,12909339,289
689.02,1565614902,6765.63,51.46746700,7.48273647,175.71,12.24,0.75,171.86,1,-92.00,-8.00,4.00,15.00,40.00,7.00,12909339,289
690.02,1565614903,6777.86,51.46734939,7.48275223,175.22,13.04,0.80,173.48,1,-92.00,-8.00,4.00,15.00,40.00,7.00,12909339,289
691.02,1565614904,6790.90,51.46722882,7.48275813,174.72,13.49,0.44,175.28,1,-93.00,-7.00,18.00,15.00,40.00,7.00,12909339,289
692.02,1565614905,6804.39,51.46709482,7.48275859,174.19,14.38,0.89,178.01,1,-93.00,-7.00,18.00,15.00,40.00,7.00,12909339,289
693.03,1565614906,6818.87,51.46696117,7.48274252,173.60,14.84,0.46,180.86,1,-92.00,-7.00,13.00,10.00,40.00,8.00,12909339,289
694.02,1565614907,6833.62,51.46683354,7.48271955,172.94,13.63,-1.21,182.98,1,-92.00,-7.00,13.00,10.00,40.00,8.00,12909339,289
695.02,1565614908,6847.26,51.46671016,7.48268550,172.24,13.97,0.33,185.88,1,-92.00,-7.00,13.00,10.00,40.00,8.00,12909339,289
696.02,1565614909,6861.22,51.46659389,7.48264905,171.54,12.96,-1.01,188.40,1,-93.00,-9.00,13.00,14.00,41.00,8.00,12909339,289
697.02,1565614910,6874.18,51.46647307,7.48260570,171.14,12.76,-0.19,191.38,1,-93.00,-9.00,13.00,14.00,41.00,8.00,12909339,289
698.02,1565614911,6886.94,51.46635050,7.48254994,170.45,12.71,-0.05,194.82,1,-90.00,-10.00,11.00,15.00,46.00,8.00,12909339,289
699.02,1565614912,6899.67,51.46622425,7.48248491,169.94,14.21,1.49,196.22,1,-90.00,-10.00,11.00,15.00,46.00,8.00,12909339,289
700.02,1565614913,6913.88,51.46609793,7.48241067,169.68,14.34,0.13,197.71,1,-96.00,-9.00,13.00,13.00,38.00,8.00,12909339,289
701.02,1565614914,6928.20,51.46597034,7.48234065,168.57,15.94,1.60,198.50,1,-96.00,-9.00,13.00,13.00,38.00,8.00,12909339,289
702.02,1565614915,6944.12,51.46583165,7.48226068,167.75,15.94,0.00,196.88,1,-105.00,-7.00,14.00,8.00,28.00,8.00,12909339,289
703.02,1565614916,6960.04,51.46571597,7.48218579,166.93,14.81,-1.13,200.03,1,-105.00,-7.00,14.00,8.00,28.00,8.00,12909339,289
704.02,1565614917,6974.85,51.46561222,7.48211040,167.00,13.77,-1.04,203.66,1,-103.00,-8.00,7.00,2.00,33.00,8.00,12909339,289
705.02,1565614918,6988.62,51.46551758,7.48203218,167.38,13.11,-0.66,203.20,1,-103.00,-8.00,7.00,2.00,33.00,8.00,12909339,289
706.02,1565614919,7001.75,51.46541566,7.48193474,167.60,12.69,-0.42,203.01,1,-98.00,-7.00,8.00,2.00,34.00,8.00,12909339,289
707.02,1565614920,7014.45,51.46530682,7.48184182,167.53,12.99,0.29,202.55,1,-98.00,-7.00,8.00,2.00,34.00,8.00,12909339,289
708.02,1565614921,7027.44,51.46518975,7.48175840,167.43,12.72,-0.27,202.02,1,-93.00,-8.00,3.00,2.00,40.00,8.00,12909339,289
709.02,1565614922,7040.16,51.46507593,7.48167360,167.07,12.58,-0.14,201.62,1,-93.00,-8.00,3.00,2.00,40.00,8.00,12909339,289
710.02,1565614923,7052.75,51.46496617,7.48160274,166.70,12.41,-0.17,200.49,1,-96.00,-9.00,9.00,2.00,39.00,8.00,12909339,289
711.02,1565614924,7065.15,51.46485012,7.48152638,166.37,13.32,0.91,200.74,1,-96.00,-9.00,9.00,2.00,39.00,8.00,12909339,289
712.02,1565614925,7078.47,51.46472912,7.48145660,166.01,13.68,0.37,200.43,1,-97.00,-10.00,9.00,2.00,38.00,11.00,12909339,289
713.02,1565614926,7092.16,51.46461739,7.48138791,166.21,13.56,-0.13,199.59,1,-97.00,-10.00,9.00,2.00,38.00,11.00,12909339,289
714.03,1565614927,7105.81,51.46450430,7.48132156,166.53,12.70,-0.85,199.16,1,-98.00,-9.00,4.00,6.00,38.00,11.00,12909339,289
715.02,1565614928,7118.42,51.46439646,7.48126212,167.19,12.27,-0.43,198.60,1,-98.00,-9.00,4.00,6.00,38.00,11.00,12909339,289
716.02,1565614929,7130.68,51.46428440,7.48120136,167.66,12.73,0.46,197.98,1,-98.00,-9.00,4.00,6.00,38.00,11.00,12909339,289
717.02,1565614930,7143.42,51.46417839,7.48114803,168.16,12.71,-0.02,197.56,1,-98.00,-13.00,9.00,10.00,41.00,11.00,12909339,289
718.02,1565614931,7156.12,51.46407418,7.48109734,168.58,12.28,-0.42,197.16,1,-98.00,-13.00,9.00,10.00,41.00,11.00,12909339,289
719.02,1565614932,7168.39,51.46397109,7.48104843,168.98,11.77,-0.51,197.20,1,-97.00,-12.00,6.00,8.00,38.00,11.00,12909339,289
720.02,1565614933,7180.15,51.46386751,7.48099869,169.27,11.70,-0.07,196.28,1,-97.00,-12.00,6.00,8.00,38.00,11.00,12909339,289
721.02,1565614934,7191.86,51.46375937,7.48094373,169.98,11.93,0.23,196.26,1,-97.00,-11.00,2.00,9.00,40.00,11.00,12909339,289
722.02,1565614935,7203.79,51.46365330,7.48088948,170.71,12.00,0.07,196.00,1,-97.00,-11.00,2.00,9.00,40.00,11.00,12909339,289
723.02,1565614936,7215.77,51.46354999,7.48084199,171.34,11.79,-0.21,195.85,1,-100.00,-13.00,-3.00,2.00,41.00,11.00,12909339,289
724.02,1565614937,7227.56,51.46345172,7.48079949,172.03,11.69,-0.10,196.23,1,-100.00,-13.00,-3.00,2.00,41.00,11.00,12909339,289
725.02,1565614938,7239.27,51.46335765,7.48075816,172.65,11.94,0.25,196.76,1,-92.00,-9.00,4.00,2.00,42.00,11.00,12909595,143
726.02,1565614939,7251.21,51.46326591,7.48072031,173.09,11.42,-0.52,196.26,1,-92.00,-9.00,4.00,2.00,42.00,11.00,12909595,143
727.02,1565614940,7262.62,51.46317261,7.48068241,173.24,11.11,-0.31,196.65,1,-92.00,-9.00,2.00,2.00,42.00,11.00,12909595,143
728.02,1565614941,7273.74,51.46308023,7.48064149,173.30,10.63,-0.48,195.96,1,-92.00,-9.00,2.00,2.00,42.00,11.00,12909595,143
729.02,1565614942,7284.39,51.46299472,7.48060103,173.01,9.99,-0.64,196.36,1,-94.00,-9.00,7.00,2.00,40.00,11.00,12909595,143
730.02,1565614943,7294.37,51.46291617,7.48056323,172.58,9.19,-0.80,196.26,1,-94.00,-9.00,7.00,2.00,40.00,11.00,12909595,143
731.02,1565614944,7303.57,51.46284052,7.48053000,172.22,8.66,-0.53,195.78,1,-93.00,-9.00,-1.00,2.00,41.00,11.00,12909595,143
732.02,1565614945,7312.22,51.46276457,7.48049179,171.91,8.04,-0.62,195.30,1,-93.00,-9.00,-1.00,2.00,41.00,11.00,12909595,143
733.02,1565614946,7320.25,51.46269507,7.48046225,171.67,7.65,-0.40,195.54,1,-92.00,-9.00,11.00,2.00,42.00,11.00,12909595,143
734.02,1565614947,7327.92,51.46263369,7.48043621,171.64,7.00,-0.64,195.69,1,-92.00,-9.00,11.00,2.00,42.00,11.00,12909595,143
735.03,1565614948,7334.99,51.46257039,7.48040981,171.50,6.40,-0.60,196.46,1,-92.00,-9.00,5.00,11.00,42.00,7.00,12909595,143
736.02,1565614949,7341.32,51.46251411,7.48038198,171.19,5.60,-0.80,196.99,1,-92.00,-9.00,5.00,11.00,42.00,7.00,12909595,143
737.02,1565614950,7346.91,51.46246928,7.48036486,171.03,5.07,-0.53,196.50,1,-92.00,-9.00,5.00,11.00,42.00,7.00,12909595,143
738.02,1565614951,7351.98,51.46241745,7.48034392,171.01,5.54,0.47,195.94,1,-93.00,-9.00,3.00,11.00,42.00,7.00,12909595,143
739.02,1565614952,7357.52,51.46236965,7.48031954,171.12,6.68,1.14,196.89,1,-93.00,-9.00,3.00,11.00,42.00,7.00,12909595,143
