62.99,1565788143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,239
67.99,1565788148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,167
68.99,1565788149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,167
82.99,1565788163,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,167
83.99,1565788164,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,167
84.99,1565788165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,167
84.99,1565788165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,243
85.99,1565788166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,167
85.99,1565788166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,243
86.99,1565788167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,167
87.99,1565788168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,167
103.99,1565788184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,167
103.99,1565788184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,43.00,0.00,0,486
103.99,1565788184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,42.00,0.00,0,213
104.99,1565788185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,167
104.99,1565788185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,43.00,0.00,0,486
104.99,1565788185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-15.00,0.00,0.00,42.00,0.00,0,213
105.99,1565788186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,359
105.99,1565788186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,188
106.99,1565788187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,359
106.99,1565788187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,188
107.99,1565788188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,359
108.99,1565788189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,359
109.99,1565788190,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,359
109.99,1565788190,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,125
109.99,1565788190,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,213
110.99,1565788191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,359
110.99,1565788191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,125
110.99,1565788191,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,213
111.99,1565788192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,167
112.99,1565788193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,167
117.99,1565788198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,486
118.99,1565788199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,486
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,35.00,0.00,0,358
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,486
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,47
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,399
125.99,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,35.00,0.00,0,358
125.99,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
125.99,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,486
125.99,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,47
126.00,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,399
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,358
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,86
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,98
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,47
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,399
127.99,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,358
127.99,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,86
127.99,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,98
128.00,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,47
128.00,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,399
128.99,1565788209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,358
128.99,1565788209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,47
129.99,1565788210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,358
129.99,1565788210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,47
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,47
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,104
132.00,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
132.00,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
132.00,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,86
132.00,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,47
132.00,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,104
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,358
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,86
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-19.00,0.00,0.00,38.00,0.00,0,486
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,256
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
133.99,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,358
133.99,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,86
134.00,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-19.00,0.00,0.00,38.00,0.00,0,486
134.00,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,256
134.00,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
134.99,1565788215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,358
134.99,1565788215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,47
135.99,1565788216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,358
135.99,1565788216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,47
136.99,1565788217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
136.99,1565788217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
137.99,1565788218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
137.99,1565788218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
138.99,1565788219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-8.00,0.00,0.00,60.00,0.00,0,358
138.99,1565788219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,47
139.99,1565788220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-82.00,-8.00,0.00,0.00,60.00,0.00,0,358
139.99,1565788220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,47
140.99,1565788221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
140.99,1565788221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
141.99,1565788222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
141.99,1565788222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
143.00,1565788223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
143.00,1565788223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
143.99,1565788224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
143.99,1565788224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
144.99,1565788225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
144.99,1565788225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
145.99,1565788226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
145.99,1565788226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
146.98,1565788227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
146.98,1565788227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
147.99,1565788228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
147.99,1565788228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,45.00,0.00,0,47
148.99,1565788229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
148.99,1565788229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,45.00,0.00,0,47
149.99,1565788230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
149.99,1565788230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
150.99,1565788231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
150.99,1565788231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
151.99,1565788232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,358
152.99,1565788233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,358
153.99,1565788234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
154.99,1565788235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
155.99,1565788236,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
156.99,1565788237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
157.99,1565788238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
158.99,1565788239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
159.99,1565788240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
160.99,1565788241,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
161.99,1565788242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
162.99,1565788243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
164.00,1565788244,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
164.99,1565788245,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
165.99,1565788246,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
166.99,1565788247,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
167.99,1565788248,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
168.99,1565788249,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
169.99,1565788250,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
170.99,1565788251,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,359
171.99,1565788252,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,359
172.99,1565788253,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
172.99,1565788253,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,486
173.99,1565788254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
173.99,1565788254,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,486
174.99,1565788255,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
175.99,1565788256,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
176.99,1565788257,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
177.99,1565788258,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
178.99,1565788259,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,53.00,0.00,0,359
178.99,1565788259,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
179.99,1565788260,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,53.00,0.00,0,359
179.99,1565788260,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
180.99,1565788261,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
180.99,1565788261,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
180.99,1565788261,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,167
181.99,1565788262,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
181.99,1565788262,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
181.99,1565788262,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,167
182.99,1565788263,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
183.99,1565788264,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
185.00,1565788265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,98
185.00,1565788265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
185.00,1565788265,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,96
185.99,1565788266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,98
185.99,1565788266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
185.99,1565788266,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,96
186.99,1565788267,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,98
186.99,1565788267,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
186.99,1565788267,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,96
187.99,1565788268,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,53.00,0.00,0,98
187.99,1565788268,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
187.99,1565788268,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
188.99,1565788269,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-7.00,0.00,0.00,53.00,0.00,0,98
188.99,1565788269,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
188.99,1565788269,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
189.99,1565788270,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,359
189.99,1565788270,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
190.99,1565788271,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,359
190.99,1565788271,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
191.99,1565788272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
191.99,1565788272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
191.99,1565788272,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,96
192.99,1565788273,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
192.99,1565788273,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
192.99,1565788273,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,96
195.99,1565788276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,98
195.99,1565788276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,358
195.99,1565788276,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
196.99,1565788277,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,98
196.99,1565788277,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,358
196.99,1565788277,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
197.99,1565788278,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,359
197.99,1565788278,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,358
197.99,1565788278,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
198.99,1565788279,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,359
