25.02,1565182059,283.61,51.49060242,7.41670037,162.01,1.83,-0.60,103.94,1,-116.00,-16.00,-7.00,4.00,19.00,22.00,13532675,385
26.02,1565182060,285.43,51.49059444,7.41671891,162.11,1.16,-0.68,103.94,1,-117.00,-17.00,-8.00,4.00,19.00,22.00,13532675,385
27.02,1565182061,286.59,51.49058959,7.41672172,162.22,0.41,-0.74,103.94,1,-117.00,-17.00,-8.00,4.00,19.00,22.00,13532675,385
28.01,1565182062,287.00,51.49058959,7.41672172,162.23,0.00,-0.42,103.94,1,-110.00,-11.00,-7.00,6.00,22.00,32.00,12973569,333
29.01,1565182063,287.00,51.49058959,7.41672172,162.23,0.00,0.00,103.94,1,-110.00,-11.00,-7.00,6.00,22.00,32.00,12973569,333
30.01,1565182064,287.00,51.49058959,7.41672172,162.24,0.00,0.00,103.94,1,-110.00,-14.00,-1.00,6.00,23.00,32.00,12973569,333
31.01,1565182065,287.00,51.49058959,7.41672172,162.25,0.00,0.00,103.94,1,-110.00,-14.00,-1.00,6.00,23.00,32.00,12973569,333
32.02,1565182066,287.00,51.49058959,7.41672172,162.27,0.00,0.00,103.94,1,-108.00,-12.00,0.00,7.00,23.00,32.00,12973569,333
33.01,1565182067,287.00,51.49058959,7.41672172,162.28,0.00,0.00,103.94,1,-108.00,-12.00,0.00,7.00,23.00,32.00,12973569,333
34.01,1565182068,287.00,51.49058959,7.41672172,162.29,0.00,0.00,103.94,1,-108.00,-12.00,0.00,7.00,23.00,32.00,12973569,333
35.01,1565182069,287.00,51.49058959,7.41672172,162.31,0.00,0.00,103.94,1,-109.00,-12.00,1.00,8.00,22.00,32.00,12973569,333
36.01,1565182070,287.00,51.49058959,7.41672172,162.32,0.00,0.00,103.94,1,-109.00,-12.00,1.00,8.00,22.00,32.00,12973569,333
37.01,1565182071,287.00,51.49058959,7.41672172,162.34,0.00,0.00,103.94,1,-110.00,-13.00,1.00,7.00,21.00,32.00,12973569,333
38.01,1565182072,287.00,51.49058959,7.41672172,162.35,0.00,0.00,103.94,1,-110.00,-13.00,1.00,7.00,21.00,32.00,12973569,333
39.02,1565182073,287.00,51.49058959,7.41672172,162.36,0.00,0.00,103.94,1,-110.00,-13.00,-3.00,6.00,22.00,32.00,12973569,333
40.02,1565182074,287.00,51.49058959,7.41672172,162.37,0.00,0.00,103.94,1,-110.00,-13.00,-3.00,6.00,22.00,32.00,12973569,333
41.02,1565182075,287.00,51.49058959,7.41672172,162.38,0.00,0.00,103.94,1,-111.00,-13.00,-2.00,6.00,22.00,32.00,12973569,333
42.02,1565182076,287.00,51.49058959,7.41672172,162.39,0.00,0.00,103.94,1,-111.00,-13.00,-2.00,6.00,22.00,32.00,12973569,333
43.02,1565182077,287.00,51.49058959,7.41672172,162.40,0.00,0.00,103.94,1,-111.00,-14.00,-2.00,6.00,22.00,32.00,12973569,333
44.02,1565182078,287.00,51.49058959,7.41672172,162.40,0.00,0.00,103.94,1,-111.00,-14.00,-2.00,6.00,22.00,32.00,12973569,333
45.01,1565182079,287.00,51.49058959,7.41672172,162.41,0.00,0.00,103.94,1,-110.00,-12.00,2.00,8.00,22.00,32.00,12973569,333
46.01,1565182080,287.00,51.49058959,7.41672172,162.42,0.00,0.00,103.94,1,-110.00,-12.00,2.00,8.00,22.00,32.00,12973569,333
47.01,1565182081,287.00,51.49058959,7.41672172,162.42,0.00,0.00,103.94,1,-110.00,-12.00,1.00,8.00,21.00,32.00,12973569,333
48.01,1565182082,287.00,51.49058959,7.41672172,162.43,0.00,0.00,103.94,1,-110.00,-12.00,1.00,8.00,21.00,32.00,12973569,333
49.02,1565182083,287.00,51.49058959,7.41672172,162.43,0.00,0.00,103.94,1,-110.00,-12.00,0.00,7.00,22.00,32.00,12973569,333
50.02,1565182084,287.00,51.49058959,7.41672172,162.44,0.00,0.00,103.94,1,-110.00,-12.00,0.00,7.00,22.00,32.00,12973569,333
51.01,1565182085,287.00,51.49058959,7.41672157,162.44,0.00,0.00,103.94,1,-109.00,-10.00,3.00,8.00,21.00,32.00,12973569,333
52.01,1565182086,287.00,51.49058915,7.41671890,162.45,0.00,0.00,103.94,1,-109.00,-10.00,3.00,8.00,21.00,32.00,12973569,333
53.02,1565182087,287.00,51.49059016,7.41671490,162.45,0.00,0.00,103.94,1,-109.00,-10.00,4.00,9.00,21.00,32.00,12973569,333
54.01,1565182088,287.00,51.49059239,7.41670992,162.44,0.00,0.00,304.70,1,-109.00,-10.00,4.00,9.00,21.00,32.00,12973569,333
55.01,1565182089,287.00,51.49059640,7.41671164,162.37,0.00,0.00,17.71,1,-109.00,-10.00,4.00,9.00,21.00,32.00,12973569,333
56.01,1565182090,287.00,51.49059643,7.41671809,162.31,0.32,0.00,106.08,1,-108.00,-10.00,3.00,9.00,21.00,32.00,12973569,333
57.01,1565182091,287.32,51.49059492,7.41673010,162.27,1.24,0.92,101.28,1,-108.00,-10.00,3.00,9.00,21.00,32.00,12973569,333
58.01,1565182092,288.56,51.49058516,7.41678673,162.27,2.04,0.80,104.43,1,-110.00,-12.00,-4.00,4.00,22.00,32.00,12973569,333
59.01,1565182093,290.60,51.49057345,7.41683992,162.30,2.62,0.58,108.85,1,-110.00,-12.00,-4.00,4.00,22.00,32.00,12973569,333
60.02,1565182094,293.24,51.49056312,7.41689970,162.31,3.09,0.47,105.26,1,-110.00,-13.00,-4.00,5.00,22.00,32.00,12973569,333
61.02,1565182095,296.33,51.49055369,7.41696946,162.59,3.46,0.37,102.41,1,-110.00,-13.00,-4.00,5.00,22.00,32.00,12973569,333
62.02,1565182096,299.78,51.49054467,7.41702338,162.60,3.65,0.20,104.52,1,-112.00,-15.00,-6.00,5.00,23.00,32.00,12973569,333
63.02,1565182097,303.44,51.49053359,7.41706657,162.58,3.74,0.09,110.39,1,-112.00,-15.00,-6.00,5.00,23.00,32.00,12973569,333
64.02,1565182098,307.19,51.49051282,7.41711458,162.56,3.83,0.09,120.50,1,-112.00,-16.00,-6.00,4.00,25.00,32.00,12973569,333
65.02,1565182099,311.02,51.49047338,7.41717547,162.28,4.03,0.20,136.18,1,-112.00,-16.00,-6.00,4.00,25.00,32.00,12973569,333
66.02,1565182100,315.04,51.49040690,7.41722781,162.03,4.36,0.34,156.03,1,-112.00,-15.00,-6.00,3.00,24.00,32.00,12973569,333
67.02,1565182101,319.41,51.49033438,7.41726027,161.63,9.76,5.39,166.60,1,-112.00,-15.00,-6.00,3.00,24.00,32.00,12973569,333
68.02,1565182102,329.17,51.49023471,7.41730242,161.19,11.23,1.47,167.41,1,-112.00,-14.00,-5.00,5.00,22.00,32.00,12973569,333
69.02,1565182103,340.38,51.49012805,7.41734246,160.62,12.30,1.07,167.75,1,-112.00,-14.00,-5.00,5.00,22.00,32.00,12973569,333
70.02,1565182104,352.70,51.49001384,7.41738770,160.08,13.49,1.19,166.69,1,-115.00,-15.00,-5.00,4.00,21.00,32.00,12973569,333
71.02,1565182105,366.19,51.48989007,7.41743495,159.61,14.20,0.71,165.79,1,-115.00,-15.00,-5.00,4.00,21.00,32.00,12973569,333
72.02,1565182106,380.39,51.48976141,7.41748547,159.13,15.12,0.93,166.19,1,-117.00,-17.00,-7.00,4.00,20.00,23.00,13532419,333
73.02,1565182107,395.51,51.48963045,7.41753693,158.61,15.09,-0.04,166.65,1,-117.00,-17.00,-7.00,4.00,20.00,23.00,13532419,333
74.02,1565182108,410.61,51.48949506,7.41758884,158.10,15.24,0.15,167.20,1,-110.00,-16.00,-8.00,2.00,25.00,15.00,13532163,200
75.01,1565182109,425.74,51.48935564,7.41763733,157.35,15.23,-0.01,167.71,1,-110.00,-16.00,-8.00,2.00,25.00,15.00,13532163,200
76.01,1565182110,440.97,51.48921954,7.41768609,156.82,15.18,-0.06,168.28,1,-110.00,-16.00,-8.00,2.00,25.00,15.00,13532163,200
77.02,1565182111,456.18,51.48908406,7.41772434,156.51,14.97,-0.21,169.49,1,-105.00,-10.00,-3.00,6.00,24.00,23.00,13532419,390
78.02,1565182112,471.16,51.48894867,7.41775676,156.14,14.92,-0.04,171.40,1,-105.00,-10.00,-3.00,6.00,24.00,23.00,13532419,390
79.01,1565182113,486.04,51.48881361,7.41777840,155.92,14.96,0.04,173.64,1,-106.00,-11.00,1.00,9.00,26.00,23.00,13532419,390
80.01,1565182114,501.00,51.48867782,7.41778937,155.75,14.73,-0.23,175.93,1,-106.00,-11.00,1.00,9.00,26.00,23.00,13532419,390
81.01,1565182115,515.75,51.48854662,7.41778713,155.57,15.04,0.31,178.13,1,-109.00,-12.00,-7.00,8.00,21.00,23.00,13532419,390
82.01,1565182116,530.79,51.48840911,7.41777806,155.48,15.41,0.37,179.83,1,-109.00,-12.00,-7.00,8.00,21.00,23.00,13532419,390
83.02,1565182117,546.21,51.48826714,7.41776229,155.52,15.64,0.23,180.88,1,-110.00,-10.00,-3.00,7.00,21.00,23.00,13532419,390
84.02,1565182118,561.86,51.48812210,7.41774739,155.72,15.75,0.10,181.51,1,-110.00,-10.00,-3.00,7.00,21.00,23.00,13532419,390
85.02,1565182119,577.60,51.48797905,7.41773604,155.92,15.74,-0.00,180.98,1,-111.00,-12.00,-5.00,6.00,21.00,17.00,13532675,385
86.02,1565182120,593.36,51.48783195,7.41773342,156.26,15.88,0.14,179.62,1,-111.00,-12.00,-5.00,6.00,21.00,17.00,13532675,385
87.02,1565182121,609.25,51.48769271,7.41774672,156.39,16.03,0.15,177.26,1,-108.00,-11.00,1.00,7.00,22.00,17.00,13532675,385
88.02,1565182122,625.30,51.48755773,7.41777315,156.12,16.65,0.62,173.97,1,-108.00,-11.00,1.00,7.00,22.00,17.00,13532675,385
89.01,1565182123,641.88,51.48742858,7.41785767,156.13,16.20,-0.45,157.56,1,-110.00,-11.00,2.00,8.00,22.00,17.00,13532675,385
90.01,1565182124,658.08,51.48730228,7.41795542,156.08,15.90,-0.30,154.22,1,-110.00,-11.00,2.00,8.00,22.00,17.00,13532675,385
91.02,1565182125,674.05,51.48718987,7.41810709,155.59,16.05,0.15,138.78,1,-109.00,-10.00,1.00,8.00,22.00,17.00,13532675,385
92.02,1565182126,690.09,51.48708393,7.41826537,155.01,15.64,-0.40,136.89,1,-109.00,-10.00,1.00,8.00,22.00,17.00,13532675,385
93.01,1565182127,705.69,51.48698666,7.41841209,154.30,14.89,-0.75,136.50,1,-110.00,-10.00,3.00,10.00,19.00,17.00,13532675,385
94.02,1565182128,720.60,51.48689146,7.41854195,153.31,13.99,-0.91,138.89,1,-110.00,-10.00,3.00,10.00,19.00,17.00,13532675,385
95.02,1565182129,734.65,51.48679241,7.41863203,152.27,13.02,-0.96,153.43,1,-109.00,-9.00,8.00,12.00,20.00,17.00,13532675,385
96.01,1565182130,747.59,51.48668136,7.41871293,151.46,12.30,-0.72,156.86,1,-109.00,-9.00,8.00,12.00,20.00,17.00,13532675,385
97.01,1565182131,759.89,51.48656712,7.41874219,150.64,12.29,-0.00,172.16,1,-109.00,-9.00,8.00,12.00,20.00,17.00,13532675,385
98.01,1565182132,772.17,51.48645883,7.41875793,149.90,11.93,-0.37,174.30,1,-106.00,-7.00,7.00,8.00,20.00,17.00,13532675,385
99.01,1565182133,784.11,51.48635915,7.41872992,149.51,11.31,-0.61,189.18,1,-106.00,-7.00,7.00,8.00,20.00,17.00,13532675,385
100.01,1565182134,795.38,51.48626743,7.41869677,149.00,10.42,-0.90,190.79,1,-105.00,-7.00,11.00,14.00,22.00,17.00,13532675,385
101.01,1565182135,805.83,51.48619164,7.41866082,147.97,9.84,-0.58,192.87,1,-105.00,-7.00,11.00,14.00,22.00,17.00,13532675,385
102.02,1565182136,815.69,51.48610870,7.41862012,147.32,8.91,-0.93,194.97,1,-97.00,-4.00,9.00,2.00,30.00,17.00,13532675,385
103.02,1565182137,824.60,51.48602309,7.41857589,146.84,9.30,0.39,195.93,1,-97.00,-4.00,9.00,2.00,30.00,17.00,13532675,385
104.01,1565182138,833.87,51.48593666,7.41853984,146.39,8.84,-0.46,192.59,1,-111.00,-8.00,11.00,2.00,15.00,17.00,13532687,197
105.01,1565182139,842.71,51.48584301,7.41851442,146.19,9.01,0.17,189.55,1,-111.00,-8.00,11.00,2.00,15.00,17.00,13532687,197
106.01,1565182140,851.72,51.48575192,7.41852134,146.23,9.20,0.19,176.62,1,-112.00,-8.00,10.00,2.00,14.00,17.00,13532687,197
107.01,1565182141,860.92,51.48566065,7.41853825,146.48,9.02,-0.17,174.87,1,-112.00,-8.00,10.00,2.00,14.00,17.00,13532687,197
108.01,1565182142,869.93,51.48557956,7.41856001,146.88,9.28,0.26,172.46,1,-115.00,-8.00,4.00,2.00,12.00,17.00,13532687,197
109.01,1565182143,879.23,51.48550306,7.41859189,147.10,9.22,-0.06,169.63,1,-115.00,-8.00,4.00,2.00,12.00,17.00,13532687,197
110.02,1565182144,888.46,51.48541991,7.41863272,147.54,9.12,-0.10,166.32,1,-117.00,-9.00,4.00,2.00,9.00,17.00,13532687,197
111.01,1565182145,897.58,51.48546870,7.41862390,150.30,9.34,0.22,162.52,1,-117.00,-9.00,4.00,2.00,9.00,17.00,13532687,197
112.01,1565182146,906.89,51.48526394,7.41873995,148.96,9.74,0.39,159.95,1,-115.00,-8.00,5.00,10.00,11.00,15.00,13532687,197
113.01,1565182147,916.64,51.48518997,7.41880026,149.55,9.48,-0.26,158.11,1,-115.00,-8.00,5.00,10.00,11.00,15.00,13532687,197
114.01,1565182148,926.13,51.48511553,7.41885943,150.28,9.51,0.03,158.34,1,-117.00,-8.00,-1.00,6.00,8.00,15.00,13532687,197
115.01,1565182149,935.64,51.48503781,7.41891492,151.08,9.59,0.09,159.25,1,-117.00,-8.00,-1.00,6.00,8.00,15.00,13532687,197
116.02,1565182150,945.30,51.48496192,7.41895890,151.70,9.55,-0.04,162.09,1,-105.00,-10.00,0.00,8.00,25.00,17.00,13532419,390
117.01,1565182151,954.79,51.48487130,7.41896816,151.85,10.75,1.21,179.66,1,-105.00,-10.00,0.00,8.00,25.00,17.00,13532419,390
118.01,1565182152,965.54,51.48477107,7.41896827,152.35,10.70,-0.05,180.73,1,-105.00,-10.00,0.00,8.00,25.00,17.00,13532419,390
119.01,1565182153,976.25,51.48467548,7.41896074,152.97,11.03,0.33,182.99,1,-108.00,-10.00,2.00,9.00,22.00,17.00,13532419,390
120.01,1565182154,987.28,51.48457338,7.41894454,153.39,11.67,0.64,186.15,1,-108.00,-10.00,2.00,9.00,22.00,17.00,13532419,390
121.03,1565182155,999.09,51.48447339,7.41889164,153.53,11.99,0.32,198.70,1,-108.00,-11.00,-3.00,7.00,23.00,17.00,13532419,390
122.02,1565182156,1010.98,51.48437134,7.41883092,153.41,12.19,0.20,200.08,1,-108.00,-11.00,-3.00,7.00,23.00,17.00,13532419,390
123.02,1565182157,1023.16,51.48427333,7.41876171,153.57,12.24,0.05,203.11,1,-105.00,-13.00,4.00,9.00,28.00,17.00,13532419,390
124.02,1565182158,1035.39,51.48417438,7.41867727,153.98,12.17,-0.07,205.87,1,-105.00,-13.00,4.00,9.00,28.00,17.00,13532419,390
125.01,1565182159,1047.51,51.48407278,7.41857957,154.03,12.08,-0.09,208.12,1,-102.00,-13.00,5.00,11.00,32.00,17.00,13532419,390
126.01,1565182160,1059.63,51.48397975,7.41848953,153.81,12.28,0.20,210.04,1,-102.00,-13.00,5.00,11.00,32.00,17.00,13532419,390
127.02,1565182161,1071.92,51.48388180,7.41839067,153.56,12.02,-0.26,211.05,1,-104.00,-9.00,7.00,8.00,25.00,17.00,13532419,390
128.01,1565182162,1083.93,51.48378181,7.41828280,153.43,12.14,0.12,212.19,1,-104.00,-9.00,7.00,8.00,25.00,17.00,13532419,390
129.01,1565182163,1096.08,51.48369429,7.41818798,152.94,12.18,0.04,213.16,1,-107.00,-10.00,6.00,9.00,22.00,17.00,13532419,390
130.01,1565182164,1108.26,51.48360476,7.41808928,152.43,12.25,0.07,213.58,1,-107.00,-10.00,6.00,9.00,22.00,17.00,13532419,390
131.01,1565182165,1120.49,51.48351870,7.41798699,152.08,12.16,-0.09,214.20,1,-108.00,-9.00,6.00,8.00,21.00,17.00,13532419,390
132.01,1565182166,1132.65,51.48343014,7.41788191,151.66,12.02,-0.14,213.76,1,-108.00,-9.00,6.00,8.00,21.00,17.00,13532419,390
133.01,1565182167,1144.68,51.48334293,7.41777795,151.36,11.97,-0.05,213.08,1,-110.00,-11.00,2.00,7.00,21.00,17.00,13532419,390
134.01,1565182168,1156.65,51.48325911,7.41768794,151.15,11.78,-0.20,212.41,1,-110.00,-11.00,2.00,7.00,21.00,17.00,13532419,390
135.01,1565182169,1168.43,51.48316626,7.41760034,150.93,11.88,0.10,211.22,1,-108.00,-10.00,2.00,10.00,22.00,17.00,13532419,390
136.01,1565182170,1180.30,51.48307334,7.41751347,150.83,11.65,-0.23,209.39,1,-108.00,-10.00,2.00,10.00,22.00,17.00,13532419,390
137.01,1565182171,1191.92,51.48297550,7.41743618,150.60,11.94,0.29,207.54,1,-108.00,-12.00,2.00,11.00,23.00,17.00,13532419,390
138.01,1565182172,1203.89,51.48287496,7.41736799,150.71,11.98,0.04,205.76,1,-108.00,-12.00,2.00,11.00,23.00,17.00,13532419,390
139.01,1565182173,1215.87,51.48277070,7.41729588,150.94,12.16,0.18,204.12,1,-108.00,-12.00,2.00,11.00,23.00,17.00,13532419,390
140.01,1565182174,1228.04,51.48266881,7.41723040,151.23,12.12,-0.04,203.10,1,-111.00,-11.00,1.00,7.00,20.00,17.00,13532419,390
141.01,1565182175,1240.17,51.48257115,7.41716895,151.56,12.45,0.33,202.18,1,-111.00,-11.00,1.00,7.00,20.00,17.00,13532419,390
142.01,1565182176,1252.60,51.48247012,7.41711146,152.03,12.96,0.50,201.33,1,-105.00,-12.00,-3.00,6.00,30.00,18.00,13532675,385
143.01,1565182177,1265.55,51.48236416,7.41704833,152.33,13.23,0.27,200.76,1,-105.00,-12.00,-3.00,6.00,30.00,18.00,13532675,385
144.01,1565182178,1278.74,51.48225123,7.41698554,152.61,13.68,0.45,200.22,1,-107.00,-13.00,0.00,5.00,26.00,18.00,13532675,385
145.01,1565182179,1292.48,51.48213299,7.41692219,152.80,13.20,-0.48,199.64,1,-107.00,-13.00,0.00,5.00,26.00,18.00,13532675,385
146.01,1565182180,1305.66,51.48201943,7.41686946,152.96,12.49,-0.71,198.87,1,-94.00,-8.00,10.00,12.00,34.00,9.00,13532161,199
147.01,1565182181,1318.17,51.48191592,7.41681916,153.23,11.17,-1.32,199.54,1,-94.00,-8.00,10.00,12.00,34.00,9.00,13532161,199
148.01,1565182182,1329.32,51.48182741,7.41677040,153.35,9.76,-1.41,200.49,1,-92.00,-7.00,4.00,15.00,33.00,9.00,13532161,199
149.01,1565182183,1339.09,51.48175039,7.41672670,153.37,7.49,-2.27,200.85,1,-92.00,-7.00,4.00,15.00,33.00,9.00,13532161,199
150.01,1565182184,1346.57,51.48169649,7.41669268,153.34,6.29,-1.20,201.73,1,-98.00,-8.00,1.00,11.00,32.00,9.00,13532161,199
151.01,1565182185,1352.87,51.48165280,7.41666707,153.48,4.41,-1.89,201.83,1,-98.00,-8.00,1.00,11.00,32.00,9.00,13532161,199
152.01,1565182186,1357.28,51.48162109,7.41664998,153.50,2.40,-2.00,201.20,1,-92.00,-7.00,17.00,15.00,35.00,12.00,13532419,390
153.02,1565182187,1359.69,51.48160749,7.41664198,153.54,0.77,-1.63,201.20,1,-92.00,-7.00,17.00,15.00,35.00,12.00,13532419,390
154.01,1565182188,1360.46,51.48160749,7.41664198,153.54,0.00,-0.77,201.20,1,-93.00,-6.00,11.00,15.00,34.00,12.00,13532419,390
155.01,1565182189,1360.46,51.48160749,7.41664198,153.54,0.00,0.00,201.20,1,-93.00,-6.00,11.00,15.00,34.00,12.00,13532419,390
156.01,1565182190,1360.46,51.48160749,7.41664198,153.54,0.00,0.00,201.20,1,-92.00,-6.00,13.00,14.00,35.00,12.00,13532419,390
157.01,1565182191,1360.46,51.48160749,7.41664198,153.54,0.00,0.00,201.20,1,-92.00,-6.00,13.00,14.00,35.00,12.00,13532419,390
158.02,1565182192,1360.46,51.48160749,7.41664198,153.54,0.00,0.00,201.20,1,-91.00,-8.00,28.00,15.00,36.00,12.00,13532419,390
159.01,1565182193,1360.46,51.48160749,7.41664198,153.53,0.00,0.00,201.20,1,-91.00,-8.00,28.00,15.00,36.00,12.00,13532419,390
160.01,1565182194,1360.46,51.48160749,7.41664198,153.52,0.00,0.00,201.20,1,-91.00,-8.00,28.00,15.00,36.00,12.00,13532419,390
161.01,1565182195,1360.46,51.48160749,7.41664198,153.51,0.00,0.00,201.20,1,-90.00,-8.00,15.00,15.00,36.00,12.00,13532419,390
162.01,1565182196,1360.46,51.48160749,7.41664198,153.51,0.00,0.00,201.20,1,-90.00,-8.00,15.00,15.00,36.00,12.00,13532419,390
163.01,1565182197,1360.46,51.48160749,7.41664198,153.50,0.00,0.00,201.20,1,-91.00,-9.00,26.00,15.00,36.00,12.00,13532419,390
164.01,1565182198,1360.46,51.48160749,7.41664198,153.49,0.00,0.00,201.20,1,-91.00,-9.00,26.00,15.00,36.00,12.00,13532419,390
165.01,1565182199,1360.46,51.48160749,7.41664198,153.49,0.00,0.00,201.20,1,-93.00,-8.00,6.00,11.00,35.00,12.00,13532419,390
166.01,1565182200,1360.46,51.48160749,7.41664198,153.49,0.00,0.00,201.20,1,-93.00,-8.00,6.00,11.00,35.00,12.00,13532419,390
167.01,1565182201,1360.46,51.48160749,7.41664198,153.49,0.00,0.00,201.20,1,-92.00,-8.00,25.00,15.00,36.00,12.00,13532419,390
168.01,1565182202,1360.46,51.48160749,7.41664198,153.48,0.00,0.00,201.20,1,-92.00,-8.00,25.00,15.00,36.00,12.00,13532419,390
169.01,1565182203,1360.46,51.48160749,7.41664198,153.48,0.00,0.00,201.20,1,-91.00,-8.00,10.00,15.00,36.00,12.00,13532419,390
170.01,1565182204,1360.46,51.48160749,7.41664198,153.47,0.00,0.00,201.20,1,-91.00,-8.00,10.00,15.00,36.00,12.00,13532419,390
171.01,1565182205,1360.46,51.48160749,7.41664198,153.47,0.00,0.00,201.20,1,-90.00,-9.00,18.00,12.00,40.00,12.00,13532419,390
172.01,1565182206,1360.46,51.48162850,7.41654280,153.46,0.00,0.00,201.20,1,-90.00,-9.00,18.00,12.00,40.00,12.00,13532419,390
173.01,1565182207,1360.46,51.48160749,7.41664198,153.46,0.00,0.00,201.20,1,-91.00,-8.00,17.00,15.00,36.00,12.00,13532419,390
174.01,1565182208,1360.46,51.48160749,7.41664198,153.46,0.00,0.00,201.20,1,-91.00,-8.00,17.00,15.00,36.00,12.00,13532419,390
175.01,1565182209,1360.46,51.48160749,7.41664198,153.45,0.00,0.00,201.20,1,-92.00,-8.00,17.00,14.00,34.00,12.00,13532419,390
176.01,1565182210,1360.46,51.48160749,7.41664198,153.45,0.00,0.00,201.20,1,-92.00,-8.00,17.00,14.00,34.00,12.00,13532419,390
177.01,1565182211,1360.46,51.48160749,7.41664198,153.45,0.00,0.00,201.20,1,-90.00,-8.00,18.00,12.00,37.00,12.00,13532419,390
178.01,1565182212,1360.46,51.48160749,7.41664198,153.45,0.00,0.00,201.20,1,-90.00,-8.00,18.00,12.00,37.00,12.00,13532419,390
179.02,1565182213,1360.46,51.48160749,7.41664198,153.45,0.00,0.00,201.20,1,-92.00,-9.00,25.00,10.00,38.00,12.00,13532419,390
180.01,1565182214,1360.46,51.48160747,7.41664197,153.44,0.00,0.00,201.20,1,-92.00,-9.00,25.00,10.00,38.00,12.00,13532419,390
181.01,1565182215,1360.46,51.48158750,7.41662854,153.43,0.00,0.00,202.82,1,-92.00,-9.00,25.00,10.00,38.00,12.00,13532419,390
182.01,1565182216,1360.46,51.48156997,7.41661692,153.41,0.00,0.00,200.68,1,-90.00,-10.00,14.00,2.00,48.00,12.00,13532419,390
183.01,1565182217,1360.46,51.48154021,7.41659385,153.45,1.86,0.00,200.81,1,-90.00,-10.00,14.00,2.00,48.00,12.00,13532419,390
