87.08,1565182119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,359
87.08,1565182119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-16.00,0.00,0.00,42.00,0.00,0,239
88.09,1565182120,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,359
89.08,1565182121,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,359
90.08,1565182122,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,359
91.08,1565182123,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,359
91.08,1565182123,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-21.00,0.00,0.00,43.00,0.00,0,239
92.08,1565182124,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,359
92.08,1565182124,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-21.00,0.00,0.00,43.00,0.00,0,239
95.08,1565182127,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,239
96.08,1565182128,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,239
112.08,1565182144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,486
113.08,1565182145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,486
114.08,1565182146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,167
114.08,1565182146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,486
115.08,1565182147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,167
115.08,1565182147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,486
116.08,1565182148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,359
116.08,1565182148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,486
117.08,1565182149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,359
117.08,1565182149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,486
120.08,1565182152,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-15.00,0.00,0.00,43.00,0.00,0,359
121.08,1565182153,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-15.00,0.00,0.00,43.00,0.00,0,359
122.09,1565182154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,213
122.09,1565182154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,104
122.09,1565182154,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,243
123.08,1565182155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,213
123.08,1565182155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,104
123.08,1565182155,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,243
124.08,1565182156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,213
124.09,1565182156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,104
124.09,1565182156,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,243
125.08,1565182157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,213
125.08,1565182157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,104
125.08,1565182157,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,36.00,0.00,0,243
126.08,1565182158,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,486
127.08,1565182159,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,486
130.09,1565182162,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
131.08,1565182163,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
132.08,1565182164,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,486
133.08,1565182165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,98
133.08,1565182165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,486
133.08,1565182165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,399
134.08,1565182166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,98
134.08,1565182166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,486
134.08,1565182166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,399
135.08,1565182167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,358
135.08,1565182167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,197
135.08,1565182167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,47
136.08,1565182168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,358
136.08,1565182168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,197
136.09,1565182168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,47
137.08,1565182169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
137.08,1565182169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
137.09,1565182169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,47
137.09,1565182169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,256
138.08,1565182170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
138.09,1565182170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
138.09,1565182170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,47
138.09,1565182170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,256
139.08,1565182171,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
139.08,1565182171,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
140.08,1565182172,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
140.08,1565182172,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
143.08,1565182175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,358
143.08,1565182175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,86
143.09,1565182175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,486
144.08,1565182176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,358
144.08,1565182176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,86
144.08,1565182176,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,486
145.08,1565182177,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
145.08,1565182177,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,36.00,0.00,0,486
146.08,1565182178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
146.08,1565182178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,36.00,0.00,0,486
147.08,1565182179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,358
147.08,1565182179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,486
148.08,1565182180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,358
148.08,1565182180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,486
149.08,1565182181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
150.08,1565182182,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
151.09,1565182183,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
151.09,1565182183,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-18.00,0.00,0.00,52.00,0.00,0,98
152.08,1565182184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
152.08,1565182184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-18.00,0.00,0.00,52.00,0.00,0,98
153.08,1565182185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
153.08,1565182185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-18.00,0.00,0.00,52.00,0.00,0,98
154.08,1565182186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
154.08,1565182186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,98
155.08,1565182187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
155.08,1565182187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,98
156.08,1565182188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
157.08,1565182189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
160.08,1565182192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
160.08,1565182192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,359
161.08,1565182193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
161.08,1565182193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,359
162.08,1565182194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
162.08,1565182194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
163.08,1565182195,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
163.08,1565182195,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
164.08,1565182196,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,359
164.08,1565182196,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
165.08,1565182197,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,359
165.08,1565182197,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
166.08,1565182198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
166.08,1565182198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
166.09,1565182198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,45
167.08,1565182199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
167.08,1565182199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
167.09,1565182199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,45
168.08,1565182200,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,98
168.08,1565182200,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
168.08,1565182200,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,45
169.08,1565182201,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,98
169.08,1565182201,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
169.08,1565182201,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,45
170.08,1565182202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
170.08,1565182202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
170.09,1565182202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,45
171.08,1565182203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
171.08,1565182203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
171.08,1565182203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,45
172.09,1565182204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
172.09,1565182204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
172.09,1565182204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,45
173.08,1565182205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
173.08,1565182205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
173.09,1565182205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,45
174.08,1565182206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
174.08,1565182206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
174.09,1565182206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,45
175.08,1565182207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,98
175.08,1565182207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
175.09,1565182207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
176.08,1565182208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,98
176.08,1565182208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
176.09,1565182208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
177.08,1565182209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
177.08,1565182209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
177.09,1565182209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
178.08,1565182210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
178.08,1565182210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
178.09,1565182210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
179.08,1565182211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
179.08,1565182211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
180.08,1565182212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
180.08,1565182212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
181.08,1565182213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
181.08,1565182213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
182.08,1565182214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
182.08,1565182214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
183.08,1565182215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
183.08,1565182215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,45.00,0.00,0,98
184.08,1565182216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
184.08,1565182216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,45.00,0.00,0,98
185.08,1565182217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
185.09,1565182217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
186.08,1565182218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,98
186.08,1565182218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
187.08,1565182219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,98
187.08,1565182219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
188.08,1565182220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,98
188.08,1565182220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
189.08,1565182221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
189.08,1565182221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,98
190.08,1565182222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
190.08,1565182222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,98
191.08,1565182223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
191.08,1565182223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,486
192.08,1565182224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
192.08,1565182224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,486
193.08,1565182225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,359
193.08,1565182225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,486
193.08,1565182225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
193.08,1565182225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,399
194.08,1565182226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,359
194.08,1565182226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,486
194.09,1565182226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
194.09,1565182226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,399
195.08,1565182227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,359
195.09,1565182227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,486
195.09,1565182227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,45
195.09,1565182227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,399
196.09,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,359
196.09,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
196.09,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,167
196.09,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,45
196.09,1565182228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,399
197.08,1565182229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,359
197.09,1565182229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
