62.08,1565009357,372.39,51.48995391,7.41741847,161.18,14.23,0.00,165.52,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
63.07,1565009358,386.50,51.48981725,7.41747741,161.11,15.19,0.00,165.43,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
64.07,1565009359,401.70,51.48968657,7.41753141,161.12,15.49,0.00,166.07,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
65.07,1565009360,417.19,51.48955384,7.41758184,160.97,15.30,0.00,166.77,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,319
65.08,1565009360,417.21,51.48955384,7.41758184,160.97,15.30,0.00,166.77,0,-84.00,-15.00,0.00,0.00,58.00,0.00,0,447
66.08,1565009361,432.51,51.48942327,7.41763015,160.77,15.16,0.00,167.42,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,319
66.08,1565009361,432.52,51.48942327,7.41763015,160.77,15.16,0.00,167.42,0,-84.00,-15.00,0.00,0.00,58.00,0.00,0,447
67.08,1565009362,447.67,51.48928977,7.41767316,160.62,14.94,0.00,168.17,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,447
67.08,1565009362,447.68,51.48928977,7.41767316,160.62,14.94,0.00,168.17,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,319
68.08,1565009363,462.61,51.48915621,7.41771278,160.42,14.99,0.00,169.15,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,447
68.08,1565009363,462.62,51.48915621,7.41771278,160.42,14.99,0.00,169.15,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,319
69.08,1565009364,477.61,51.48902230,7.41774098,160.17,15.00,0.00,171.05,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,447
69.08,1565009364,477.61,51.48902230,7.41774098,160.17,15.00,0.00,171.05,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
69.08,1565009364,477.62,51.48902230,7.41774098,160.17,15.00,0.00,171.05,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,171
70.08,1565009365,492.59,51.48888545,7.41775908,159.39,15.02,0.00,173.25,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,447
70.08,1565009365,492.61,51.48888545,7.41775908,159.39,15.02,0.00,173.25,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
70.08,1565009365,492.62,51.48888545,7.41775908,159.39,15.02,0.00,173.25,0,-91.00,-18.00,0.00,0.00,53.00,0.00,0,171
73.08,1565009368,538.73,51.48846054,7.41776092,157.98,15.87,0.00,179.57,0,-84.00,-12.00,0.00,0.00,53.00,0.00,0,92
73.08,1565009368,538.75,51.48846054,7.41776092,157.98,15.87,0.00,179.57,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,447
74.08,1565009369,554.60,51.48832087,7.41774759,157.83,15.95,0.00,180.82,0,-84.00,-12.00,0.00,0.00,53.00,0.00,0,92
74.08,1565009369,554.61,51.48832087,7.41774759,157.83,15.95,0.00,180.82,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,447
75.07,1565009370,570.53,51.48817971,7.41773205,157.74,16.18,0.00,181.59,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
75.08,1565009370,570.54,51.48817971,7.41773205,157.74,16.18,0.00,181.59,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,319
76.08,1565009371,586.73,51.48803719,7.41771871,157.61,16.50,0.00,180.61,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
76.08,1565009371,586.74,51.48803719,7.41771871,157.61,16.50,0.00,180.61,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,319
77.08,1565009372,603.25,51.48788847,7.41771504,157.66,16.64,0.00,179.12,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,447
77.08,1565009372,603.25,51.48788847,7.41771504,157.66,16.64,0.00,179.12,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
77.08,1565009372,603.27,51.48788847,7.41771504,157.66,16.64,0.00,179.12,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
78.08,1565009373,619.88,51.48774340,7.41772329,157.55,16.23,0.00,177.07,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,447
78.08,1565009373,619.88,51.48774340,7.41772329,157.55,16.23,0.00,177.07,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
78.08,1565009373,619.90,51.48774340,7.41772329,157.55,16.23,0.00,177.07,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
79.08,1565009374,636.11,51.48759735,7.41775041,157.26,16.30,0.00,173.52,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,447
79.08,1565009374,636.11,51.48759735,7.41775041,157.26,16.30,0.00,173.52,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,319
79.08,1565009374,636.13,51.48759735,7.41775041,157.26,16.30,0.00,173.52,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,171
80.08,1565009375,652.41,51.48746345,7.41783633,156.66,16.44,0.00,157.63,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,447
80.08,1565009375,652.43,51.48746345,7.41783633,156.66,16.44,0.00,157.63,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,319
80.08,1565009375,652.43,51.48746345,7.41783633,156.66,16.44,0.00,157.63,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,171
81.08,1565009376,668.84,51.48732247,7.41794364,155.65,16.81,0.00,154.56,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,447
81.08,1565009376,668.84,51.48732247,7.41794364,155.65,16.81,0.00,154.56,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
82.08,1565009377,685.66,51.48720563,7.41811144,154.31,16.72,0.00,137.71,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,447
82.08,1565009377,685.68,51.48720563,7.41811144,154.31,16.72,0.00,137.71,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
83.08,1565009378,702.50,51.48709550,7.41827634,153.17,16.43,0.00,136.71,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
83.08,1565009378,702.51,51.48709550,7.41827634,153.17,16.43,0.00,136.71,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,61
83.08,1565009378,702.51,51.48709550,7.41827634,153.17,16.43,0.00,136.71,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,146
84.08,1565009379,718.81,51.48699434,7.41843072,152.27,15.05,0.00,137.41,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
84.08,1565009379,718.83,51.48699434,7.41843072,152.27,15.05,0.00,137.41,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,61
84.08,1565009379,718.83,51.48699434,7.41843072,152.27,15.05,0.00,137.41,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,146
85.08,1565009380,733.86,51.48688582,7.41857932,151.68,14.30,0.00,140.12,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
85.08,1565009380,733.86,51.48688582,7.41857932,151.68,14.30,0.00,140.12,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,61
85.08,1565009380,733.87,51.48688582,7.41857932,151.68,14.30,0.00,140.12,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,146
86.08,1565009381,748.14,51.48677601,7.41865930,150.99,13.69,0.00,156.15,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
86.08,1565009381,748.15,51.48677601,7.41865930,150.99,13.69,0.00,156.15,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,61
86.08,1565009381,748.17,51.48677601,7.41865930,150.99,13.69,0.00,156.15,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
87.08,1565009382,761.83,51.48666196,7.41872731,150.18,13.25,0.00,159.99,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
87.08,1565009382,761.84,51.48666196,7.41872731,150.18,13.25,0.00,159.99,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,61
87.08,1565009382,761.86,51.48666196,7.41872731,150.18,13.25,0.00,159.99,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
88.07,1565009383,775.06,51.48654225,7.41874619,149.35,12.69,0.00,175.87,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,171
89.08,1565009384,787.76,51.48644555,7.41874114,148.35,12.26,0.00,179.40,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,171
90.07,1565009385,800.01,51.48634425,7.41869835,147.40,11.52,0.00,193.72,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,171
90.08,1565009385,800.02,51.48634425,7.41869835,147.40,11.52,0.00,193.72,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,61
91.08,1565009386,811.54,51.48625076,7.41865825,146.52,10.64,0.00,194.24,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,171
91.08,1565009386,811.54,51.48625076,7.41865825,146.52,10.64,0.00,194.24,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,61
92.08,1565009387,822.18,51.48616966,7.41862013,145.84,9.44,0.00,194.91,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,171
92.08,1565009387,822.19,51.48616966,7.41862013,145.84,9.44,0.00,194.91,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,61
92.08,1565009387,822.20,51.48616966,7.41862013,145.84,9.44,0.00,194.91,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,146
93.08,1565009388,831.64,51.48609565,7.41858142,145.59,9.10,0.00,194.24,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,171
93.08,1565009388,831.64,51.48609565,7.41858142,145.59,9.10,0.00,194.24,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,61
93.08,1565009388,831.64,51.48609565,7.41858142,145.59,9.10,0.00,194.24,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,146
94.08,1565009389,840.74,51.48601827,7.41855202,145.58,8.38,0.00,192.92,0,-95.00,-9.00,0.00,0.00,41.00,0.00,0,61
94.08,1565009389,840.74,51.48601827,7.41855202,145.58,8.38,0.00,192.92,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
94.08,1565009389,840.74,51.48601827,7.41855202,145.58,8.38,0.00,192.92,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,146
95.08,1565009390,849.11,51.48595567,7.41853146,145.95,7.41,0.00,190.87,0,-95.00,-9.00,0.00,0.00,41.00,0.00,0,61
95.08,1565009390,849.12,51.48595567,7.41853146,145.95,7.41,0.00,190.87,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
95.08,1565009390,849.12,51.48595567,7.41853146,145.95,7.41,0.00,190.87,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,146
96.08,1565009391,856.52,51.48589083,7.41852007,146.17,7.16,0.00,188.54,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,61
96.08,1565009391,856.53,51.48589083,7.41852007,146.17,7.16,0.00,188.54,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,171
96.08,1565009391,856.53,51.48589083,7.41852007,146.17,7.16,0.00,188.54,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,146
97.08,1565009392,863.68,51.48581404,7.41852491,146.25,7.73,0.00,175.44,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,61
97.08,1565009392,863.68,51.48581404,7.41852491,146.25,7.73,0.00,175.44,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,171
97.08,1565009392,863.69,51.48581404,7.41852491,146.25,7.73,0.00,175.44,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,146
98.08,1565009393,871.42,51.48573351,7.41853644,146.80,8.47,0.00,174.11,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
98.08,1565009393,871.43,51.48573351,7.41853644,146.80,8.47,0.00,174.11,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,61
98.08,1565009393,871.43,51.48573351,7.41853644,146.80,8.47,0.00,174.11,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
99.08,1565009394,879.89,51.48565001,7.41855089,147.42,8.82,0.00,172.78,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
99.08,1565009394,879.90,51.48565001,7.41855089,147.42,8.82,0.00,172.78,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,61
99.08,1565009394,879.91,51.48565001,7.41855089,147.42,8.82,0.00,172.78,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
100.08,1565009395,888.71,51.48556643,7.41857256,147.78,8.55,0.00,170.62,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
100.08,1565009395,888.72,51.48556643,7.41857256,147.78,8.55,0.00,170.62,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,61
100.08,1565009395,888.73,51.48556643,7.41857256,147.78,8.55,0.00,170.62,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,447
101.08,1565009396,897.26,51.48549043,7.41860498,147.96,8.21,0.00,167.62,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
101.08,1565009396,897.27,51.48549043,7.41860498,147.96,8.21,0.00,167.62,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,61
101.08,1565009396,897.28,51.48549043,7.41860498,147.96,8.21,0.00,167.62,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,447
102.07,1565009397,905.46,51.48541497,7.41865065,148.30,8.64,0.00,163.84,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,171
103.07,1565009398,914.10,51.48534756,7.41869822,148.62,8.79,0.00,161.45,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,171
104.08,1565009399,922.94,51.48527713,7.41875022,149.04,8.97,0.00,159.20,0,-89.00,-8.00,0.00,0.00,46.00,0.00,0,171
105.08,1565009400,931.86,51.48520308,7.41881034,149.65,9.18,0.00,157.72,0,-89.00,-8.00,0.00,0.00,46.00,0.00,0,171
106.07,1565009401,941.03,51.48512832,7.41886780,150.47,9.09,0.00,157.16,0,-89.00,-8.00,0.00,0.00,46.00,0.00,0,171
107.08,1565009402,950.13,51.48504925,7.41892240,150.88,9.02,0.00,159.78,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
108.08,1565009403,959.16,51.48496759,7.41893917,151.34,9.74,0.00,175.11,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
109.07,1565009404,968.89,51.48487889,7.41895270,151.98,9.87,0.00,176.54,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,319
110.07,1565009405,978.76,51.48478708,7.41896135,152.92,10.38,0.00,178.72,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,319
111.07,1565009406,989.14,51.48469256,7.41895850,153.82,10.57,0.00,181.53,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
112.08,1565009407,999.72,51.48459433,7.41894285,154.51,11.21,0.00,185.04,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
113.08,1565009408,1010.93,51.48449921,7.41889088,155.10,11.36,0.00,198.82,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
114.08,1565009409,1022.29,51.48440193,7.41883436,155.27,11.47,0.00,200.60,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
115.08,1565009410,1033.76,51.48430190,7.41876329,155.18,11.64,0.00,203.54,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,319
116.07,1565009411,1045.39,51.48420636,7.41868349,154.95,11.73,0.00,206.32,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,319
117.08,1565009412,1057.13,51.48411318,7.41859731,154.69,11.66,0.00,208.44,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,319
118.07,1565009413,1068.78,51.48402077,7.41850494,154.28,11.77,0.00,209.79,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,319
119.08,1565009414,1080.56,51.48393146,7.41841310,153.86,11.66,0.00,210.98,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,306
119.08,1565009414,1080.57,51.48393146,7.41841310,153.86,11.66,0.00,210.98,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,61
120.08,1565009415,1092.22,51.48384492,7.41832563,153.56,11.60,0.00,211.69,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,306
120.08,1565009415,1092.22,51.48384492,7.41832563,153.56,11.60,0.00,211.69,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,61
121.08,1565009416,1103.83,51.48375440,7.41822780,153.45,11.79,0.00,212.40,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,319
121.08,1565009416,1103.83,51.48375440,7.41822780,153.45,11.79,0.00,212.40,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,306
121.08,1565009416,1103.84,51.48375440,7.41822780,153.45,11.79,0.00,212.40,0,-108.00,-14.00,0.00,0.00,33.00,0.00,0,146
122.08,1565009417,1115.61,51.48366353,7.41813084,153.30,12.15,0.00,212.76,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,319
122.08,1565009417,1115.63,51.48366353,7.41813084,153.30,12.15,0.00,212.76,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,306
122.08,1565009417,1115.64,51.48366353,7.41813084,153.30,12.15,0.00,212.76,0,-108.00,-14.00,0.00,0.00,33.00,0.00,0,146
123.08,1565009418,1127.75,51.48357192,7.41803197,153.10,12.38,0.00,213.04,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,339
123.08,1565009418,1127.76,51.48357192,7.41803197,153.10,12.38,0.00,213.04,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,146
123.08,1565009418,1127.76,51.48357192,7.41803197,153.10,12.38,0.00,213.04,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,306
124.08,1565009419,1140.15,51.48347927,7.41792762,152.99,12.15,0.00,212.83,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,339
124.08,1565009419,1140.16,51.48347927,7.41792762,152.99,12.15,0.00,212.83,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,146
124.08,1565009419,1140.17,51.48347927,7.41792762,152.99,12.15,0.00,212.83,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,306
125.08,1565009420,1152.38,51.48338576,7.41782207,153.03,12.01,0.00,213.03,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,146
125.08,1565009420,1152.39,51.48338576,7.41782207,153.03,12.01,0.00,213.03,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,339
125.08,1565009420,1152.39,51.48338576,7.41782207,153.03,12.01,0.00,213.03,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,149
126.08,1565009421,1164.29,51.48329372,7.41772000,153.04,12.14,0.00,212.67,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,146
126.08,1565009421,1164.30,51.48329372,7.41772000,153.04,12.14,0.00,212.67,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,339
126.08,1565009421,1164.31,51.48329372,7.41772000,153.04,12.14,0.00,212.67,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,149
127.08,1565009422,1176.43,51.48320857,7.41762788,152.82,12.09,0.00,211.54,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,146
127.08,1565009422,1176.44,51.48320857,7.41762788,152.82,12.09,0.00,211.54,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,339
127.08,1565009422,1176.46,51.48320857,7.41762788,152.82,12.09,0.00,211.54,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,149
128.07,1565009423,1188.51,51.48312238,7.41754583,152.55,12.03,0.00,209.74,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,319
129.07,1565009424,1200.55,51.48303453,7.41746807,152.14,11.95,0.00,207.87,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,319
130.07,1565009425,1212.51,51.48294302,7.41739648,151.86,11.92,0.00,206.17,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,61
130.08,1565009425,1212.52,51.48294302,7.41739648,151.86,11.92,0.00,206.17,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,149
130.08,1565009425,1212.53,51.48294302,7.41739648,151.86,11.92,0.00,206.17,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,458
131.08,1565009426,1224.43,51.48284452,7.41732550,151.62,11.77,0.00,204.88,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,61
131.08,1565009426,1224.45,51.48284452,7.41732550,151.62,11.77,0.00,204.88,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,149
131.08,1565009426,1224.45,51.48284452,7.41732550,151.62,11.77,0.00,204.88,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,458
132.07,1565009427,1236.20,51.48274722,7.41725850,151.51,11.81,0.00,203.76,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,149
132.08,1565009427,1236.21,51.48274722,7.41725850,151.51,11.81,0.00,203.76,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,61
133.07,1565009428,1248.00,51.48265272,7.41719628,151.86,11.82,0.00,202.81,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,149
133.08,1565009428,1248.02,51.48265272,7.41719628,151.86,11.82,0.00,202.81,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,61
134.07,1565009429,1259.81,51.48255286,7.41713415,152.51,12.22,0.00,201.90,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,149
135.07,1565009430,1272.04,51.48244608,7.41706886,152.85,12.61,0.00,201.07,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,149
136.07,1565009431,1284.65,51.48233777,7.41700935,153.03,13.09,0.00,200.30,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,171
136.08,1565009431,1284.66,51.48233777,7.41700935,153.03,13.09,0.00,200.30,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,61
136.08,1565009431,1284.68,51.48233777,7.41700935,153.03,13.09,0.00,200.30,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,84
137.08,1565009432,1297.75,51.48222830,7.41694966,153.21,13.04,0.00,199.66,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,171
137.08,1565009432,1297.77,51.48222830,7.41694966,153.21,13.04,0.00,199.66,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,61
137.08,1565009432,1297.77,51.48222830,7.41694966,153.21,13.04,0.00,199.66,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,84
138.08,1565009433,1310.79,51.48212267,7.41689620,153.66,12.33,0.00,198.99,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,84
138.08,1565009433,1310.80,51.48212267,7.41689620,153.66,12.33,0.00,198.99,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
138.08,1565009433,1310.80,51.48212267,7.41689620,153.66,12.33,0.00,198.99,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,149
139.07,1565009434,1323.11,51.48201502,7.41684166,154.00,11.78,0.00,199.68,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,84
