87.03,1565009382,758.18,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,346
87.04,1565009382,758.19,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,345
87.04,1565009382,758.21,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
87.04,1565009382,758.21,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,197
87.04,1565009382,758.22,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,92
87.04,1565009382,758.23,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
87.04,1565009382,758.25,51.48678789,7.41867889,154.75,13.75,0.00,156.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
91.03,1565009386,810.29,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,385
91.03,1565009386,810.29,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-115.00,-22.00,0.00,0.00,27.00,0.00,0,333
91.03,1565009386,810.29,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-115.00,-21.00,0.00,0.00,26.00,0.00,0,390
91.03,1565009386,810.30,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-116.00,-22.00,0.00,0.00,25.00,0.00,0,199
91.03,1565009386,810.30,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-118.00,-25.00,0.00,0.00,27.00,0.00,0,158
91.03,1565009386,810.30,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,335
91.03,1565009386,810.31,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,197
91.03,1565009386,810.31,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,347
91.03,1565009386,810.31,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,356
91.03,1565009386,810.32,51.48634276,7.41872142,150.82,11.28,0.00,194.33,0,-124.00,-17.00,0.00,0.00,15.00,0.00,0,385
92.03,1565009387,821.65,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,385
92.04,1565009387,821.66,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-115.00,-22.00,0.00,0.00,27.00,0.00,0,333
92.04,1565009387,821.67,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-115.00,-21.00,0.00,0.00,26.00,0.00,0,390
92.04,1565009387,821.67,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-116.00,-22.00,0.00,0.00,25.00,0.00,0,199
92.04,1565009387,821.68,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-118.00,-25.00,0.00,0.00,27.00,0.00,0,158
92.04,1565009387,821.69,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,335
92.04,1565009387,821.69,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,197
92.04,1565009387,821.71,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,347
92.04,1565009387,821.72,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,356
92.04,1565009387,821.72,51.48624866,7.41868273,150.52,11.30,0.00,193.90,0,-124.00,-17.00,0.00,0.00,15.00,0.00,0,385
93.03,1565009388,832.89,51.48616281,7.41865049,150.22,9.93,0.00,193.82,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,197
93.03,1565009388,832.90,51.48616281,7.41865049,150.22,9.93,0.00,193.82,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,345
94.03,1565009389,842.82,51.48608298,7.41861625,150.09,8.92,0.00,193.67,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,197
94.03,1565009389,842.83,51.48608298,7.41861625,150.09,8.92,0.00,193.67,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,345
97.03,1565009392,867.07,51.48587431,7.41855036,150.55,7.52,0.00,187.91,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
98.03,1565009393,874.59,51.48580064,7.41853988,150.98,7.99,0.00,184.69,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
101.03,1565009396,900.05,51.48557778,7.41859588,152.65,8.77,0.00,163.09,0,-100.00,-9.00,0.00,0.00,27.00,0.00,0,385
101.03,1565009396,900.05,51.48557778,7.41859588,152.65,8.77,0.00,163.09,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
101.03,1565009396,900.06,51.48557778,7.41859588,152.65,8.77,0.00,163.09,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
101.03,1565009396,900.07,51.48557778,7.41859588,152.65,8.77,0.00,163.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
102.03,1565009397,908.81,51.48549993,7.41863987,153.73,8.39,0.00,161.94,0,-100.00,-9.00,0.00,0.00,27.00,0.00,0,385
102.03,1565009397,908.81,51.48549993,7.41863987,153.73,8.39,0.00,161.94,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
102.03,1565009397,908.82,51.48549993,7.41863987,153.73,8.39,0.00,161.94,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
102.03,1565009397,908.82,51.48549993,7.41863987,153.73,8.39,0.00,161.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
103.03,1565009398,917.21,51.48542281,7.41869440,154.94,8.53,0.00,159.86,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
103.03,1565009398,917.21,51.48542281,7.41869440,154.94,8.53,0.00,159.86,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,390
103.03,1565009398,917.21,51.48542281,7.41869440,154.94,8.53,0.00,159.86,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
103.03,1565009398,917.22,51.48542281,7.41869440,154.94,8.53,0.00,159.86,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
103.03,1565009398,917.23,51.48542281,7.41869440,154.94,8.53,0.00,159.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
104.03,1565009399,925.74,51.48534316,7.41875232,155.58,8.68,0.00,158.22,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
104.03,1565009399,925.74,51.48534316,7.41875232,155.58,8.68,0.00,158.22,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,390
104.03,1565009399,925.74,51.48534316,7.41875232,155.58,8.68,0.00,158.22,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
104.03,1565009399,925.75,51.48534316,7.41875232,155.58,8.68,0.00,158.22,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
104.03,1565009399,925.76,51.48534316,7.41875232,155.58,8.68,0.00,158.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
105.03,1565009400,934.37,51.48525797,7.41881402,155.74,9.07,0.00,156.70,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
105.03,1565009400,934.37,51.48525797,7.41881402,155.74,9.07,0.00,156.70,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,390
105.03,1565009400,934.37,51.48525797,7.41881402,155.74,9.07,0.00,156.70,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
105.03,1565009400,934.38,51.48525797,7.41881402,155.74,9.07,0.00,156.70,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
105.03,1565009400,934.38,51.48525797,7.41881402,155.74,9.07,0.00,156.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
106.03,1565009401,943.49,51.48518720,7.41887309,155.98,9.31,0.00,155.85,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
106.03,1565009401,943.50,51.48518720,7.41887309,155.98,9.31,0.00,155.85,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,390
106.03,1565009401,943.50,51.48518720,7.41887309,155.98,9.31,0.00,155.85,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
106.03,1565009401,943.51,51.48518720,7.41887309,155.98,9.31,0.00,155.85,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,346
106.03,1565009401,943.52,51.48518720,7.41887309,155.98,9.31,0.00,155.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
107.03,1565009402,952.82,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,390
107.03,1565009402,952.83,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,385
107.04,1565009402,952.84,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,199
107.04,1565009402,952.84,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,345
107.04,1565009402,952.85,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,-116.00,-12.00,0.00,0.00,18.00,0.00,0,346
107.04,1565009402,952.85,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
107.04,1565009402,952.85,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
107.04,1565009402,952.86,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
107.04,1565009402,952.87,51.48512427,7.41892368,156.41,9.03,0.00,156.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,48
108.03,1565009403,961.86,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,390
108.03,1565009403,961.86,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,385
108.04,1565009403,961.87,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,199
108.04,1565009403,961.88,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,345
108.04,1565009403,961.88,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,-116.00,-12.00,0.00,0.00,18.00,0.00,0,346
108.04,1565009403,961.89,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
108.04,1565009403,961.90,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
108.04,1565009403,961.91,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
108.04,1565009403,961.91,51.48504984,7.41896952,156.84,9.14,0.00,159.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,48
114.03,1565009409,1022.43,51.48450491,7.41894320,157.48,11.29,0.00,198.14,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
114.03,1565009409,1022.44,51.48450491,7.41894320,157.48,11.29,0.00,198.14,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,347
115.03,1565009410,1033.71,51.48440348,7.41888014,156.71,11.51,0.00,200.09,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
115.03,1565009410,1033.72,51.48440348,7.41888014,156.71,11.51,0.00,200.09,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,347
116.03,1565009411,1045.25,51.48430847,7.41880548,155.92,11.49,0.00,202.97,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,345
116.03,1565009411,1045.26,51.48430847,7.41880548,155.92,11.49,0.00,202.97,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,347
116.03,1565009411,1045.26,51.48430847,7.41880548,155.92,11.49,0.00,202.97,0,-105.00,-10.00,0.00,0.00,24.00,0.00,0,390
116.03,1565009411,1045.28,51.48430847,7.41880548,155.92,11.49,0.00,202.97,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,333
116.03,1565009411,1045.29,51.48430847,7.41880548,155.92,11.49,0.00,202.97,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,199
117.03,1565009412,1056.74,51.48421394,7.41872572,154.96,11.48,0.00,205.76,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,345
117.03,1565009412,1056.75,51.48421394,7.41872572,154.96,11.48,0.00,205.76,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,347
117.03,1565009412,1056.76,51.48421394,7.41872572,154.96,11.48,0.00,205.76,0,-105.00,-10.00,0.00,0.00,24.00,0.00,0,390
117.03,1565009412,1056.76,51.48421394,7.41872572,154.96,11.48,0.00,205.76,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,333
117.03,1565009412,1056.78,51.48421394,7.41872572,154.96,11.48,0.00,205.76,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,199
118.03,1565009413,1068.21,51.48411900,7.41862767,154.37,11.69,0.00,207.88,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,345
118.03,1565009413,1068.22,51.48411900,7.41862767,154.37,11.69,0.00,207.88,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
118.03,1565009413,1068.22,51.48411900,7.41862767,154.37,11.69,0.00,207.88,0,-103.00,-9.00,0.00,0.00,27.00,0.00,0,390
119.03,1565009414,1079.90,51.48403199,7.41853812,153.47,11.53,0.00,209.83,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,345
119.03,1565009414,1079.92,51.48403199,7.41853812,153.47,11.53,0.00,209.83,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
119.03,1565009414,1079.93,51.48403199,7.41853812,153.47,11.53,0.00,209.83,0,-103.00,-9.00,0.00,0.00,27.00,0.00,0,390
120.03,1565009415,1091.44,51.48393908,7.41844147,152.86,11.68,0.00,210.88,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
120.03,1565009415,1091.44,51.48393908,7.41844147,152.86,11.68,0.00,210.88,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,347
120.03,1565009415,1091.45,51.48393908,7.41844147,152.86,11.68,0.00,210.88,0,-99.00,-7.00,0.00,0.00,28.00,0.00,0,390
121.03,1565009416,1103.14,51.48385071,7.41834895,152.24,11.68,0.00,211.59,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
121.03,1565009416,1103.15,51.48385071,7.41834895,152.24,11.68,0.00,211.59,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,347
121.03,1565009416,1103.16,51.48385071,7.41834895,152.24,11.68,0.00,211.59,0,-99.00,-7.00,0.00,0.00,28.00,0.00,0,390
122.03,1565009417,1114.80,51.48375750,7.41824036,151.90,11.87,0.00,212.38,0,-113.00,-8.00,0.00,0.00,15.00,0.00,0,345
122.03,1565009417,1114.81,51.48375750,7.41824036,151.90,11.87,0.00,212.38,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,390
123.03,1565009418,1126.67,51.48366967,7.41814283,151.69,12.15,0.00,213.35,0,-113.00,-8.00,0.00,0.00,15.00,0.00,0,345
123.03,1565009418,1126.68,51.48366967,7.41814283,151.69,12.15,0.00,213.35,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,390
124.03,1565009419,1138.84,51.48358101,7.41803965,151.57,12.33,0.00,213.43,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,345
124.03,1565009419,1138.85,51.48358101,7.41803965,151.57,12.33,0.00,213.43,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,390
125.03,1565009420,1151.15,51.48349310,7.41793564,151.50,12.00,0.00,213.40,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,345
125.03,1565009420,1151.16,51.48349310,7.41793564,151.50,12.00,0.00,213.40,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,390
126.03,1565009421,1163.16,51.48340673,7.41783474,151.31,12.04,0.00,213.00,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,345
126.03,1565009421,1163.17,51.48340673,7.41783474,151.31,12.04,0.00,213.00,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,390
126.03,1565009421,1163.18,51.48340673,7.41783474,151.31,12.04,0.00,213.00,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,199
127.03,1565009422,1175.20,51.48332139,7.41774138,150.99,12.07,0.00,212.45,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,345
127.03,1565009422,1175.21,51.48332139,7.41774138,150.99,12.07,0.00,212.45,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,390
127.03,1565009422,1175.23,51.48332139,7.41774138,150.99,12.07,0.00,212.45,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,199
128.03,1565009423,1187.26,51.48323207,7.41765226,150.65,12.00,0.00,211.38,0,-108.00,-8.00,0.00,0.00,18.00,0.00,0,345
128.03,1565009423,1187.27,51.48323207,7.41765226,150.65,12.00,0.00,211.38,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,390
129.03,1565009424,1199.26,51.48313866,7.41756343,150.60,11.97,0.00,209.74,0,-108.00,-8.00,0.00,0.00,18.00,0.00,0,345
129.03,1565009424,1199.27,51.48313866,7.41756343,150.60,11.97,0.00,209.74,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,390
130.04,1565009425,1211.35,51.48304103,7.41748138,150.63,12.05,0.00,208.06,0,-113.00,-9.00,0.00,0.00,18.00,0.00,0,345
130.04,1565009425,1211.37,51.48304103,7.41748138,150.63,12.05,0.00,208.06,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,390
130.04,1565009425,1211.38,51.48304103,7.41748138,150.63,12.05,0.00,208.06,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,199
131.03,1565009426,1223.31,51.48294326,7.41741119,150.84,11.96,0.00,206.29,0,-113.00,-9.00,0.00,0.00,18.00,0.00,0,345
131.03,1565009426,1223.32,51.48294326,7.41741119,150.84,11.96,0.00,206.29,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,390
131.03,1565009426,1223.33,51.48294326,7.41741119,150.84,11.96,0.00,206.29,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,199
132.03,1565009427,1235.27,51.48284857,7.41734869,150.98,11.90,0.00,204.84,0,-113.00,-9.00,0.00,0.00,18.00,0.00,0,345
132.03,1565009427,1235.28,51.48284857,7.41734869,150.98,11.90,0.00,204.84,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,390
132.03,1565009427,1235.29,51.48284857,7.41734869,150.98,11.90,0.00,204.84,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,199
133.03,1565009428,1247.15,51.48275126,7.41728493,151.20,11.78,0.00,203.77,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,345
133.03,1565009428,1247.17,51.48275126,7.41728493,151.20,11.78,0.00,203.77,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,199
133.03,1565009428,1247.18,51.48275126,7.41728493,151.20,11.78,0.00,203.77,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,390
134.03,1565009429,1258.97,51.48265633,7.41722326,151.79,11.94,0.00,202.80,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,345
134.03,1565009429,1258.98,51.48265633,7.41722326,151.79,11.94,0.00,202.80,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,199
134.04,1565009429,1258.99,51.48265633,7.41722326,151.79,11.94,0.00,202.80,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,390
135.03,1565009430,1270.89,51.48255111,7.41715880,152.41,12.24,0.00,201.90,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,345
135.03,1565009430,1270.90,51.48255111,7.41715880,152.41,12.24,0.00,201.90,0,-97.00,-6.00,0.00,0.00,30.00,0.00,0,199
136.03,1565009431,1283.11,51.48244940,7.41709496,152.92,12.57,0.00,201.02,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,345
136.03,1565009431,1283.12,51.48244940,7.41709496,152.92,12.57,0.00,201.02,0,-97.00,-6.00,0.00,0.00,30.00,0.00,0,199
137.03,1565009432,1295.68,51.48233868,7.41703136,153.36,12.76,0.00,200.32,0,-113.00,-8.00,0.00,0.00,16.00,0.00,0,345
137.03,1565009432,1295.70,51.48233868,7.41703136,153.36,12.76,0.00,200.32,0,-99.00,-7.00,0.00,0.00,29.00,0.00,0,199
138.03,1565009433,1308.44,51.48223075,7.41697066,153.81,12.77,0.00,199.77,0,-113.00,-8.00,0.00,0.00,16.00,0.00,0,345
138.03,1565009433,1308.45,51.48223075,7.41697066,153.81,12.77,0.00,199.77,0,-99.00,-7.00,0.00,0.00,29.00,0.00,0,199
139.03,1565009434,1321.18,51.48212457,7.41691249,154.38,12.35,0.00,199.43,0,-110.00,-8.00,0.00,0.00,19.00,0.00,0,345
140.03,1565009435,1333.51,51.48202203,7.41685914,154.78,11.83,0.00,199.53,0,-110.00,-8.00,0.00,0.00,19.00,0.00,0,345
143.03,1565009438,1364.87,51.48178928,7.41673102,155.26,6.60,0.00,202.03,0,-94.00,-15.00,0.00,0.00,38.00,0.00,0,390
144.03,1565009439,1371.46,51.48174223,7.41669954,155.55,5.00,0.00,201.91,0,-94.00,-15.00,0.00,0.00,38.00,0.00,0,390
147.03,1565009442,1381.99,51.48168794,7.41666604,155.57,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,38.00,0.00,0,199
147.03,1565009442,1381.99,51.48168794,7.41666604,155.57,0.00,0.00,201.28,0,-107.00,-9.00,0.00,0.00,23.00,0.00,0,338
148.03,1565009443,1381.99,51.48168794,7.41666604,155.58,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,38.00,0.00,0,199
148.03,1565009443,1381.99,51.48168794,7.41666604,155.58,0.00,0.00,201.28,0,-107.00,-9.00,0.00,0.00,23.00,0.00,0,338
149.03,1565009444,1381.99,51.48168794,7.41666604,155.59,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,38.00,0.00,0,199
149.03,1565009444,1381.99,51.48168794,7.41666604,155.59,0.00,0.00,201.28,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,338
150.03,1565009445,1381.99,51.48168794,7.41666604,155.61,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,38.00,0.00,0,199
150.03,1565009445,1381.99,51.48168794,7.41666604,155.61,0.00,0.00,201.28,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,338
151.04,1565009446,1381.99,51.48168794,7.41666604,155.62,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,37.00,0.00,0,199
151.04,1565009446,1381.99,51.48168794,7.41666604,155.62,0.00,0.00,201.28,0,-110.00,-10.00,0.00,0.00,22.00,0.00,0,338
151.04,1565009446,1381.99,51.48168794,7.41666604,155.62,0.00,0.00,201.28,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,197
152.03,1565009447,1381.99,51.48168794,7.41666604,155.64,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,37.00,0.00,0,199
152.03,1565009447,1381.99,51.48168794,7.41666604,155.64,0.00,0.00,201.28,0,-110.00,-10.00,0.00,0.00,22.00,0.00,0,338
152.03,1565009447,1381.99,51.48168794,7.41666604,155.64,0.00,0.00,201.28,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,197
153.03,1565009448,1381.99,51.48168794,7.41666604,155.65,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,37.00,0.00,0,199
153.03,1565009448,1381.99,51.48168794,7.41666604,155.65,0.00,0.00,201.28,0,-110.00,-10.00,0.00,0.00,22.00,0.00,0,338
153.03,1565009448,1381.99,51.48168794,7.41666604,155.65,0.00,0.00,201.28,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,197
154.03,1565009449,1381.99,51.48168794,7.41666604,155.66,0.00,0.00,201.28,0,-94.00,-12.00,0.00,0.00,39.00,0.00,0,199
154.03,1565009449,1381.99,51.48168794,7.41666604,155.66,0.00,0.00,201.28,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,338
154.03,1565009449,1381.99,51.48168794,7.41666604,155.66,0.00,0.00,201.28,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,197
155.03,1565009450,1381.99,51.48168794,7.41666604,155.68,0.00,0.00,201.28,0,-94.00,-12.00,0.00,0.00,39.00,0.00,0,199
155.03,1565009450,1381.99,51.48168794,7.41666604,155.68,0.00,0.00,201.28,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,338
155.03,1565009450,1381.99,51.48168794,7.41666604,155.68,0.00,0.00,201.28,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,197
156.03,1565009451,1381.99,51.48168794,7.41666604,155.69,0.00,0.00,201.28,0,-95.00,-12.00,0.00,0.00,38.00,0.00,0,199
156.03,1565009451,1381.99,51.48168794,7.41666604,155.69,0.00,0.00,201.28,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,338
157.03,1565009452,1381.99,51.48168794,7.41666604,155.70,0.00,0.00,201.28,0,-95.00,-12.00,0.00,0.00,38.00,0.00,0,199
157.03,1565009452,1381.99,51.48168794,7.41666604,155.70,0.00,0.00,201.28,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,338
158.03,1565009453,1381.99,51.48168794,7.41666604,155.71,0.00,0.00,201.28,0,-94.00,-14.00,0.00,0.00,42.00,0.00,0,199
159.03,1565009454,1381.99,51.48168794,7.41666604,155.72,0.00,0.00,201.28,0,-94.00,-14.00,0.00,0.00,42.00,0.00,0,199
160.03,1565009455,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,199
161.03,1565009456,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,199
162.03,1565009457,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,199
162.03,1565009457,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-99.00,-6.00,0.00,0.00,26.00,0.00,0,432
162.03,1565009457,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
163.03,1565009458,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,199
163.03,1565009458,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-99.00,-6.00,0.00,0.00,26.00,0.00,0,432
163.03,1565009458,1381.99,51.48168794,7.41666604,155.73,0.00,0.00,201.28,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
170.03,1565009465,1381.99,51.48168794,7.41666604,155.74,0.00,0.00,201.28,0,-108.00,-10.00,0.00,0.00,24.00,0.00,0,338
171.03,1565009466,1381.99,51.48168794,7.41666604,155.74,0.00,0.00,201.28,0,-108.00,-10.00,0.00,0.00,24.00,0.00,0,338
172.04,1565009467,1381.99,51.48168794,7.41666604,155.74,0.00,0.00,201.28,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,338
