11.06,1565788090,145.13,51.49062074,7.41496890,165.56,14.15,0.00,79.51,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,136
11.06,1565788090,145.13,51.49062074,7.41496890,165.56,14.15,0.00,79.51,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,137
11.06,1565788090,145.14,51.49062074,7.41496890,165.56,14.15,0.00,79.51,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,200
11.06,1565788090,145.16,51.49062074,7.41496890,165.56,14.15,0.00,79.51,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,385
11.06,1565788090,145.17,51.49062074,7.41496890,165.56,14.15,0.00,79.51,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,333
12.06,1565788091,159.29,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
12.06,1565788091,159.29,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,333
12.06,1565788091,159.31,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,136
12.06,1565788091,159.31,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
12.06,1565788091,159.31,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,200
12.06,1565788091,159.32,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
12.06,1565788091,159.32,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,91
12.06,1565788091,159.32,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,137
12.07,1565788091,159.33,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,274
12.07,1565788091,159.33,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
12.07,1565788091,159.33,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
12.07,1565788091,159.35,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,347
12.07,1565788091,159.35,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,122
12.07,1565788091,159.35,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-124.00,-18.00,0.00,0.00,12.00,0.00,0,125
12.07,1565788091,159.36,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
12.07,1565788091,159.36,51.49063892,7.41516914,165.14,14.10,0.00,80.62,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,494
13.06,1565788092,173.37,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
13.06,1565788092,173.37,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,333
13.06,1565788092,173.39,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,136
13.06,1565788092,173.39,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
13.06,1565788092,173.40,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,200
13.06,1565788092,173.40,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
13.06,1565788092,173.40,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,91
13.06,1565788092,173.41,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,137
13.06,1565788092,173.41,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,274
13.06,1565788092,173.41,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
13.07,1565788092,173.43,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
13.07,1565788092,173.43,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,347
13.07,1565788092,173.43,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,122
13.07,1565788092,173.44,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-124.00,-18.00,0.00,0.00,12.00,0.00,0,125
13.07,1565788092,173.44,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
13.07,1565788092,173.44,51.49065368,7.41536773,164.82,13.73,0.00,82.24,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,494
14.06,1565788093,187.09,51.49066368,7.41555679,164.50,12.71,0.00,83.84,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,385
14.06,1565788093,187.09,51.49066368,7.41555679,164.50,12.71,0.00,83.84,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
14.06,1565788093,187.10,51.49066368,7.41555679,164.50,12.71,0.00,83.84,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
14.06,1565788093,187.10,51.49066368,7.41555679,164.50,12.71,0.00,83.84,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,337
14.06,1565788093,187.10,51.49066368,7.41555679,164.50,12.71,0.00,83.84,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
15.06,1565788094,199.80,51.49066672,7.41572210,163.90,11.38,0.00,86.09,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,385
15.06,1565788094,199.81,51.49066672,7.41572210,163.90,11.38,0.00,86.09,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
15.06,1565788094,199.82,51.49066672,7.41572210,163.90,11.38,0.00,86.09,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
15.06,1565788094,199.83,51.49066672,7.41572210,163.90,11.38,0.00,86.09,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,337
15.06,1565788094,199.83,51.49066672,7.41572210,163.90,11.38,0.00,86.09,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
16.06,1565788095,211.20,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
16.06,1565788095,211.21,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
16.07,1565788095,211.22,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,384
16.07,1565788095,211.22,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
16.07,1565788095,211.23,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,480
16.07,1565788095,211.24,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,104
16.07,1565788095,211.25,51.49066813,7.41587975,162.77,10.11,0.00,87.92,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
17.07,1565788096,221.35,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
17.07,1565788096,221.35,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
17.07,1565788096,221.36,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,384
17.07,1565788096,221.37,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
17.07,1565788096,221.37,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,480
17.07,1565788096,221.37,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,104
17.07,1565788096,221.38,51.49066627,7.41603438,161.41,8.95,0.00,90.01,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
18.06,1565788097,230.26,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,384
18.07,1565788097,230.27,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,91
18.07,1565788097,230.27,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,311
18.07,1565788097,230.28,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
18.07,1565788097,230.29,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,125
18.07,1565788097,230.29,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,293
18.07,1565788097,230.29,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
18.07,1565788097,230.29,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,385
18.07,1565788097,230.30,51.49066566,7.41617219,159.64,7.60,0.00,92.18,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,289
19.06,1565788098,237.86,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,384
19.07,1565788098,237.86,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,91
19.07,1565788098,237.87,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,311
19.07,1565788098,237.87,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
19.07,1565788098,237.88,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,125
19.07,1565788098,237.88,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,293
19.07,1565788098,237.89,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
19.07,1565788098,237.89,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,385
19.07,1565788098,237.89,51.49065910,7.41623508,157.72,5.78,0.00,94.69,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,289
20.07,1565788099,243.65,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
20.07,1565788099,243.65,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
20.07,1565788099,243.66,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
20.07,1565788099,243.66,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
20.07,1565788099,243.66,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
20.07,1565788099,243.66,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
20.07,1565788099,243.66,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
20.07,1565788099,243.67,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.07,1565788099,243.67,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,385
20.07,1565788099,243.67,51.49065753,7.41629124,157.54,3.92,0.00,97.03,0,-128.00,-23.00,0.00,0.00,14.00,0.00,0,346
21.06,1565788100,247.56,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
21.07,1565788100,247.57,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
21.07,1565788100,247.57,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,200
21.07,1565788100,247.57,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
21.07,1565788100,247.57,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
21.07,1565788100,247.57,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,337
21.07,1565788100,247.58,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
21.07,1565788100,247.58,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
21.07,1565788100,247.58,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,385
21.07,1565788100,247.58,51.49065870,7.41632403,157.40,2.64,0.00,99.17,0,-128.00,-23.00,0.00,0.00,14.00,0.00,0,346
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,333
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,199
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,91
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,136
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,438
22.07,1565788101,250.21,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,385
22.07,1565788101,250.22,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
22.07,1565788101,250.22,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
22.07,1565788101,250.22,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,337
22.07,1565788101,250.22,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,293
22.07,1565788101,250.22,51.49065836,7.41634996,157.23,1.12,0.00,99.67,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,333
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,199
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,91
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
23.06,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,136
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,438
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,385
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,337
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,293
23.07,1565788102,251.33,51.49065617,7.41636332,157.03,0.63,0.00,99.67,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
24.06,1565788103,251.96,51.49065617,7.41636332,157.01,0.00,0.00,99.67,0,-117.00,-11.00,0.00,0.00,15.00,0.00,0,347
24.06,1565788103,251.96,51.49065617,7.41636332,157.01,0.00,0.00,99.67,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,289
25.06,1565788104,251.96,51.49121910,7.41407440,156.85,0.00,0.00,99.67,0,-117.00,-11.00,0.00,0.00,15.00,0.00,0,347
25.06,1565788104,251.96,51.49121910,7.41407440,156.85,0.00,0.00,99.67,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,289
26.06,1565788105,251.96,51.49065617,7.41636332,156.69,0.00,0.00,99.67,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
26.06,1565788105,251.96,51.49065617,7.41636332,156.69,0.00,0.00,99.67,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
26.06,1565788105,251.96,51.49065617,7.41636332,156.69,0.00,0.00,99.67,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,199
