18.02,1565354065,239.79,51.49069224,7.41602558,160.52,13.97,0.00,89.28,1,-113.00,-14.00,-6.00,5.00,22.00,22.00,13532675,385
19.02,1565354066,253.78,51.49068279,7.41622007,160.43,13.35,-0.62,92.21,1,-115.00,-15.00,-6.00,4.00,20.00,22.00,13532675,385
20.02,1565354067,267.13,51.49067054,7.41640646,160.50,11.87,-1.48,95.34,1,-115.00,-15.00,-6.00,4.00,20.00,22.00,13532675,385
21.03,1565354068,279.12,51.49065278,7.41655856,160.74,9.92,-1.93,98.41,1,-115.00,-17.00,-7.00,5.00,21.00,22.00,13532675,385
22.02,1565354069,288.96,51.49062604,7.41672998,160.35,8.49,-1.45,100.92,1,-115.00,-17.00,-7.00,5.00,21.00,22.00,13532675,385
23.02,1565354070,297.44,51.49060929,7.41682127,159.70,6.46,-2.03,102.42,1,-115.00,-17.00,-7.00,5.00,21.00,22.00,13532675,385
24.01,1565354071,303.87,51.49059235,7.41689804,159.10,4.83,-1.64,103.10,1,-113.00,-16.00,-6.00,4.00,25.00,32.00,12973569,333
25.01,1565354072,308.70,51.49057924,7.41694567,159.04,2.61,-2.22,102.67,1,-113.00,-16.00,-6.00,4.00,25.00,32.00,12973569,333
26.02,1565354073,311.32,51.49057188,7.41696909,158.98,0.79,-1.81,102.67,1,-112.00,-16.00,-7.00,4.00,26.00,32.00,12973569,333
27.02,1565354074,312.12,51.49057188,7.41696909,158.97,0.00,-0.79,102.67,1,-112.00,-16.00,-7.00,4.00,26.00,32.00,12973569,333
28.02,1565354075,312.12,51.49057188,7.41696909,158.96,0.00,0.00,102.67,1,-110.00,-14.00,-6.00,5.00,25.00,32.00,12973569,333
29.02,1565354076,312.12,51.49057188,7.41696909,158.95,0.00,0.00,102.67,1,-110.00,-14.00,-6.00,5.00,25.00,32.00,12973569,333
30.01,1565354077,312.12,51.49057188,7.41696909,158.94,0.00,0.00,102.67,1,-110.00,-12.00,-4.00,6.00,23.00,32.00,12973569,333
31.01,1565354078,312.12,51.49057188,7.41696909,158.93,0.00,0.00,102.67,1,-110.00,-12.00,-4.00,6.00,23.00,32.00,12973569,333
32.01,1565354079,312.12,51.49057188,7.41696909,158.92,0.00,0.00,102.67,1,-110.00,-13.00,-3.00,5.00,24.00,32.00,12973569,333
33.01,1565354080,312.12,51.49057188,7.41696909,158.91,0.00,0.00,102.67,1,-110.00,-13.00,-3.00,5.00,24.00,32.00,12973569,333
34.01,1565354081,312.12,51.49057188,7.41696909,158.90,0.00,0.00,102.67,1,-110.00,-14.00,-5.00,5.00,25.00,32.00,12973569,333
35.01,1565354082,312.12,51.49117790,7.41732670,158.89,0.00,0.00,102.67,1,-110.00,-14.00,-5.00,5.00,25.00,32.00,12973569,333
36.01,1565354083,312.12,51.49057188,7.41696909,158.89,0.00,0.00,102.67,1,-109.00,-11.00,-4.00,6.00,23.00,32.00,12973569,333
37.01,1565354084,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-109.00,-11.00,-4.00,6.00,23.00,32.00,12973569,333
38.01,1565354085,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-108.00,-11.00,-2.00,6.00,24.00,32.00,12973569,333
39.01,1565354086,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-108.00,-11.00,-2.00,6.00,24.00,32.00,12973569,333
40.01,1565354087,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-110.00,-14.00,-4.00,5.00,26.00,32.00,12973569,333
41.01,1565354088,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-110.00,-14.00,-4.00,5.00,26.00,32.00,12973569,333
42.02,1565354089,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-109.00,-14.00,-5.00,5.00,25.00,32.00,12973569,333
43.01,1565354090,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-109.00,-14.00,-5.00,5.00,25.00,32.00,12973569,333
44.01,1565354091,312.12,51.49057188,7.41696909,158.88,0.00,0.00,102.67,1,-109.00,-14.00,-5.00,5.00,25.00,32.00,12973569,333
45.01,1565354092,312.12,51.49057188,7.41696909,158.87,0.00,0.00,102.67,1,-109.00,-12.00,-4.00,5.00,24.00,32.00,12973569,333
46.01,1565354093,312.12,51.49057188,7.41696909,158.86,0.00,0.00,102.67,1,-109.00,-12.00,-4.00,5.00,24.00,32.00,12973569,333
47.01,1565354094,312.12,51.49057188,7.41696909,158.85,0.00,0.00,102.67,1,-109.00,-11.00,-3.00,6.00,23.00,32.00,12973569,333
48.01,1565354095,312.12,51.49057188,7.41696909,158.84,0.00,0.00,102.67,1,-109.00,-11.00,-3.00,6.00,23.00,32.00,12973569,333
49.01,1565354096,312.12,51.49057188,7.41696909,158.83,0.00,0.00,102.67,1,-110.00,-14.00,-4.00,5.00,25.00,32.00,12973569,333
50.01,1565354097,312.12,51.49057188,7.41696909,158.83,0.00,0.00,102.67,1,-110.00,-14.00,-4.00,5.00,25.00,32.00,12973569,333
51.01,1565354098,312.12,51.49057188,7.41696909,158.82,0.00,0.00,102.67,1,-110.00,-16.00,-6.00,4.00,27.00,32.00,12973569,333
52.01,1565354099,312.12,51.49057188,7.41696909,158.82,0.00,0.00,102.67,1,-110.00,-16.00,-6.00,4.00,27.00,32.00,12973569,333
53.01,1565354100,312.12,51.49057186,7.41696898,158.81,0.00,0.00,102.67,1,-110.00,-15.00,-7.00,4.00,26.00,32.00,12973569,333
54.01,1565354101,312.12,51.49056838,7.41696374,158.81,0.00,0.00,102.67,1,-110.00,-15.00,-7.00,4.00,26.00,32.00,12973569,333
55.02,1565354102,312.12,51.49056505,7.41696075,158.80,0.00,0.00,102.67,1,-111.00,-17.00,-6.00,2.00,27.00,32.00,12973569,333
56.01,1565354103,312.12,51.49056166,7.41695294,158.80,0.00,0.00,102.67,1,-111.00,-17.00,-6.00,2.00,27.00,32.00,12973569,333
57.01,1565354104,312.12,51.49055752,7.41695149,158.79,0.00,0.00,102.67,1,-109.00,-10.00,7.00,2.00,14.00,32.00,13392904,347
58.01,1565354105,312.12,51.49055359,7.41695273,158.65,0.00,0.00,102.67,1,-109.00,-10.00,7.00,2.00,14.00,32.00,13392904,347
59.01,1565354106,312.12,51.49055019,7.41695443,158.64,0.00,0.00,102.67,1,-109.00,-8.00,5.00,2.00,16.00,32.00,13392904,347
60.01,1565354107,312.12,51.49054845,7.41695575,158.64,0.00,0.00,102.67,1,-109.00,-8.00,5.00,2.00,16.00,32.00,13392904,347
61.01,1565354108,312.12,51.49054798,7.41695479,158.64,0.00,0.00,102.67,1,-108.00,-8.00,5.00,2.00,17.00,32.00,13392904,347
62.01,1565354109,312.12,51.49054918,7.41695345,158.64,0.00,0.00,102.67,1,-108.00,-8.00,5.00,2.00,17.00,32.00,13392904,347
63.02,1565354110,312.12,51.49055054,7.41695093,158.64,0.00,0.00,102.67,1,-109.00,-8.00,8.00,2.00,17.00,32.00,13392904,347
64.01,1565354111,312.12,51.49055369,7.41695002,158.65,0.00,0.00,102.67,1,-109.00,-8.00,8.00,2.00,17.00,32.00,13392904,347
65.01,1565354112,312.12,51.49056045,7.41695125,158.75,0.00,0.00,11.36,1,-109.00,-8.00,8.00,2.00,17.00,32.00,13392904,347
66.01,1565354113,312.12,51.49056626,7.41695280,158.86,0.00,0.00,11.36,1,-109.00,-8.00,10.00,2.00,16.00,32.00,13392904,347
67.01,1565354114,312.12,51.49057162,7.41695508,158.98,0.00,0.00,11.36,1,-109.00,-8.00,10.00,2.00,16.00,32.00,13392904,347
68.01,1565354115,312.12,51.49057566,7.41695284,159.09,0.00,0.00,11.36,1,-110.00,-8.00,5.00,2.00,16.00,32.00,13392904,347
69.01,1565354116,312.12,51.49057851,7.41693978,159.17,0.00,0.00,104.58,1,-110.00,-8.00,5.00,2.00,16.00,32.00,13392904,347
70.02,1565354117,312.12,51.49057318,7.41698146,159.23,0.00,0.00,99.23,1,-110.00,-9.00,5.00,2.00,16.00,32.00,13392904,347
71.01,1565354118,312.12,51.49055958,7.41706194,159.05,2.74,0.00,101.57,1,-110.00,-9.00,5.00,2.00,16.00,32.00,13392904,347
72.01,1565354119,314.86,51.49049854,7.41717108,159.22,4.87,2.13,138.89,1,-114.00,-10.00,5.00,9.00,14.00,20.00,13392904,347
73.01,1565354120,319.73,51.49041657,7.41723721,159.52,6.50,1.62,159.61,1,-114.00,-10.00,5.00,9.00,14.00,20.00,13392904,347
74.03,1565354121,326.32,51.49032820,7.41726992,159.63,10.60,4.04,167.32,1,-110.00,-9.00,6.00,11.00,16.00,20.00,13392904,347
75.01,1565354122,336.77,51.49023036,7.41730860,159.60,10.98,0.38,167.68,1,-110.00,-9.00,6.00,11.00,16.00,20.00,13392904,347
76.01,1565354123,347.71,51.49011694,7.41735315,159.64,12.96,1.99,167.48,1,-107.00,-7.00,3.00,6.00,22.00,17.00,12806666,385
77.01,1565354124,360.67,51.49000351,7.41739776,159.50,14.27,1.32,166.53,1,-107.00,-7.00,3.00,6.00,22.00,17.00,12806666,385
78.01,1565354125,375.00,51.48987139,7.41744963,159.45,15.07,0.79,165.92,1,-117.00,-12.00,-4.00,6.00,14.00,17.00,12806666,385
79.01,1565354126,390.06,51.48973550,7.41750510,159.28,15.57,0.50,166.27,1,-117.00,-12.00,-4.00,6.00,14.00,17.00,12806666,385
80.01,1565354127,405.64,51.48959473,7.41756419,159.38,15.44,-0.14,166.75,1,-113.00,-12.00,-3.00,7.00,15.00,17.00,12806666,385
81.01,1565354128,421.07,51.48946075,7.41761092,159.08,15.40,-0.03,167.29,1,-113.00,-12.00,-3.00,7.00,15.00,17.00,12806666,385
82.01,1565354129,436.46,51.48933246,7.41765214,158.36,15.65,0.25,167.88,1,-112.00,-9.00,3.00,8.00,15.00,17.00,12806666,385
83.01,1565354130,452.11,51.48919397,7.41769174,157.96,15.48,-0.17,168.77,1,-112.00,-9.00,3.00,8.00,15.00,17.00,12806666,385
84.02,1565354131,467.72,51.48905278,7.41772796,157.62,15.59,0.11,170.37,1,-114.00,-10.00,21.00,9.00,14.00,17.00,12806666,385
85.01,1565354132,483.17,51.48891704,7.41775162,157.41,15.81,0.23,172.59,1,-114.00,-10.00,21.00,9.00,14.00,17.00,12806666,385
86.01,1565354133,498.99,51.48877596,7.41776859,157.39,16.21,0.39,174.89,1,-114.00,-10.00,21.00,9.00,14.00,17.00,12806666,385
87.01,1565354134,515.16,51.48862445,7.41777877,157.41,16.52,0.31,177.06,1,-108.00,-9.00,-1.00,8.00,17.00,17.00,12806666,385
88.01,1565354135,531.69,51.48847948,7.41777540,157.38,16.51,-0.01,178.87,1,-108.00,-9.00,-1.00,8.00,17.00,17.00,12806666,385
89.01,1565354136,548.20,51.48833115,7.41776537,157.54,16.67,0.16,180.13,1,-106.00,-9.00,7.00,11.00,17.00,17.00,12806666,385
90.01,1565354137,564.87,51.48817867,7.41775534,157.78,16.56,-0.11,180.71,1,-106.00,-9.00,7.00,11.00,17.00,17.00,12806666,385
91.01,1565354138,581.45,51.48803285,7.41774615,157.83,16.39,-0.17,180.42,1,-110.00,-9.00,-1.00,8.00,17.00,17.00,12806666,385
92.01,1565354139,597.82,51.48788750,7.41774604,157.34,16.17,-0.22,178.74,1,-110.00,-9.00,-1.00,8.00,17.00,17.00,12806666,385
93.01,1565354140,614.04,51.48773451,7.41775791,156.41,16.36,0.19,176.61,1,-112.00,-11.00,-1.00,9.00,17.00,17.00,12806666,385
94.01,1565354141,630.41,51.48759272,7.41777996,155.83,16.34,-0.02,173.87,1,-112.00,-11.00,-1.00,9.00,17.00,17.00,12806666,385
95.01,1565354142,646.75,51.48746018,7.41785824,154.85,16.29,-0.05,159.15,1,-108.00,-9.00,2.00,10.00,19.00,17.00,12806666,385
96.01,1565354143,663.04,51.48732458,7.41795758,153.63,16.39,0.10,155.40,1,-108.00,-9.00,2.00,10.00,19.00,17.00,12806666,385
97.01,1565354144,679.34,51.48721513,7.41811063,152.99,16.13,-0.26,138.39,1,-112.00,-12.00,1.00,2.00,29.00,17.00,12806666,385
98.01,1565354145,695.49,51.48711127,7.41825971,152.35,15.57,-0.55,137.61,1,-112.00,-12.00,1.00,2.00,29.00,17.00,12806666,385
99.01,1565354146,711.14,51.48700937,7.41841489,152.04,15.28,-0.29,137.27,1,-115.00,-13.00,-9.00,2.00,16.00,17.00,12806666,385
100.02,1565354147,726.44,51.48691187,7.41855547,151.61,14.71,-0.58,139.29,1,-115.00,-13.00,-9.00,2.00,16.00,17.00,12806666,385
101.01,1565354148,741.04,51.48680055,7.41865437,150.89,13.93,-0.78,153.44,1,-120.00,-14.00,-7.00,5.00,13.00,17.00,13392906,385
102.01,1565354149,754.97,51.48669560,7.41873202,149.66,13.02,-0.91,157.11,1,-120.00,-14.00,-7.00,5.00,13.00,17.00,13392906,385
103.01,1565354150,768.07,51.48657667,7.41875541,148.52,12.96,-0.06,173.68,1,-121.00,-12.00,-5.00,4.00,10.00,17.00,13392906,346
104.01,1565354151,781.02,51.48645517,7.41876560,147.72,12.63,-0.33,176.92,1,-121.00,-12.00,-5.00,4.00,10.00,17.00,13392906,346
105.02,1565354152,793.76,51.48634272,7.41872514,147.01,11.79,-0.83,194.59,1,-120.00,-12.00,-3.00,6.00,10.00,17.00,13392906,346
106.01,1565354153,805.45,51.48623837,7.41868149,146.57,11.47,-0.33,195.29,1,-120.00,-12.00,-3.00,6.00,10.00,17.00,13392906,346
107.03,1565354154,817.10,51.48614414,7.41863221,146.35,10.62,-0.83,196.04,1,-120.00,-12.00,-3.00,6.00,10.00,17.00,13392906,346
108.01,1565354155,827.50,51.48605021,7.41858578,146.30,10.74,0.12,195.03,1,-114.00,-8.00,9.00,6.00,12.00,15.00,13532687,197
109.01,1565354156,838.24,51.48594652,7.41854824,146.08,10.51,-0.23,192.30,1,-114.00,-8.00,9.00,6.00,12.00,15.00,13532687,197
110.01,1565354157,848.75,51.48585465,7.41852466,146.16,10.15,-0.36,188.55,1,-115.00,-8.00,10.00,13.00,12.00,15.00,13532687,197
111.01,1565354158,858.91,51.48575761,7.41850968,146.22,10.23,0.08,184.44,1,-115.00,-8.00,10.00,13.00,12.00,15.00,13532687,197
112.01,1565354159,869.13,51.48566979,7.41851755,146.25,9.77,-0.46,180.39,1,-117.00,-8.00,2.00,9.00,9.00,15.00,13532687,197
113.01,1565354160,878.89,51.48559475,7.41856345,146.73,9.84,0.08,164.80,1,-117.00,-8.00,2.00,9.00,9.00,15.00,13532687,197
114.01,1565354161,888.74,51.48551638,7.41861159,147.10,9.47,-0.37,164.37,1,-119.00,-9.00,1.00,2.00,21.00,15.00,13532687,197
115.01,1565354162,898.21,51.48548810,7.41860640,148.60,9.25,-0.22,163.46,1,-119.00,-9.00,1.00,2.00,21.00,15.00,13532687,197
116.01,1565354163,907.46,51.48535873,7.41870985,148.60,8.93,-0.32,163.11,1,-112.00,-7.00,7.00,10.00,14.00,15.00,13532687,197
117.01,1565354164,916.38,51.48527023,7.41876454,149.25,9.27,0.34,161.61,1,-112.00,-7.00,7.00,10.00,14.00,15.00,13532687,197
118.01,1565354165,925.65,51.48518082,7.41882218,150.44,9.91,0.64,161.09,1,-118.00,-9.00,5.00,5.00,9.00,15.00,13532687,197
119.01,1565354166,935.56,51.48509127,7.41887812,151.73,10.54,0.64,162.22,1,-118.00,-9.00,5.00,5.00,9.00,15.00,13532687,197
120.01,1565354167,946.12,51.48499008,7.41892866,152.24,11.45,0.91,165.25,1,-110.00,-11.00,1.00,10.00,19.00,15.00,13392906,346
121.20,1565354168,959.72,51.48477533,7.41898934,151.89,12.70,1.06,173.26,1,-110.00,-11.00,1.00,10.00,19.00,15.00,13392906,346
122.21,1565354169,972.59,51.48466153,7.41896164,151.59,12.82,0.11,188.38,1,-110.00,-9.00,5.00,10.00,17.00,15.00,13392906,346
123.21,1565354170,985.36,51.48454516,7.41892633,151.18,13.06,0.24,190.13,1,-110.00,-9.00,5.00,10.00,17.00,15.00,13392906,346
124.21,1565354171,998.51,51.48442561,7.41887709,150.55,13.35,0.28,193.49,1,-111.00,-11.00,4.00,6.00,20.00,15.00,13392906,346
125.21,1565354172,1011.75,51.48431036,7.41880310,150.08,13.43,0.09,197.57,1,-111.00,-11.00,4.00,6.00,20.00,15.00,13392906,346
126.21,1565354173,1025.25,51.48419929,7.41868228,149.89,13.24,-0.19,212.74,1,-113.00,-9.00,4.00,8.00,14.00,15.00,13392906,346
127.21,1565354174,1038.49,51.48410120,7.41857020,150.07,13.48,0.24,213.42,1,-113.00,-9.00,4.00,8.00,14.00,15.00,13392906,346
128.21,1565354175,1051.96,51.48399708,7.41845674,150.22,13.72,0.24,212.80,1,-112.00,-8.00,6.00,9.00,14.00,15.00,13392906,346
129.21,1565354176,1065.68,51.48388502,7.41833648,150.05,13.16,-0.56,213.26,1,-112.00,-8.00,6.00,9.00,14.00,15.00,13392906,346
130.21,1565354177,1078.84,51.48377993,7.41822324,149.79,13.17,0.01,213.59,1,-116.00,-9.00,4.00,7.00,11.00,15.00,13392906,346
131.21,1565354178,1092.02,51.48367841,7.41810811,149.60,13.15,-0.03,214.17,1,-116.00,-9.00,4.00,7.00,11.00,15.00,13392906,346
132.22,1565354179,1105.27,51.48357840,7.41799710,149.47,13.25,0.10,213.52,1,-111.00,-8.00,5.00,10.00,14.00,15.00,13392906,346
133.21,1565354180,1118.40,51.48347982,7.41788518,149.49,13.08,-0.17,213.19,1,-111.00,-8.00,5.00,10.00,14.00,15.00,13392906,346
134.21,1565354181,1131.45,51.48364300,7.41721070,153.30,13.08,0.00,212.53,1,-111.00,-8.00,5.00,10.00,14.00,15.00,13392906,346
135.21,1565354182,1144.59,51.48328014,7.41768320,149.82,13.05,-0.03,212.11,1,-108.00,-9.00,4.00,10.00,18.00,15.00,13392906,346
136.21,1565354183,1157.64,51.48317920,7.41758840,150.00,12.95,-0.10,211.00,1,-108.00,-9.00,4.00,10.00,18.00,15.00,13392906,346
137.21,1565354184,1170.57,51.48307491,7.41750125,150.31,12.60,-0.34,209.31,1,-109.00,-7.00,4.00,10.00,15.00,15.00,13392906,346
138.21,1565354185,1183.17,51.48297163,7.41742162,150.72,12.76,0.16,207.56,1,-109.00,-7.00,4.00,10.00,15.00,15.00,13392906,346
139.21,1565354186,1195.93,51.48286907,7.41734775,151.02,12.76,-0.00,205.99,1,-109.00,-6.00,-5.00,9.00,17.00,15.00,13392906,346
140.21,1565354187,1208.69,51.48276542,7.41727660,151.39,12.60,-0.15,204.52,1,-109.00,-6.00,-5.00,9.00,17.00,15.00,13392906,346
141.21,1565354188,1221.29,51.48267488,7.41722045,151.73,12.52,-0.09,203.50,1,-110.00,-7.00,6.00,11.00,15.00,15.00,13392906,346
142.21,1565354189,1233.81,51.48257887,7.41716213,152.04,12.66,0.14,202.65,1,-110.00,-7.00,6.00,11.00,15.00,15.00,13392906,346
143.21,1565354190,1246.47,51.48247653,7.41710337,152.39,12.69,0.03,201.82,1,-114.00,-8.00,7.00,7.00,11.00,15.00,13392906,346
144.21,1565354191,1259.16,51.48237139,7.41704294,152.87,12.95,0.26,200.99,1,-114.00,-8.00,7.00,7.00,11.00,15.00,13392906,346
145.21,1565354192,1272.09,51.48225728,7.41698097,153.12,13.20,0.25,200.32,1,-112.00,-8.00,3.00,4.00,13.00,15.00,13392906,346
146.21,1565354193,1285.29,51.48214445,7.41691796,153.35,13.59,0.40,199.76,1,-112.00,-8.00,3.00,4.00,13.00,15.00,13392906,346
147.21,1565354194,1298.88,51.48202803,7.41685849,153.32,13.41,-0.18,199.05,1,-111.00,-8.00,6.00,7.00,14.00,15.00,13392906,346
148.21,1565354195,1312.30,51.48190998,7.41680155,153.25,12.52,-0.89,199.79,1,-111.00,-8.00,6.00,7.00,14.00,15.00,13392906,346
149.21,1565354196,1324.82,51.48182292,7.41675168,153.28,9.96,-2.56,200.27,1,-114.00,-8.00,-1.00,2.00,25.00,15.00,13392906,346
150.21,1565354197,1334.79,51.48175196,7.41670701,153.29,8.13,-1.83,200.92,1,-114.00,-8.00,-1.00,2.00,25.00,15.00,13392906,346
151.21,1565354198,1342.92,51.48168998,7.41666873,153.15,5.81,-2.32,200.32,1,-103.00,-7.00,7.00,2.00,20.00,15.00,13532173,338
152.21,1565354199,1348.73,51.48165161,7.41664516,153.14,2.99,-2.82,200.82,1,-103.00,-7.00,7.00,2.00,20.00,15.00,13532173,338
153.22,1565354200,1351.75,51.48162869,7.41663059,153.12,1.34,-1.64,201.38,1,-103.00,-7.00,0.00,2.00,21.00,15.00,13532173,338
154.21,1565354201,1353.07,51.48168100,7.41630320,153.12,0.00,-1.35,201.38,1,-103.00,-7.00,0.00,2.00,21.00,15.00,13532173,338
155.21,1565354202,1353.07,51.48162869,7.41663059,153.12,0.00,0.00,201.38,1,-103.00,-7.00,0.00,2.00,21.00,15.00,13532173,338
156.21,1565354203,1353.07,51.48162869,7.41663059,153.12,0.00,0.00,201.38,1,-105.00,-8.00,4.00,2.00,23.00,15.00,13532173,338
157.21,1565354204,1353.07,51.48162869,7.41663059,153.12,0.00,0.00,201.38,1,-105.00,-8.00,4.00,2.00,23.00,15.00,13532173,338
158.21,1565354205,1353.07,51.48162869,7.41663059,153.13,0.00,0.00,201.38,1,-106.00,-8.00,7.00,2.00,21.00,15.00,13532173,338
159.21,1565354206,1353.07,51.48162869,7.41663059,153.13,0.00,0.00,201.38,1,-106.00,-8.00,7.00,2.00,21.00,15.00,13532173,338
160.21,1565354207,1353.07,51.48162869,7.41663059,153.13,0.00,0.00,201.38,1,-106.00,-7.00,5.00,2.00,20.00,15.00,13532173,338
161.21,1565354208,1353.07,51.48162869,7.41663059,153.13,0.00,0.00,201.38,1,-106.00,-7.00,5.00,2.00,20.00,15.00,13532173,338
162.21,1565354209,1353.07,51.48162869,7.41663059,153.14,0.00,0.00,201.38,1,-106.00,-7.00,7.00,2.00,20.00,15.00,13532173,338
163.21,1565354210,1353.07,51.48162869,7.41663059,153.14,0.00,0.00,201.38,1,-106.00,-7.00,7.00,2.00,20.00,15.00,13532173,338
164.21,1565354211,1353.07,51.48162869,7.41663059,153.14,0.00,0.00,201.38,1,-107.00,-8.00,0.00,2.00,20.00,15.00,13532173,338
165.21,1565354212,1353.07,51.48162869,7.41663059,153.14,0.00,0.00,201.38,1,-107.00,-8.00,0.00,2.00,20.00,15.00,13532173,338
166.21,1565354213,1353.07,51.48162869,7.41663059,153.14,0.00,0.00,201.38,1,-107.00,-8.00,2.00,2.00,20.00,15.00,13532173,338
167.21,1565354214,1353.07,51.48162869,7.41663059,153.15,0.00,0.00,201.38,1,-107.00,-8.00,2.00,2.00,20.00,15.00,13532173,338
168.21,1565354215,1353.07,51.48162869,7.41663059,153.15,0.00,0.00,201.38,1,-105.00,-8.00,4.00,11.00,21.00,9.00,13532173,338
169.21,1565354216,1353.07,51.48162869,7.41663059,153.16,0.00,0.00,201.38,1,-105.00,-8.00,4.00,11.00,21.00,9.00,13532173,338
170.21,1565354217,1353.07,51.48162869,7.41663059,153.16,0.00,0.00,201.38,1,-82.00,-5.00,10.00,6.00,51.00,12.00,13532419,390
171.21,1565354218,1353.07,51.48162869,7.41663059,153.16,0.00,0.00,201.38,1,-82.00,-5.00,10.00,6.00,51.00,12.00,13532419,390
172.21,1565354219,1353.07,51.48162869,7.41663059,153.21,0.00,0.00,201.38,1,-84.00,-6.00,13.00,14.00,42.00,12.00,13532419,390
173.21,1565354220,1353.07,51.48162869,7.41663059,153.24,0.00,0.00,202.36,1,-84.00,-6.00,13.00,14.00,42.00,12.00,13532419,390
174.22,1565354221,1353.07,51.48161850,7.41649050,159.40,0.00,0.00,201.06,1,-86.00,-8.00,11.00,11.00,44.00,12.00,13532419,390
175.21,1565354222,1353.07,51.48154415,7.41660721,153.98,5.85,0.00,173.31,1,-86.00,-8.00,11.00,11.00,44.00,12.00,13532419,390
176.21,1565354223,1358.93,51.48150149,7.41665757,154.14,6.85,0.99,138.70,1,-86.00,-8.00,11.00,11.00,44.00,12.00,13532419,390
177.21,1565354224,1365.78,51.48146453,7.41675252,154.19,8.52,1.67,115.07,1,-92.00,-11.00,1.00,10.00,37.00,12.00,13532419,390
178.21,1565354225,1374.31,51.48145540,7.41688040,154.46,9.80,1.28,90.99,1,-92.00,-11.00,1.00,10.00,37.00,12.00,13532419,390
179.21,1565354226,1384.09,51.48145309,7.41701802,154.67,10.84,1.04,88.61,1,-80.00,-5.00,0.00,6.00,49.00,8.00,13532161,199
180.21,1565354227,1394.93,51.48145645,7.41717471,155.03,11.58,0.74,86.19,1,-80.00,-5.00,0.00,6.00,49.00,8.00,13532161,199
181.21,1565354228,1406.51,51.48146962,7.41734776,155.65,12.83,1.24,83.30,1,-86.00,-8.00,16.00,15.00,40.00,8.00,13532161,199
182.21,1565354229,1419.34,51.48148704,7.41755037,156.16,13.94,1.11,81.78,1,-86.00,-8.00,16.00,15.00,40.00,8.00,13532161,199
183.21,1565354230,1433.27,51.48150370,7.41774293,156.43,13.60,-0.34,81.31,1,-86.00,-7.00,1.00,14.00,41.00,8.00,13532161,199
