38.05,1565182069,293.18,51.49058418,7.41668958,155.18,0.00,0.00,105.26,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,92
38.05,1565182069,293.18,51.49058418,7.41668958,155.18,0.00,0.00,105.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
38.05,1565182069,293.18,51.49058418,7.41668958,155.18,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,49.00,0.00,0,447
39.04,1565182070,293.18,51.49058418,7.41668958,155.20,0.00,0.00,105.26,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,92
39.04,1565182070,293.18,51.49058418,7.41668958,155.20,0.00,0.00,105.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
39.04,1565182070,293.18,51.49058418,7.41668958,155.20,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,49.00,0.00,0,447
40.04,1565182071,293.18,51.49058418,7.41668958,155.22,0.00,0.00,105.26,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,92
40.04,1565182071,293.18,51.49058418,7.41668958,155.22,0.00,0.00,105.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
40.04,1565182071,293.18,51.49058418,7.41668958,155.22,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,49.00,0.00,0,447
41.04,1565182072,293.18,51.49058418,7.41668958,155.23,0.00,0.00,105.26,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,92
41.04,1565182072,293.18,51.49058418,7.41668958,155.23,0.00,0.00,105.26,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
41.04,1565182072,293.18,51.49058418,7.41668958,155.23,0.00,0.00,105.26,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,62
42.04,1565182073,293.18,51.49058418,7.41668958,155.25,0.00,0.00,105.26,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,92
42.04,1565182073,293.18,51.49058418,7.41668958,155.25,0.00,0.00,105.26,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
42.04,1565182073,293.18,51.49058418,7.41668958,155.25,0.00,0.00,105.26,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,62
43.04,1565182074,293.18,51.49058418,7.41668958,155.26,0.00,0.00,105.26,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,92
43.04,1565182074,293.18,51.49058418,7.41668958,155.26,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
43.04,1565182074,293.18,51.49058418,7.41668958,155.26,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,51.00,0.00,0,171
44.04,1565182075,293.18,51.49058418,7.41668958,155.28,0.00,0.00,105.26,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,92
44.04,1565182075,293.18,51.49058418,7.41668958,155.28,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
44.04,1565182075,293.18,51.49058418,7.41668958,155.28,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,51.00,0.00,0,171
45.03,1565182076,293.18,51.49058418,7.41668958,155.30,0.00,0.00,105.26,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,92
45.03,1565182076,293.18,51.49058418,7.41668958,155.30,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
45.03,1565182076,293.18,51.49058418,7.41668958,155.30,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
46.04,1565182077,293.18,51.49058418,7.41668958,155.32,0.00,0.00,105.26,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,92
46.04,1565182077,293.18,51.49058418,7.41668958,155.32,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,447
46.04,1565182077,293.18,51.49058418,7.41668958,155.32,0.00,0.00,105.26,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
47.04,1565182078,293.18,51.49058418,7.41668958,155.34,0.00,0.00,105.26,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,92
47.04,1565182078,293.18,51.49058418,7.41668958,155.34,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
47.04,1565182078,293.18,51.49058418,7.41668958,155.34,0.00,0.00,105.26,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,447
48.04,1565182079,293.18,51.49058418,7.41668958,155.36,0.00,0.00,105.26,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,92
48.04,1565182079,293.18,51.49058418,7.41668958,155.36,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
48.04,1565182079,293.18,51.49058418,7.41668958,155.36,0.00,0.00,105.26,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,447
49.04,1565182080,293.18,51.49058418,7.41668958,155.38,0.00,0.00,105.26,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
49.04,1565182080,293.18,51.49058418,7.41668958,155.38,0.00,0.00,105.26,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
49.04,1565182080,293.18,51.49058418,7.41668958,155.38,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
50.04,1565182081,293.18,51.49058418,7.41668958,155.40,0.00,0.00,105.26,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
50.04,1565182081,293.18,51.49058418,7.41668958,155.40,0.00,0.00,105.26,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
50.04,1565182081,293.18,51.49058418,7.41668958,155.40,0.00,0.00,105.26,0,-91.00,-16.00,0.00,0.00,50.00,0.00,0,447
51.04,1565182082,293.18,51.49058418,7.41668958,155.42,0.00,0.00,105.26,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,92
51.04,1565182082,293.18,51.49058418,7.41668958,155.42,0.00,0.00,105.26,0,-90.00,-14.00,0.00,0.00,48.00,0.00,0,171
51.04,1565182082,293.18,51.49058418,7.41668958,155.42,0.00,0.00,105.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,447
52.04,1565182083,293.18,51.49058417,7.41668952,155.44,0.00,0.00,105.26,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,92
52.04,1565182083,293.18,51.49058417,7.41668952,155.44,0.00,0.00,105.26,0,-90.00,-14.00,0.00,0.00,48.00,0.00,0,171
52.04,1565182083,293.18,51.49058417,7.41668952,155.44,0.00,0.00,105.26,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,447
53.04,1565182084,293.18,51.49058289,7.41668955,155.46,0.00,0.00,105.26,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,92
53.04,1565182084,293.18,51.49058289,7.41668955,155.46,0.00,0.00,105.26,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,171
53.04,1565182084,293.18,51.49058289,7.41668955,155.46,0.00,0.00,105.26,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,447
54.03,1565182085,293.18,51.49058301,7.41668812,155.48,0.00,0.00,105.26,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,92
54.04,1565182085,293.18,51.49058301,7.41668812,155.48,0.00,0.00,105.26,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,171
54.04,1565182085,293.18,51.49058301,7.41668812,155.48,0.00,0.00,105.26,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,447
55.04,1565182086,293.18,51.49058423,7.41668749,155.51,0.00,0.00,105.26,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,92
55.04,1565182086,293.18,51.49058423,7.41668749,155.51,0.00,0.00,105.26,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
55.04,1565182086,293.18,51.49058423,7.41668749,155.51,0.00,0.00,105.26,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,447
56.04,1565182087,293.18,51.49058462,7.41668249,155.80,0.00,0.00,282.20,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,92
56.04,1565182087,293.18,51.49058462,7.41668249,155.80,0.00,0.00,282.20,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
56.04,1565182087,293.18,51.49058462,7.41668249,155.80,0.00,0.00,282.20,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,447
57.04,1565182088,293.18,51.49058520,7.41668570,156.03,0.00,0.00,282.20,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,92
57.04,1565182088,293.18,51.49058520,7.41668570,156.03,0.00,0.00,282.20,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
58.04,1565182089,293.18,51.49058082,7.41670497,156.23,0.00,0.00,111.29,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,92
58.04,1565182089,293.18,51.49058082,7.41670497,156.23,0.00,0.00,111.29,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
59.05,1565182090,293.18,51.49057171,7.41676592,156.41,0.00,0.00,103.42,0,-87.00,-15.00,0.00,0.00,57.00,0.00,0,92
60.04,1565182091,293.18,51.49056336,7.41681921,156.57,1.92,0.00,103.33,0,-87.00,-15.00,0.00,0.00,57.00,0.00,0,92
61.04,1565182092,295.10,51.49055318,7.41688368,158.20,3.08,0.00,103.33,0,-87.00,-15.00,0.00,0.00,57.00,0.00,0,92
64.04,1565182095,306.03,51.49052201,7.41706116,159.33,4.08,0.00,109.19,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,92
65.04,1565182096,310.12,51.49050603,7.41711054,159.60,4.18,0.00,117.25,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,92
68.04,1565182099,323.36,51.49031944,7.41726341,159.15,9.53,0.00,164.50,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
68.04,1565182099,323.36,51.49031944,7.41726341,159.15,9.53,0.00,164.50,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
68.04,1565182099,323.37,51.49031944,7.41726341,159.15,9.53,0.00,164.50,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,447
69.04,1565182100,332.89,51.49022781,7.41730404,158.71,10.71,0.00,165.72,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,92
69.04,1565182100,332.90,51.49022781,7.41730404,158.71,10.71,0.00,165.72,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
69.04,1565182100,332.91,51.49022781,7.41730404,158.71,10.71,0.00,165.72,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,447
70.04,1565182101,343.59,51.49012261,7.41734495,158.44,12.15,0.00,166.27,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,92
70.04,1565182101,343.61,51.49012261,7.41734495,158.44,12.15,0.00,166.27,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,447
71.04,1565182102,355.75,51.49001103,7.41738822,158.28,13.36,0.00,165.33,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,92
71.04,1565182102,355.76,51.49001103,7.41738822,158.28,13.36,0.00,165.33,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,447
72.04,1565182103,369.13,51.48988266,7.41743991,157.70,14.28,0.00,164.77,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,92
72.04,1565182103,369.14,51.48988266,7.41743991,157.70,14.28,0.00,164.77,0,-86.00,-13.00,0.00,0.00,54.00,0.00,0,447
73.04,1565182104,383.41,51.48974814,7.41749766,157.40,15.13,0.00,165.50,0,-82.00,-9.00,0.00,0.00,54.00,0.00,0,92
73.04,1565182104,383.41,51.48974814,7.41749766,157.40,15.13,0.00,165.50,0,-86.00,-13.00,0.00,0.00,54.00,0.00,0,447
74.04,1565182105,398.54,51.48962085,7.41754901,157.47,15.09,0.00,166.29,0,-85.00,-11.00,0.00,0.00,53.00,0.00,0,319
74.04,1565182105,398.56,51.48962085,7.41754901,157.47,15.09,0.00,166.29,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
75.04,1565182106,413.63,51.48948749,7.41759397,157.55,15.20,0.00,167.00,0,-85.00,-11.00,0.00,0.00,53.00,0.00,0,319
75.04,1565182106,413.64,51.48948749,7.41759397,157.55,15.20,0.00,167.00,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
76.04,1565182107,428.81,51.48935353,7.41764173,157.63,15.28,0.00,167.70,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,319
76.04,1565182107,428.82,51.48935353,7.41764173,157.63,15.28,0.00,167.70,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
77.04,1565182108,444.09,51.48921922,7.41767925,157.84,15.30,0.00,168.30,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,319
77.04,1565182108,444.10,51.48921922,7.41767925,157.84,15.30,0.00,168.30,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
78.04,1565182109,459.38,51.48908530,7.41771214,157.69,14.98,0.00,169.50,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
78.04,1565182109,459.40,51.48908530,7.41771214,157.69,14.98,0.00,169.50,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
79.04,1565182110,474.36,51.48895484,7.41773960,157.76,14.97,0.00,171.21,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,447
79.04,1565182110,474.38,51.48895484,7.41773960,157.76,14.97,0.00,171.21,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,319
80.05,1565182111,489.47,51.48881519,7.41775865,157.85,15.03,0.00,172.95,0,-81.00,-13.00,0.00,0.00,58.00,0.00,0,319
80.05,1565182111,489.48,51.48881519,7.41775865,157.85,15.03,0.00,172.95,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,171
80.05,1565182111,489.48,51.48881519,7.41775865,157.85,15.03,0.00,172.95,0,-85.00,-17.00,0.00,0.00,57.00,0.00,0,447
81.04,1565182112,504.38,51.48868048,7.41776597,157.52,14.92,0.00,175.09,0,-81.00,-13.00,0.00,0.00,58.00,0.00,0,319
81.04,1565182112,504.39,51.48868048,7.41776597,157.52,14.92,0.00,175.09,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,171
81.04,1565182112,504.41,51.48868048,7.41776597,157.52,14.92,0.00,175.09,0,-85.00,-17.00,0.00,0.00,57.00,0.00,0,447
82.04,1565182113,519.30,51.48853906,7.41777094,157.05,15.23,0.00,177.12,0,-81.00,-13.00,0.00,0.00,58.00,0.00,0,319
82.04,1565182113,519.30,51.48853906,7.41777094,157.05,15.23,0.00,177.12,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,171
82.04,1565182113,519.32,51.48853906,7.41777094,157.05,15.23,0.00,177.12,0,-85.00,-17.00,0.00,0.00,57.00,0.00,0,447
83.04,1565182114,534.51,51.48839835,7.41776145,156.66,15.39,0.00,178.95,0,-79.00,-10.00,0.00,0.00,56.00,0.00,0,92
83.04,1565182114,534.53,51.48839835,7.41776145,156.66,15.39,0.00,178.95,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,447
84.04,1565182115,549.90,51.48826112,7.41774658,156.29,15.57,0.00,180.36,0,-79.00,-10.00,0.00,0.00,56.00,0.00,0,92
84.04,1565182115,549.91,51.48826112,7.41774658,156.29,15.57,0.00,180.36,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,447
85.04,1565182116,565.49,51.48812216,7.41773595,155.59,15.77,0.00,180.74,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,171
85.04,1565182116,565.50,51.48812216,7.41773595,155.59,15.77,0.00,180.74,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,92
85.04,1565182116,565.50,51.48812216,7.41773595,155.59,15.77,0.00,180.74,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,447
86.04,1565182117,581.26,51.48797945,7.41772757,154.90,16.04,0.00,179.99,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,171
86.04,1565182117,581.27,51.48797945,7.41772757,154.90,16.04,0.00,179.99,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,92
86.04,1565182117,581.29,51.48797945,7.41772757,154.90,16.04,0.00,179.99,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,447
87.04,1565182118,597.30,51.48784195,7.41772570,154.43,15.87,0.00,178.77,0,-94.00,-15.00,0.00,0.00,46.00,0.00,0,92
87.04,1565182118,597.30,51.48784195,7.41772570,154.43,15.87,0.00,178.77,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,447
87.04,1565182118,597.31,51.48784195,7.41772570,154.43,15.87,0.00,178.77,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,171
88.04,1565182119,613.17,51.48769861,7.41773198,153.99,16.08,0.00,176.66,0,-94.00,-15.00,0.00,0.00,46.00,0.00,0,92
88.04,1565182119,613.17,51.48769861,7.41773198,153.99,16.08,0.00,176.66,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,447
88.04,1565182119,613.18,51.48769861,7.41773198,153.99,16.08,0.00,176.66,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,171
89.04,1565182120,629.24,51.48755486,7.41775688,153.62,16.48,0.00,173.19,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,92
89.04,1565182120,629.26,51.48755486,7.41775688,153.62,16.48,0.00,173.19,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,447
89.04,1565182120,629.26,51.48755486,7.41775688,153.62,16.48,0.00,173.19,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
90.04,1565182121,645.72,51.48742653,7.41784010,153.51,16.01,0.00,157.59,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,92
90.04,1565182121,645.74,51.48742653,7.41784010,153.51,16.01,0.00,157.59,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,447
90.04,1565182121,645.76,51.48742653,7.41784010,153.51,16.01,0.00,157.59,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
91.04,1565182122,661.73,51.48729489,7.41793951,152.98,16.00,0.00,154.34,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,92
91.04,1565182122,661.75,51.48729489,7.41793951,152.98,16.00,0.00,154.34,0,-92.00,-13.00,0.00,0.00,46.00,0.00,0,447
91.04,1565182122,661.77,51.48729489,7.41793951,152.98,16.00,0.00,154.34,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,171
92.04,1565182123,677.74,51.48718309,7.41809634,152.31,16.08,0.00,137.22,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,92
92.04,1565182123,677.76,51.48718309,7.41809634,152.31,16.08,0.00,137.22,0,-92.00,-13.00,0.00,0.00,46.00,0.00,0,447
92.04,1565182123,677.77,51.48718309,7.41809634,152.31,16.08,0.00,137.22,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,171
93.04,1565182124,693.82,51.48707013,7.41826824,150.97,15.68,0.00,135.97,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
93.04,1565182124,693.84,51.48707013,7.41826824,150.97,15.68,0.00,135.97,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
93.04,1565182124,693.85,51.48707013,7.41826824,150.97,15.68,0.00,135.97,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,447
94.04,1565182125,709.50,51.48697480,7.41841929,149.86,14.67,0.00,135.33,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
94.04,1565182125,709.52,51.48697480,7.41841929,149.86,14.67,0.00,135.33,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
94.04,1565182125,709.52,51.48697480,7.41841929,149.86,14.67,0.00,135.33,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,447
95.04,1565182126,724.16,51.48688752,7.41854496,148.74,13.94,0.00,137.27,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
