95.98,1566392116,1005.77,51.48461238,7.41895213,149.55,10.14,0.49,194.18,1,-94.00,-12.00,5.00,6.00,42.00,10.00,13821978,171
96.98,1566392117,1015.90,51.48452446,7.41891699,149.85,10.25,0.10,194.61,1,-94.00,-12.00,5.00,6.00,42.00,10.00,13821978,171
97.98,1566392118,1026.15,51.48442950,7.41887126,150.21,10.44,0.20,196.12,1,-90.00,-13.00,19.00,15.00,39.00,10.00,13821978,171
98.98,1566392119,1036.59,51.48433977,7.41881503,150.57,10.92,0.47,199.17,1,-90.00,-13.00,19.00,15.00,39.00,10.00,13821978,171
99.99,1566392120,1047.61,51.48425367,7.41874972,150.62,11.09,0.17,202.70,1,-89.00,-13.00,19.00,10.00,41.00,10.00,13821978,171
100.98,1566392121,1058.60,51.48416312,7.41867263,150.59,11.24,0.16,205.67,1,-89.00,-13.00,19.00,10.00,41.00,10.00,13821978,171
101.98,1566392122,1069.84,51.48407733,7.41859117,150.68,11.39,0.15,207.85,1,-89.00,-13.00,19.00,10.00,41.00,10.00,13821978,171
102.98,1566392123,1081.23,51.48399632,7.41850610,150.66,11.43,0.04,209.68,1,-95.00,-13.00,14.00,10.00,38.00,10.00,13821978,171
103.98,1566392124,1092.67,51.48390665,7.41841292,150.41,11.44,0.00,210.85,1,-95.00,-13.00,14.00,10.00,38.00,10.00,13821978,171
104.98,1566392125,1104.11,51.48382448,7.41832427,149.92,11.44,0.01,211.78,1,-105.00,-15.00,14.00,7.00,34.00,10.00,13821978,171
105.98,1566392126,1115.55,51.48373903,7.41822993,149.64,11.41,-0.03,212.41,1,-105.00,-15.00,14.00,7.00,34.00,10.00,13821978,171
106.98,1566392127,1126.98,51.48365304,7.41813418,149.52,11.30,-0.11,212.89,1,-106.00,-15.00,-3.00,5.00,34.00,10.00,13821978,171
107.98,1566392128,1138.27,51.48357185,7.41803679,149.43,11.30,0.00,213.64,1,-106.00,-15.00,-3.00,5.00,34.00,10.00,13821978,171
108.98,1566392129,1149.59,51.48348949,7.41794260,148.96,11.23,-0.07,213.83,1,-107.00,-13.00,-4.00,2.00,31.00,10.00,13821978,171
109.98,1566392130,1160.82,51.48340425,7.41784367,148.14,11.18,-0.05,213.42,1,-107.00,-13.00,-4.00,2.00,31.00,10.00,13821978,171
110.98,1566392131,1172.00,51.48332742,7.41775423,147.47,11.10,-0.08,212.89,1,-108.00,-14.00,-6.00,2.00,30.00,13.00,13821978,171
111.99,1566392132,1183.11,51.48324936,7.41767547,146.99,10.88,-0.22,211.60,1,-108.00,-14.00,-6.00,2.00,30.00,13.00,13821978,171
112.98,1566392133,1193.95,51.48316891,7.41759939,146.53,10.68,-0.20,210.35,1,-111.00,-19.00,-9.00,4.00,33.00,13.00,13821978,171
113.98,1566392134,1204.63,51.48308443,7.41752069,146.24,10.86,0.18,209.23,1,-111.00,-19.00,-9.00,4.00,33.00,13.00,13821978,171
114.98,1566392135,1215.50,51.48299516,7.41744491,146.09,11.05,0.19,207.58,1,-113.00,-17.00,-10.00,4.00,30.00,13.00,13821978,171
115.98,1566392136,1226.56,51.48289768,7.41736943,145.92,11.09,0.03,206.03,1,-113.00,-17.00,-10.00,4.00,30.00,13.00,13821978,171
116.99,1566392137,1237.68,51.48280161,7.41729950,145.75,11.09,0.00,204.68,1,-105.00,-14.00,-3.00,5.00,36.00,22.00,13884419,206
117.99,1566392138,1248.76,51.48271492,7.41724260,145.68,11.15,0.06,203.53,1,-105.00,-14.00,-3.00,5.00,36.00,22.00,13884419,206
118.98,1566392139,1259.88,51.48261488,7.41717696,145.95,11.30,0.15,202.80,1,-106.00,-15.00,-4.00,4.00,34.00,22.00,13884419,206
119.98,1566392140,1271.17,51.48251302,7.41711494,146.20,11.55,0.25,202.21,1,-106.00,-15.00,-4.00,4.00,34.00,22.00,13884419,206
120.99,1566392141,1282.82,51.48241151,7.41705033,146.19,11.99,0.44,201.52,1,-100.00,-14.00,-3.00,7.00,40.00,13.00,13495555,32
121.98,1566392142,1294.73,51.48231527,7.41699615,146.27,12.42,0.43,200.66,1,-100.00,-14.00,-3.00,7.00,40.00,13.00,13495555,32
122.98,1566392143,1307.16,51.48220219,7.41693116,146.06,12.72,0.30,199.80,1,-100.00,-14.00,-3.00,7.00,40.00,13.00,13495555,32
123.98,1566392144,1319.85,51.48209269,7.41687315,145.98,12.32,-0.40,199.13,1,-100.00,-17.00,-4.00,5.00,43.00,10.00,13884161,32
124.98,1566392145,1332.17,51.48200144,7.41682630,146.17,11.22,-1.10,199.47,1,-100.00,-17.00,-4.00,5.00,43.00,10.00,13884161,32
125.98,1566392146,1343.41,51.48190992,7.41677767,146.02,9.72,-1.50,199.90,1,-94.00,-10.00,2.00,7.00,42.00,10.00,13884161,58
126.98,1566392147,1353.12,51.48184246,7.41674001,146.18,8.07,-1.64,200.43,1,-94.00,-10.00,2.00,7.00,42.00,10.00,13884161,58
127.98,1566392148,1361.20,51.48177898,7.41670284,146.48,6.01,-2.06,201.00,1,-92.00,-8.00,5.00,9.00,41.00,10.00,13884161,58
128.98,1566392149,1367.20,51.48174240,7.41668161,146.51,3.04,-2.97,201.42,1,-92.00,-8.00,5.00,9.00,41.00,10.00,13884161,58
129.98,1566392150,1370.24,51.48173113,7.41667481,146.56,0.41,-2.64,201.42,1,-96.00,-17.00,-2.00,5.00,48.00,10.00,13884161,58
130.98,1566392151,1370.64,51.48173113,7.41667481,146.56,0.00,-0.41,201.42,1,-96.00,-17.00,-2.00,5.00,48.00,10.00,13884161,58
131.98,1566392152,1370.64,51.48173113,7.41667481,146.57,0.00,0.00,201.42,1,-93.00,-9.00,2.00,8.00,42.00,12.00,13495555,32
132.98,1566392153,1370.64,51.48173113,7.41667481,146.57,0.00,0.00,201.42,1,-93.00,-9.00,2.00,8.00,42.00,12.00,13495555,32
133.98,1566392154,1370.64,51.48173113,7.41667481,146.58,0.00,0.00,201.42,1,-94.00,-11.00,1.00,7.00,44.00,12.00,13495555,32
134.98,1566392155,1370.64,51.48173113,7.41667481,146.60,0.00,0.00,201.42,1,-94.00,-11.00,1.00,7.00,44.00,12.00,13495555,32
135.98,1566392156,1370.64,51.48173113,7.41667481,146.61,0.00,0.00,201.42,1,-93.00,-11.00,2.00,8.00,45.00,12.00,13495555,32
136.98,1566392157,1370.64,51.48173113,7.41667481,146.62,0.00,0.00,201.42,1,-93.00,-11.00,2.00,8.00,45.00,12.00,13495555,32
137.98,1566392158,1370.64,51.48173113,7.41667481,146.64,0.00,0.00,201.42,1,-92.00,-8.00,-1.00,5.00,43.00,12.00,13495555,32
138.98,1566392159,1370.64,51.48173113,7.41667481,146.65,0.00,0.00,201.42,1,-92.00,-8.00,-1.00,5.00,43.00,12.00,13495555,32
139.98,1566392160,1370.64,51.48173113,7.41667481,146.66,0.00,0.00,201.42,1,-92.00,-9.00,2.00,8.00,43.00,12.00,13495555,32
140.98,1566392161,1370.64,51.48173113,7.41667481,146.68,0.00,0.00,201.42,1,-92.00,-9.00,2.00,8.00,43.00,12.00,13495555,32
141.99,1566392162,1370.64,51.48173113,7.41667481,146.69,0.00,0.00,201.42,1,-93.00,-8.00,8.00,2.00,42.00,12.00,13821978,171
142.98,1566392163,1370.64,51.48173113,7.41667481,146.70,0.00,0.00,201.42,1,-93.00,-8.00,8.00,2.00,42.00,12.00,13821978,171
143.98,1566392164,1370.64,51.48173113,7.41667481,146.70,0.00,0.00,201.42,1,-93.00,-8.00,8.00,2.00,42.00,12.00,13821978,171
144.98,1566392165,1370.64,51.48173113,7.41667481,146.71,0.00,0.00,201.42,1,-93.00,-9.00,2.00,2.00,42.00,12.00,13821978,171
145.98,1566392166,1370.64,51.48173113,7.41667481,146.72,0.00,0.00,201.42,1,-93.00,-9.00,2.00,2.00,42.00,12.00,13821978,171
146.98,1566392167,1370.64,51.48173113,7.41667481,146.72,0.00,0.00,201.42,1,-94.00,-10.00,8.00,2.00,42.00,12.00,13821978,171
147.98,1566392168,1370.64,51.48173113,7.41667481,146.73,0.00,0.00,201.42,1,-94.00,-10.00,8.00,2.00,42.00,12.00,13821978,171
148.98,1566392169,1370.64,51.48173113,7.41667481,146.74,0.00,0.00,201.42,1,-94.00,-10.00,3.00,2.00,42.00,12.00,13821978,171
149.98,1566392170,1370.64,51.48173113,7.41667481,146.75,0.00,0.00,201.42,1,-94.00,-10.00,3.00,2.00,42.00,12.00,13821978,171
150.98,1566392171,1370.64,51.48173113,7.41667481,146.76,0.00,0.00,201.42,1,-93.00,-9.00,10.00,2.00,41.00,12.00,13821978,171
151.98,1566392172,1370.64,51.48173113,7.41667481,146.77,0.00,0.00,201.42,1,-93.00,-9.00,10.00,2.00,41.00,12.00,13821978,171
152.98,1566392173,1370.64,51.48173113,7.41667481,146.78,0.00,0.00,201.42,1,-93.00,-8.00,7.00,2.00,41.00,12.00,13821978,171
153.98,1566392174,1370.64,51.48173113,7.41667481,146.79,0.00,0.00,201.42,1,-93.00,-8.00,7.00,2.00,41.00,12.00,13821978,171
154.98,1566392175,1370.64,51.48173113,7.41667481,146.87,0.00,0.00,201.15,1,-94.00,-9.00,6.00,2.00,40.00,12.00,13821978,171
155.98,1566392176,1370.64,51.48173113,7.41667481,146.98,0.00,0.00,201.64,1,-94.00,-9.00,6.00,2.00,40.00,12.00,13821978,171
156.98,1566392177,1370.64,51.48167026,7.41663773,147.08,2.98,0.00,202.01,1,-94.00,-8.00,2.00,2.00,40.00,12.00,13821978,171
157.98,1566392178,1373.63,51.48164112,7.41662060,147.17,2.98,-0.01,202.40,1,-94.00,-8.00,2.00,2.00,40.00,12.00,13821978,171
158.98,1566392179,1376.61,51.48161669,7.41660815,147.26,2.95,-0.03,200.67,1,-94.00,-9.00,1.00,2.00,40.00,12.00,13821978,171
159.98,1566392180,1379.55,51.48160208,7.41659919,147.33,2.86,-0.09,204.84,1,-94.00,-9.00,1.00,2.00,40.00,12.00,13821978,171
160.98,1566392181,1382.41,51.48159740,7.41659618,147.39,2.70,-0.15,204.37,1,-95.00,-10.00,-4.00,2.00,41.00,12.00,13821978,171
161.98,1566392182,1385.11,51.48159195,7.41659173,147.45,2.53,-0.17,205.90,1,-95.00,-10.00,-4.00,2.00,41.00,12.00,13821978,171
162.99,1566392183,1387.66,51.48157418,7.41658046,147.49,2.45,-0.08,201.97,1,-97.00,-13.00,-2.00,2.00,42.00,12.00,13821978,171
163.98,1566392184,1390.09,51.48154451,7.41656464,147.74,2.52,0.07,199.15,1,-97.00,-13.00,-2.00,2.00,42.00,12.00,13821978,171
164.98,1566392185,1392.62,51.48149330,7.41657056,147.83,2.74,0.22,172.02,1,-97.00,-13.00,-2.00,2.00,42.00,12.00,13821978,171
165.98,1566392186,1395.36,51.48144449,7.41659847,147.81,3.01,0.27,160.67,1,-99.00,-13.00,-10.00,2.00,40.00,12.00,13821978,171
166.98,1566392187,1398.37,51.48141778,7.41670512,147.65,3.40,0.39,112.74,1,-99.00,-13.00,-10.00,2.00,40.00,12.00,13821978,171
167.98,1566392188,1401.76,51.48140893,7.41683347,147.48,3.87,0.48,96.54,1,-96.00,-13.00,1.00,2.00,42.00,12.00,13821978,171
168.98,1566392189,1405.64,51.48142006,7.41698446,147.33,10.71,6.84,83.37,1,-96.00,-13.00,1.00,2.00,42.00,12.00,13821978,171
169.98,1566392190,1416.35,51.48143312,7.41714286,147.25,11.38,0.67,82.10,1,-90.00,-9.00,2.00,2.00,45.00,10.00,13884185,58
170.98,1566392191,1427.72,51.48144588,7.41731473,147.52,11.68,0.30,81.31,1,-90.00,-9.00,2.00,2.00,45.00,10.00,13884185,58
171.98,1566392192,1439.41,51.48146336,7.41749201,148.00,11.35,-0.33,80.88,1,-89.00,-7.00,3.00,10.00,44.00,10.00,13884185,58
172.99,1566392193,1450.79,51.48147942,7.41766703,148.58,11.99,0.63,80.83,1,-89.00,-7.00,3.00,10.00,44.00,10.00,13884185,58
173.98,1566392194,1462.74,51.48149721,7.41784952,148.83,12.26,0.28,81.26,1,-90.00,-9.00,2.00,9.00,45.00,10.00,13884185,58
174.98,1566392195,1475.02,51.48151078,7.41801084,149.20,12.12,-0.14,82.66,1,-90.00,-9.00,2.00,9.00,45.00,10.00,13884185,58
175.98,1566392196,1487.13,51.48152338,7.41817983,149.47,12.58,0.46,83.34,1,-94.00,-12.00,0.00,6.00,43.00,10.00,13884185,58
176.99,1566392197,1499.74,51.48153341,7.41837048,149.58,13.30,0.71,84.01,1,-94.00,-12.00,0.00,6.00,43.00,10.00,13884185,58
177.98,1566392198,1513.02,51.48154611,7.41857019,149.80,13.36,0.06,84.41,1,-95.00,-10.00,-1.00,7.00,41.00,10.00,13884185,58
178.98,1566392199,1526.36,51.48155834,7.41876372,150.15,13.69,0.33,84.88,1,-95.00,-10.00,-1.00,7.00,41.00,10.00,13884185,58
179.98,1566392200,1540.07,51.48156623,7.41896827,150.62,13.96,0.26,85.58,1,-98.00,-16.00,-5.00,4.00,43.00,10.00,13884185,58
180.98,1566392201,1554.03,51.48157349,7.41917871,151.05,14.15,0.20,85.55,1,-98.00,-16.00,-5.00,4.00,43.00,10.00,13884185,58
181.98,1566392202,1568.13,51.48158097,7.41937936,151.32,14.33,0.18,86.27,1,-89.00,-9.00,-2.00,6.00,42.00,13.00,13495579,32
