76.04,1564750352,548.78,51.49078000,7.41688020,153.89,15.43,0.00,181.02,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,359
77.05,1564750353,564.28,51.48804455,7.41770705,153.74,15.16,0.00,180.68,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,359
78.05,1564750354,579.44,51.48789943,7.41770940,153.58,15.59,0.00,179.36,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,359
79.05,1564750355,595.03,51.48775540,7.41771475,153.23,15.91,0.00,177.40,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,359
80.05,1564750356,610.91,51.48761682,7.41773594,152.83,15.91,0.00,174.42,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,359
81.05,1564750357,626.87,51.48747377,7.41777461,152.60,16.57,0.00,171.18,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,359
105.05,1564750381,888.50,51.48536680,7.41867061,148.04,7.63,0.00,161.63,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
105.05,1564750381,888.51,51.48536680,7.41867061,148.04,7.63,0.00,161.63,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,243
106.05,1564750382,896.13,51.48529529,7.41872010,148.58,7.89,0.00,159.77,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
106.05,1564750382,896.13,51.48529529,7.41872010,148.58,7.89,0.00,159.77,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,243
107.06,1564750383,904.09,51.48523419,7.41876999,148.92,7.62,0.00,156.89,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
107.06,1564750383,904.10,51.48523419,7.41876999,148.92,7.62,0.00,156.89,0,-105.00,-11.00,0.00,0.00,40.00,0.00,0,486
107.06,1564750383,904.10,51.48523419,7.41876999,148.92,7.62,0.00,156.89,0,-98.00,-7.00,0.00,0.00,37.00,0.00,0,243
108.05,1564750384,911.64,51.48516999,7.41882330,149.10,7.51,0.00,155.83,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
108.05,1564750384,911.65,51.48516999,7.41882330,149.10,7.51,0.00,155.83,0,-105.00,-11.00,0.00,0.00,40.00,0.00,0,486
108.05,1564750384,911.66,51.48516999,7.41882330,149.10,7.51,0.00,155.83,0,-98.00,-7.00,0.00,0.00,37.00,0.00,0,243
109.05,1564750385,919.16,51.48510608,7.41887607,149.37,7.53,0.00,157.20,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
109.05,1564750385,919.17,51.48510608,7.41887607,149.37,7.53,0.00,157.20,0,-105.00,-11.00,0.00,0.00,40.00,0.00,0,486
109.05,1564750385,919.17,51.48510608,7.41887607,149.37,7.53,0.00,157.20,0,-98.00,-7.00,0.00,0.00,37.00,0.00,0,243
110.05,1564750386,926.69,51.48504561,7.41892112,149.46,8.00,0.00,159.84,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,359
110.05,1564750386,926.70,51.48504561,7.41892112,149.46,8.00,0.00,159.84,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,45
110.05,1564750386,926.70,51.48504561,7.41892112,149.46,8.00,0.00,159.84,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,399
111.05,1564750387,934.69,51.48497872,7.41895791,149.63,8.20,0.00,162.98,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,359
111.05,1564750387,934.69,51.48497872,7.41895791,149.63,8.20,0.00,162.98,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,45
111.05,1564750387,934.70,51.48497872,7.41895791,149.63,8.20,0.00,162.98,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,399
112.05,1564750388,942.87,51.48490198,7.41896757,149.39,8.94,0.00,176.99,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,45
113.05,1564750389,951.82,51.48483990,7.41896919,149.53,8.32,0.00,178.09,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,45
114.05,1564750390,960.13,51.48477616,7.41897146,149.71,7.89,0.00,179.83,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,167
114.05,1564750390,960.14,51.48477616,7.41897146,149.71,7.89,0.00,179.83,0,-103.00,-9.00,0.00,0.00,33.00,0.00,0,243
115.05,1564750391,968.03,51.48470634,7.41896742,149.78,7.84,0.00,181.79,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,167
115.05,1564750391,968.04,51.48470634,7.41896742,149.78,7.84,0.00,181.79,0,-103.00,-9.00,0.00,0.00,33.00,0.00,0,243
116.05,1564750392,975.88,51.48833100,7.42425180,149.81,7.82,0.00,184.25,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,167
116.05,1564750392,975.89,51.48833100,7.42425180,149.81,7.82,0.00,184.25,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,213
116.05,1564750392,975.89,51.48833100,7.42425180,149.81,7.82,0.00,184.25,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,104
116.05,1564750392,975.90,51.48833100,7.42425180,149.81,7.82,0.00,184.25,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,243
117.05,1564750393,983.71,51.48456113,7.41893381,149.70,7.50,0.00,187.04,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,167
117.05,1564750393,983.71,51.48456113,7.41893381,149.70,7.50,0.00,187.04,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,213
117.05,1564750393,983.72,51.48456113,7.41893381,149.70,7.50,0.00,187.04,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,104
117.05,1564750393,983.73,51.48456113,7.41893381,149.70,7.50,0.00,187.04,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,243
118.05,1564750394,991.20,51.48448796,7.41890591,149.46,7.74,0.00,190.80,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,486
118.05,1564750394,991.21,51.48448796,7.41890591,149.46,7.74,0.00,190.80,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,213
119.05,1564750395,998.94,51.48441010,7.41886724,149.27,8.47,0.00,194.71,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,486
119.05,1564750395,998.95,51.48441010,7.41886724,149.27,8.47,0.00,194.71,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,213
120.05,1564750396,1007.41,51.48433317,7.41880265,149.12,8.91,0.00,207.36,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,104
121.17,1564750398,1017.39,51.48425906,7.41873512,149.04,8.74,0.00,208.10,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,104
128.25,1564750405,1075.81,51.48374450,7.41817739,150.51,10.23,0.00,215.36,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
128.25,1564750405,1075.82,51.48374450,7.41817739,150.51,10.23,0.00,215.36,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,213
128.25,1564750405,1075.82,51.48374450,7.41817739,150.51,10.23,0.00,215.36,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,399
129.25,1564750406,1086.04,51.48366072,7.41808747,150.90,10.55,0.00,215.21,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
129.25,1564750406,1086.04,51.48366072,7.41808747,150.90,10.55,0.00,215.21,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,213
129.25,1564750406,1086.05,51.48366072,7.41808747,150.90,10.55,0.00,215.21,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,399
130.25,1564750407,1096.60,51.48357073,7.41799175,151.40,10.99,0.00,214.43,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
130.25,1564750407,1096.61,51.48357073,7.41799175,151.40,10.99,0.00,214.43,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,197
130.25,1564750407,1096.62,51.48357073,7.41799175,151.40,10.99,0.00,214.43,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,213
130.25,1564750407,1096.63,51.48357073,7.41799175,151.40,10.99,0.00,214.43,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,399
130.25,1564750407,1096.63,51.48357073,7.41799175,151.40,10.99,0.00,214.43,0,-114.00,-13.00,0.00,0.00,28.00,0.00,0,436
131.25,1564750408,1107.59,51.48348619,7.41790408,151.69,10.98,0.00,214.02,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
131.25,1564750408,1107.60,51.48348619,7.41790408,151.69,10.98,0.00,214.02,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,197
131.25,1564750408,1107.61,51.48348619,7.41790408,151.69,10.98,0.00,214.02,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,213
131.25,1564750408,1107.62,51.48348619,7.41790408,151.69,10.98,0.00,214.02,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,399
131.25,1564750408,1107.62,51.48348619,7.41790408,151.69,10.98,0.00,214.02,0,-114.00,-13.00,0.00,0.00,28.00,0.00,0,436
132.26,1564750409,1118.62,51.48340034,7.41781416,151.87,11.33,0.00,213.62,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
133.25,1564750410,1129.86,51.48330803,7.41771572,151.96,12.37,0.00,213.12,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
134.25,1564750411,1142.23,51.48322036,7.41762437,151.82,12.56,0.00,212.23,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
135.25,1564750412,1154.81,51.48312919,7.41754155,151.51,12.78,0.00,210.56,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
135.25,1564750412,1154.82,51.48312919,7.41754155,151.51,12.78,0.00,210.56,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,98
135.25,1564750412,1154.84,51.48312919,7.41754155,151.51,12.78,0.00,210.56,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,486
135.25,1564750412,1154.84,51.48312919,7.41754155,151.51,12.78,0.00,210.56,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,399
136.25,1564750413,1167.59,51.48833100,7.42425180,151.33,12.94,0.00,208.67,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
136.25,1564750413,1167.61,51.48833100,7.42425180,151.33,12.94,0.00,208.67,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,98
136.25,1564750413,1167.61,51.48833100,7.42425180,151.33,12.94,0.00,208.67,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,486
136.25,1564750413,1167.62,51.48833100,7.42425180,151.33,12.94,0.00,208.67,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,399
137.25,1564750414,1180.54,51.48292511,7.41738404,151.54,13.09,0.00,206.82,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,358
137.25,1564750414,1180.55,51.48292511,7.41738404,151.54,13.09,0.00,206.82,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,213
137.25,1564750414,1180.55,51.48292511,7.41738404,151.54,13.09,0.00,206.82,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,47
138.25,1564750415,1193.61,51.48281862,7.41730883,151.70,12.44,0.00,205.22,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,358
138.25,1564750415,1193.62,51.48281862,7.41730883,151.70,12.44,0.00,205.22,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,213
138.25,1564750415,1193.63,51.48281862,7.41730883,151.70,12.44,0.00,205.22,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,47
139.25,1564750416,1206.06,51.48272912,7.41725546,152.03,11.54,0.00,203.85,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
139.25,1564750416,1206.08,51.48272912,7.41725546,152.03,11.54,0.00,203.85,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,86
139.25,1564750416,1206.09,51.48272912,7.41725546,152.03,11.54,0.00,203.85,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,47
139.25,1564750416,1206.09,51.48272912,7.41725546,152.03,11.54,0.00,203.85,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,256
140.25,1564750417,1217.60,51.48263829,7.41720523,152.26,10.82,0.00,202.75,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
140.25,1564750417,1217.61,51.48263829,7.41720523,152.26,10.82,0.00,202.75,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,86
140.25,1564750417,1217.61,51.48263829,7.41720523,152.26,10.82,0.00,202.75,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,47
140.25,1564750417,1217.62,51.48263829,7.41720523,152.26,10.82,0.00,202.75,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,256
141.25,1564750418,1228.43,51.48256175,7.41716211,152.34,10.12,0.00,202.23,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,358
141.25,1564750418,1228.44,51.48256175,7.41716211,152.34,10.12,0.00,202.23,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,486
141.25,1564750418,1228.45,51.48256175,7.41716211,152.34,10.12,0.00,202.23,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,86
141.25,1564750418,1228.45,51.48256175,7.41716211,152.34,10.12,0.00,202.23,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,47
141.25,1564750418,1228.46,51.48256175,7.41716211,152.34,10.12,0.00,202.23,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,256
142.25,1564750419,1238.54,51.48247290,7.41711292,152.45,10.04,0.00,201.70,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,358
142.25,1564750419,1238.55,51.48247290,7.41711292,152.45,10.04,0.00,201.70,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,486
142.25,1564750419,1238.56,51.48247290,7.41711292,152.45,10.04,0.00,201.70,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,86
142.25,1564750419,1238.57,51.48247290,7.41711292,152.45,10.04,0.00,201.70,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,47
142.25,1564750419,1238.57,51.48247290,7.41711292,152.45,10.04,0.00,201.70,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,256
143.25,1564750420,1248.58,51.48239710,7.41706901,152.50,9.82,0.00,200.91,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,358
143.25,1564750420,1248.58,51.48239710,7.41706901,152.50,9.82,0.00,200.91,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,86
143.25,1564750420,1248.59,51.48239710,7.41706901,152.50,9.82,0.00,200.91,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,486
143.25,1564750420,1248.60,51.48239710,7.41706901,152.50,9.82,0.00,200.91,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
143.25,1564750420,1248.60,51.48239710,7.41706901,152.50,9.82,0.00,200.91,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,256
144.25,1564750421,1258.41,51.48231430,7.41702295,152.69,9.23,0.00,200.38,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,358
144.25,1564750421,1258.42,51.48231430,7.41702295,152.69,9.23,0.00,200.38,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,86
144.25,1564750421,1258.42,51.48231430,7.41702295,152.69,9.23,0.00,200.38,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,486
144.25,1564750421,1258.43,51.48231430,7.41702295,152.69,9.23,0.00,200.38,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
144.25,1564750421,1258.44,51.48231430,7.41702295,152.69,9.23,0.00,200.38,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,256
147.25,1564750424,1284.91,51.48208625,7.41690423,153.38,8.40,0.00,198.94,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,358
147.25,1564750424,1284.92,51.48208625,7.41690423,153.38,8.40,0.00,198.94,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,47
148.25,1564750425,1293.30,51.48201562,7.41687017,153.50,8.50,0.00,199.58,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,358
148.25,1564750425,1293.31,51.48201562,7.41687017,153.50,8.50,0.00,199.58,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,47
149.25,1564750426,1301.80,51.48194447,7.41683123,153.64,8.53,0.00,200.19,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
149.25,1564750426,1301.81,51.48194447,7.41683123,153.64,8.53,0.00,200.19,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,47
150.25,1564750427,1310.33,51.48187257,7.41678700,153.81,8.32,0.00,201.02,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
150.25,1564750427,1310.33,51.48187257,7.41678700,153.81,8.32,0.00,201.02,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,47
151.25,1564750428,1318.65,51.48180723,7.41674512,154.07,7.21,0.00,201.98,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,358
151.25,1564750428,1318.65,51.48180723,7.41674512,154.07,7.21,0.00,201.98,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
152.25,1564750429,1325.86,51.48175575,7.41671347,154.29,5.93,0.00,201.45,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,358
152.25,1564750429,1325.86,51.48175575,7.41671347,154.29,5.93,0.00,201.45,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
153.26,1564750430,1331.83,51.48171003,7.41668570,154.47,5.08,0.00,200.61,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
153.26,1564750430,1331.83,51.48171003,7.41668570,154.47,5.08,0.00,200.61,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
154.25,1564750431,1336.86,51.48166980,7.41666187,154.67,4.40,0.00,201.08,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
154.25,1564750431,1336.87,51.48166980,7.41666187,154.67,4.40,0.00,201.08,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
155.25,1564750432,1341.26,51.48162966,7.41663653,155.02,4.20,0.00,201.61,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
155.25,1564750432,1341.27,51.48162966,7.41663653,155.02,4.20,0.00,201.61,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
156.25,1564750433,1345.46,51.48833100,7.42425180,155.04,3.60,0.00,200.46,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,358
156.25,1564750433,1345.47,51.48833100,7.42425180,155.04,3.60,0.00,200.46,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,98
156.25,1564750433,1345.47,51.48833100,7.42425180,155.04,3.60,0.00,200.46,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
157.25,1564750434,1349.07,51.48156559,7.41659768,155.08,3.45,0.00,199.60,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,358
157.25,1564750434,1349.07,51.48156559,7.41659768,155.08,3.45,0.00,199.60,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,98
157.25,1564750434,1349.07,51.48156559,7.41659768,155.08,3.45,0.00,199.60,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
158.25,1564750435,1352.52,51.48152710,7.41657356,155.13,4.15,0.00,198.75,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
158.25,1564750435,1352.52,51.48152710,7.41657356,155.13,4.15,0.00,198.75,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,98
158.25,1564750435,1352.52,51.48152710,7.41657356,155.13,4.15,0.00,198.75,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
159.25,1564750436,1356.66,51.48148722,7.41656545,155.52,4.40,0.00,185.04,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
159.25,1564750436,1356.67,51.48148722,7.41656545,155.52,4.40,0.00,185.04,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,98
159.25,1564750436,1356.67,51.48148722,7.41656545,155.52,4.40,0.00,185.04,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
160.25,1564750437,1361.07,51.48145681,7.41659181,155.20,5.68,0.00,156.99,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
160.25,1564750437,1361.08,51.48145681,7.41659181,155.20,5.68,0.00,156.99,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
161.25,1564750438,1366.75,51.48143853,7.41664213,155.34,6.55,0.00,122.25,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
161.25,1564750438,1366.75,51.48143853,7.41664213,155.34,6.55,0.00,122.25,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
162.25,1564750439,1373.30,51.48142204,7.41675128,155.02,7.13,0.00,99.68,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,358
162.25,1564750439,1373.30,51.48142204,7.41675128,155.02,7.13,0.00,99.68,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,98
163.25,1564750440,1380.42,51.48141304,7.41684569,154.41,7.86,0.00,95.85,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,358
163.25,1564750440,1380.42,51.48141304,7.41684569,154.41,7.86,0.00,95.85,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,98
164.25,1564750441,1388.28,51.48140702,7.41697561,153.24,8.08,0.00,93.52,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
165.25,1564750442,1396.37,51.48140366,7.41713067,152.36,9.85,0.00,90.29,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
166.25,1564750443,1406.22,51.48140812,7.41728272,151.91,10.88,0.00,87.09,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
167.25,1564750444,1417.11,51.48141721,7.41745638,151.49,11.51,0.00,85.29,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
168.25,1564750445,1428.62,51.48142719,7.41760771,150.51,11.67,0.00,84.28,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
169.25,1564750446,1440.29,51.48144207,7.41777676,149.74,11.54,0.00,84.31,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
170.25,1564750447,1451.84,51.48145966,7.41795295,149.09,12.05,0.00,84.26,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
170.25,1564750447,1451.86,51.48145966,7.41795295,149.09,12.05,0.00,84.26,0,-97.00,-14.00,0.00,0.00,50.00,0.00,0,98
171.25,1564750448,1463.90,51.48147495,7.41815513,148.68,12.47,0.00,85.10,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,359
171.25,1564750448,1463.91,51.48147495,7.41815513,148.68,12.47,0.00,85.10,0,-97.00,-14.00,0.00,0.00,50.00,0.00,0,98
172.25,1564750449,1476.36,51.48148688,7.41834959,148.13,12.83,0.00,85.51,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
173.25,1564750450,1489.19,51.48149893,7.41855265,147.13,13.38,0.00,85.03,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
174.26,1564750451,1502.72,51.48151318,7.41875170,146.46,12.97,0.00,84.25,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
174.26,1564750451,1502.72,51.48151318,7.41875170,146.46,12.97,0.00,84.25,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,98
175.25,1564750452,1515.56,51.48152711,7.41895019,145.73,12.72,0.00,85.15,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
175.25,1564750452,1515.57,51.48152711,7.41895019,145.73,12.72,0.00,85.15,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,98
176.25,1564750453,1528.27,51.48074140,7.41377640,144.79,12.88,0.00,85.60,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
176.25,1564750453,1528.27,51.48074140,7.41377640,144.79,12.88,0.00,85.60,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,98
177.25,1564750454,1541.14,51.48155401,7.41933931,144.93,12.85,0.00,85.66,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
177.25,1564750454,1541.15,51.48155401,7.41933931,144.93,12.85,0.00,85.66,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,98
178.25,1564750455,1553.99,51.48156464,7.41954203,144.59,12.95,0.00,84.90,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
178.25,1564750455,1554.01,51.48156464,7.41954203,144.59,12.95,0.00,84.90,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,98
179.25,1564750456,1566.94,51.48157667,7.41973254,144.10,13.08,0.00,85.51,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
179.25,1564750456,1566.96,51.48157667,7.41973254,144.10,13.08,0.00,85.51,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
179.25,1564750456,1566.97,51.48157667,7.41973254,144.10,13.08,0.00,85.51,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,96
180.25,1564750457,1580.03,51.48159007,7.41991874,144.05,13.02,0.00,84.58,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
