184.03,1564750461,1651.31,51.48166569,7.42079001,145.12,11.52,-0.07,83.91,1,-107.00,-9.00,9.00,2.00,21.00,8.00,13532173,338
185.03,1564750462,1662.83,51.48167973,7.42095541,144.80,11.90,0.38,82.42,1,-107.00,-9.00,9.00,2.00,21.00,8.00,13532173,338
186.03,1564750463,1674.73,51.48169674,7.42113116,144.00,11.83,-0.07,80.69,1,-108.00,-9.00,-2.00,2.00,18.00,8.00,13532173,338
187.03,1564750464,1686.56,51.48171864,7.42129851,143.28,12.45,0.62,79.61,1,-108.00,-9.00,-2.00,2.00,18.00,8.00,13532173,338
188.03,1564750465,1699.01,51.48174035,7.42147487,142.68,12.63,0.18,78.84,1,-110.00,-10.00,5.00,2.00,17.00,8.00,13532173,338
189.03,1564750466,1711.64,51.48176365,7.42163965,141.93,12.52,-0.11,78.50,1,-110.00,-10.00,5.00,2.00,17.00,8.00,13532173,338
190.03,1564750467,1724.16,51.48178674,7.42181432,141.38,12.85,0.33,78.14,1,-115.00,-11.00,8.00,2.00,13.00,8.00,13532173,338
191.03,1564750468,1737.00,51.48181441,7.42201408,140.76,13.36,0.50,77.37,1,-115.00,-11.00,8.00,2.00,13.00,8.00,13532173,338
192.03,1564750469,1750.37,51.48184536,7.42222265,140.23,13.45,0.10,76.82,1,-115.00,-9.00,7.00,2.00,14.00,8.00,13532173,338
193.03,1564750470,1763.83,51.48187365,7.42241014,139.57,13.46,0.00,77.69,1,-115.00,-9.00,7.00,2.00,14.00,8.00,13532173,338
194.04,1564750471,1777.40,51.48190037,7.42259766,138.78,13.81,0.35,78.09,1,-116.00,-9.00,7.00,2.00,12.00,8.00,13532173,338
195.03,1564750472,1791.08,51.48192873,7.42281236,137.99,13.96,0.15,77.40,1,-116.00,-9.00,7.00,2.00,12.00,8.00,13532173,338
196.03,1564750473,1805.05,51.48195343,7.42299392,137.29,13.97,0.01,76.40,1,-116.00,-9.00,7.00,2.00,12.00,8.00,13532173,338
197.03,1564750474,1818.99,51.48198152,7.42319779,136.82,14.10,0.13,77.09,1,-117.00,-9.00,8.00,9.00,11.00,14.00,13532173,338
198.03,1564750475,1833.09,51.48201161,7.42341030,136.47,13.71,-0.39,77.70,1,-117.00,-9.00,8.00,9.00,11.00,14.00,13532173,338
199.03,1564750476,1846.82,51.48203863,7.42360054,135.90,13.95,0.24,77.67,1,-116.00,-10.00,7.00,9.00,14.00,14.00,13532173,338
200.03,1564750477,1860.77,51.48206447,7.42379023,135.25,13.59,-0.36,78.35,1,-116.00,-10.00,7.00,9.00,14.00,14.00,13532173,338
201.03,1564750478,1874.36,51.48209062,7.42399083,134.88,13.45,-0.14,78.38,1,-93.00,-7.00,9.00,2.00,43.00,9.00,13392905,345
202.03,1564750479,1887.82,51.48211735,7.42418701,134.62,13.17,-0.28,78.92,1,-93.00,-7.00,9.00,2.00,43.00,9.00,13392905,345
203.03,1564750480,1900.98,51.48213990,7.42437108,134.32,12.45,-0.72,78.92,1,-95.00,-6.00,3.00,14.00,28.00,9.00,13392905,345
204.03,1564750481,1913.44,51.48216476,7.42454536,134.08,12.55,0.11,78.15,1,-95.00,-6.00,3.00,14.00,28.00,9.00,13392905,345
205.03,1564750482,1925.99,51.48218374,7.42469924,133.70,12.14,-0.42,78.96,1,-96.00,-6.00,7.00,15.00,28.00,9.00,13392905,345
206.03,1564750483,1938.13,51.48220135,7.42486388,133.53,12.07,-0.07,79.46,1,-96.00,-6.00,7.00,15.00,28.00,9.00,13392905,345
207.03,1564750484,1950.20,51.48222109,7.42504285,133.76,11.71,-0.36,78.65,1,-99.00,-7.00,8.00,14.00,27.00,9.00,13392905,345
208.03,1564750485,1961.91,51.48224110,7.42520815,134.04,10.89,-0.82,79.66,1,-99.00,-7.00,8.00,14.00,27.00,9.00,13392905,345
209.03,1564750486,1972.80,51.48226282,7.42538488,134.54,11.40,0.51,79.42,1,-98.00,-8.00,-16.00,1.00,26.00,9.00,13392905,345
210.03,1564750487,1984.20,51.48228597,7.42556461,134.79,11.32,-0.08,78.47,1,-98.00,-8.00,-16.00,1.00,26.00,9.00,13392905,345
211.03,1564750488,1995.50,51.48230827,7.42573025,135.23,11.59,0.27,77.62,1,-94.00,-7.00,2.00,2.00,44.00,8.00,13392905,345
212.03,1564750489,2007.10,51.48233045,7.42589967,135.82,11.36,-0.24,78.37,1,-94.00,-7.00,2.00,2.00,44.00,8.00,13392905,345
213.03,1564750490,2018.45,51.48235020,7.42605443,136.40,11.95,0.59,77.81,1,-92.00,-7.00,10.00,2.00,31.00,8.00,13392906,346
214.04,1564750491,2030.46,51.48236885,7.42620833,137.08,11.25,-0.70,78.58,1,-92.00,-7.00,10.00,2.00,31.00,8.00,13392906,346
215.13,1564750492,2042.73,51.48239036,7.42638178,137.78,11.51,0.24,79.06,1,-95.00,-8.00,9.00,14.00,31.00,7.00,13392906,346
216.13,1564750493,2054.30,51.48240823,7.42653054,138.71,11.49,-0.02,78.51,1,-95.00,-8.00,9.00,14.00,31.00,7.00,13392906,346
217.13,1564750494,2065.79,51.48243138,7.42670011,139.54,11.69,0.21,77.75,1,-96.00,-9.00,8.00,14.00,31.00,7.00,13392906,346
218.13,1564750495,2077.46,51.48245301,7.42685940,140.45,11.35,-0.35,78.11,1,-96.00,-9.00,8.00,14.00,31.00,7.00,13392906,346
219.13,1564750496,2088.80,51.48247496,7.42702561,141.29,11.56,0.21,78.73,1,-96.00,-9.00,8.00,14.00,31.00,7.00,13392906,346
220.13,1564750497,2100.35,51.48250018,7.42720077,141.56,10.87,-0.69,79.23,1,-85.00,-7.00,8.00,6.00,39.00,6.00,13392905,345
221.13,1564750498,2111.22,51.48251826,7.42735644,141.49,10.96,0.09,80.30,1,-85.00,-7.00,8.00,6.00,39.00,6.00,13392905,345
222.13,1564750499,2122.22,51.48253328,7.42752700,141.44,11.42,0.46,81.32,1,-85.00,-7.00,10.00,15.00,40.00,6.00,13392905,345
223.13,1564750500,2133.57,51.48254347,7.42769073,141.27,11.83,0.41,83.53,1,-85.00,-7.00,10.00,15.00,40.00,6.00,13392905,345
224.13,1564750501,2145.48,51.48254997,7.42785019,141.16,12.18,0.34,85.04,1,-89.00,-11.00,8.00,14.00,40.00,6.00,13392905,345
225.13,1564750502,2157.64,51.48255659,7.42804857,141.11,13.43,1.25,86.38,1,-89.00,-11.00,8.00,14.00,40.00,6.00,13392905,345
226.13,1564750503,2171.06,51.48255940,7.42826092,141.29,13.57,0.14,88.63,1,-87.00,-7.00,8.00,14.00,37.00,6.00,13392905,345
227.13,1564750504,2184.63,51.48255691,7.42845790,141.62,13.92,0.35,90.19,1,-87.00,-7.00,8.00,14.00,37.00,6.00,13392905,345
228.13,1564750505,2198.56,51.48254971,7.42866644,141.93,13.93,0.01,92.14,1,-90.00,-8.00,2.00,15.00,37.00,6.00,13392905,345
229.13,1564750506,2212.49,51.48254009,7.42888566,142.21,13.46,-0.47,94.24,1,-90.00,-8.00,2.00,15.00,37.00,6.00,13392905,345
230.13,1564750507,2225.93,51.48252779,7.42907931,142.71,13.78,0.32,94.89,1,-91.00,-8.00,4.00,15.00,35.00,6.00,13392905,345
231.13,1564750508,2239.71,51.48251521,7.42925994,142.99,13.87,0.09,95.72,1,-91.00,-8.00,4.00,15.00,35.00,6.00,13392905,345
232.13,1564750509,2253.61,51.48249989,7.42945364,143.20,13.02,-0.84,96.76,1,-96.00,-10.00,7.00,12.00,32.00,6.00,13392905,345
233.13,1564750510,2266.63,51.48248648,7.42964859,143.37,12.63,-0.39,97.20,1,-96.00,-10.00,7.00,12.00,32.00,6.00,13392905,345
234.13,1564750511,2279.26,51.48246884,7.42983308,143.32,12.89,0.26,96.21,1,-92.00,-9.00,10.00,15.00,35.00,6.00,13392905,345
235.13,1564750512,2292.14,51.48245607,7.43001172,143.17,12.59,-0.30,95.73,1,-92.00,-9.00,10.00,15.00,35.00,6.00,13392905,345
236.13,1564750513,2304.72,51.48244504,7.43018297,142.89,12.26,-0.32,96.22,1,-105.00,-6.00,13.00,2.00,19.00,6.00,13532687,197
237.13,1564750514,2317.00,51.48243352,7.43037438,142.98,12.70,0.43,96.76,1,-105.00,-6.00,13.00,2.00,19.00,6.00,13532687,197
238.14,1564750515,2329.76,51.48242152,7.43054842,143.18,12.06,-0.63,96.30,1,-106.00,-6.00,6.00,2.00,19.00,6.00,13532687,197
239.13,1564750516,2341.73,51.48240787,7.43070932,143.36,10.42,-1.66,97.16,1,-106.00,-6.00,6.00,2.00,19.00,6.00,13532687,197
240.13,1564750517,2352.15,51.48239381,7.43086318,143.70,10.13,-0.29,97.70,1,-106.00,-6.00,6.00,2.00,19.00,6.00,13532687,197
241.13,1564750518,2362.28,51.48238465,7.43099631,143.83,8.97,-1.16,96.94,1,-103.00,-5.00,18.00,2.00,22.00,6.00,13532687,197
242.13,1564750519,2371.25,51.48237665,7.43111007,144.01,6.93,-2.04,97.87,1,-103.00,-5.00,18.00,2.00,22.00,6.00,13532687,197
243.13,1564750520,2378.18,51.48236368,7.43121224,144.67,5.38,-1.55,98.69,1,-102.00,-5.00,22.00,2.00,23.00,6.00,13532687,197
244.13,1564750521,2383.56,51.48235858,7.43125633,144.73,2.73,-2.65,97.91,1,-102.00,-5.00,22.00,2.00,23.00,6.00,13532687,197
245.13,1564750522,2386.29,51.48235666,7.43128061,144.79,0.57,-2.16,97.91,1,-96.00,-4.00,13.00,2.00,28.00,6.00,13532687,197
246.13,1564750523,2386.85,51.48235666,7.43128061,144.79,0.00,-0.57,97.91,1,-96.00,-4.00,13.00,2.00,28.00,6.00,13532687,197
247.13,1564750524,2386.85,51.48235666,7.43128061,144.80,0.00,0.00,97.91,1,-97.00,-5.00,18.00,2.00,28.00,6.00,13532687,197
248.13,1564750525,2386.85,51.48235666,7.43128061,144.81,0.00,0.00,97.91,1,-97.00,-5.00,18.00,2.00,28.00,6.00,13532687,197
249.13,1564750526,2386.85,51.48235666,7.43128061,144.81,0.00,0.00,97.91,1,-99.00,-5.00,17.00,2.00,26.00,6.00,13532687,197
250.13,1564750527,2386.85,51.48235666,7.43128061,144.82,0.00,0.00,97.91,1,-99.00,-5.00,17.00,2.00,26.00,6.00,13532687,197
251.13,1564750528,2386.85,51.48235666,7.43128061,144.82,0.00,0.00,97.91,1,-102.00,-6.00,15.00,2.00,24.00,6.00,13532687,197
252.13,1564750529,2386.85,51.48235666,7.43128061,144.82,0.00,0.00,97.91,1,-102.00,-6.00,15.00,2.00,24.00,6.00,13532687,197
253.13,1564750530,2386.85,51.48235666,7.43128061,144.82,0.00,0.00,97.91,1,-102.00,-6.00,12.00,2.00,24.00,6.00,13532687,197
254.13,1564750531,2386.85,51.48235666,7.43128061,144.81,0.00,0.00,97.91,1,-102.00,-6.00,12.00,2.00,24.00,6.00,13532687,197
255.13,1564750532,2386.85,51.48235666,7.43128061,144.80,0.00,0.00,97.91,1,-102.00,-6.00,16.00,2.00,24.00,6.00,13532687,197
256.13,1564750533,2386.85,51.48235666,7.43128061,144.79,0.00,0.00,97.91,1,-102.00,-6.00,16.00,2.00,24.00,6.00,13532687,197
257.13,1564750534,2386.85,51.48235666,7.43128061,144.78,0.00,0.00,97.91,1,-101.00,-6.00,31.00,11.00,25.00,6.00,13532687,197
258.13,1564750535,2386.85,51.48235666,7.43128061,144.78,0.00,0.00,97.91,1,-101.00,-6.00,31.00,11.00,25.00,6.00,13532687,197
259.14,1564750536,2386.85,51.48235666,7.43128061,144.77,0.00,0.00,97.91,1,-101.00,-6.00,17.00,12.00,25.00,6.00,13532687,197
260.13,1564750537,2386.85,51.48235666,7.43128061,144.76,0.00,0.00,97.91,1,-101.00,-6.00,17.00,12.00,25.00,6.00,13532687,197
261.13,1564750538,2386.85,51.48235666,7.43128061,144.76,0.00,0.00,97.91,1,-101.00,-6.00,17.00,12.00,25.00,6.00,13532687,197
262.13,1564750539,2386.85,51.48235666,7.43128061,144.76,0.00,0.00,97.91,1,-104.00,-5.00,14.00,14.00,22.00,6.00,13532687,197
263.13,1564750540,2386.85,51.48235666,7.43128061,144.76,0.00,0.00,97.91,1,-104.00,-5.00,14.00,14.00,22.00,6.00,13532687,197
264.13,1564750541,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-100.00,-6.00,18.00,11.00,25.00,6.00,13532687,197
265.13,1564750542,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-100.00,-6.00,18.00,11.00,25.00,6.00,13532687,197
266.13,1564750543,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-101.00,-5.00,16.00,12.00,25.00,6.00,13532687,197
267.13,1564750544,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-101.00,-5.00,16.00,12.00,25.00,6.00,13532687,197
268.13,1564750545,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-99.00,-5.00,16.00,2.00,37.00,6.00,13532687,197
269.13,1564750546,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-99.00,-5.00,16.00,2.00,37.00,6.00,13532687,197
270.13,1564750547,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-102.00,-7.00,16.00,2.00,26.00,6.00,13532687,197
271.13,1564750548,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-102.00,-7.00,16.00,2.00,26.00,6.00,13532687,197
272.13,1564750549,2386.85,51.48235666,7.43128061,144.75,0.00,0.00,97.91,1,-102.00,-6.00,14.00,2.00,24.00,6.00,13532687,197
273.13,1564750550,2386.85,51.48235666,7.43128061,144.76,0.00,0.00,97.91,1,-102.00,-6.00,14.00,2.00,24.00,6.00,13532687,197
274.13,1564750551,2386.85,51.48235666,7.43128061,144.81,0.00,0.00,95.25,1,-102.00,-6.00,16.00,2.00,24.00,6.00,13532687,197
275.13,1564750552,2386.85,51.48235167,7.43135387,145.56,0.00,0.00,96.02,1,-102.00,-6.00,16.00,2.00,24.00,6.00,13532687,197
276.13,1564750553,2386.85,51.48234513,7.43143496,146.31,6.37,0.00,96.72,1,-102.00,-6.00,10.00,2.00,22.00,6.00,13532687,197
277.13,1564750554,2393.22,51.48233776,7.43152767,146.87,8.20,1.83,97.00,1,-102.00,-6.00,10.00,2.00,22.00,6.00,13532687,197
278.13,1564750555,2401.41,51.48232832,7.43165604,147.48,9.57,1.38,97.33,1,-104.00,-6.00,4.00,2.00,20.00,6.00,13532687,197
279.13,1564750556,2410.99,51.48231829,7.43179339,147.89,10.03,0.46,97.14,1,-104.00,-6.00,4.00,2.00,20.00,6.00,13532687,197
280.14,1564750557,2421.11,51.48230720,7.43194670,148.24,9.81,-0.22,96.66,1,-108.00,-7.00,16.00,2.00,18.00,6.00,13532687,197
281.13,1564750558,2430.83,51.48229659,7.43209108,148.47,10.00,0.19,96.61,1,-108.00,-7.00,16.00,2.00,18.00,6.00,13532687,197
282.13,1564750559,2440.84,51.48228439,7.43224007,148.39,9.74,-0.26,96.44,1,-108.00,-7.00,16.00,2.00,18.00,6.00,13532687,197
283.13,1564750560,2450.58,51.48227234,7.43237726,148.16,9.36,-0.38,96.77,1,-107.00,-6.00,16.00,2.00,19.00,6.00,13532687,197
284.13,1564750561,2459.93,51.48226079,7.43250945,147.92,10.88,1.52,95.82,1,-107.00,-6.00,16.00,2.00,19.00,6.00,13532687,197
285.13,1564750562,2470.82,51.48225217,7.43263472,147.63,9.66,-1.22,94.88,1,-105.00,-6.00,16.00,2.00,21.00,6.00,13532687,197
286.13,1564750563,2480.48,51.48224109,7.43277553,147.50,9.63,-0.03,95.54,1,-105.00,-6.00,16.00,2.00,21.00,6.00,13532687,197
287.13,1564750564,2490.11,51.48222914,7.43291362,147.43,9.99,0.36,96.15,1,-101.00,-6.00,21.00,2.00,23.00,6.00,13532687,197
288.13,1564750565,2500.10,51.48221822,7.43305574,147.33,10.34,0.36,96.95,1,-101.00,-6.00,21.00,2.00,23.00,6.00,13532687,197
289.13,1564750566,2510.44,51.48220677,7.43320915,147.28,11.08,0.74,96.99,1,-96.00,-6.00,19.00,2.00,28.00,6.00,13532687,197
290.13,1564750567,2521.52,51.48219231,7.43336980,147.02,11.94,0.86,97.58,1,-96.00,-6.00,19.00,2.00,28.00,6.00,13532687,197
291.13,1564750568,2533.44,51.48217784,7.43354411,146.72,12.89,0.95,96.72,1,-95.00,-6.00,19.00,2.00,30.00,6.00,13532687,197
292.13,1564750569,2546.35,51.48216137,7.43374112,146.31,13.46,0.57,97.07,1,-95.00,-6.00,19.00,2.00,30.00,6.00,13532687,197
293.13,1564750570,2559.81,51.48214607,7.43393118,145.84,13.21,-0.25,96.63,1,-96.00,-6.00,11.00,2.00,29.00,6.00,13532687,197
294.13,1564750571,2573.02,51.48213537,7.43411496,145.57,13.06,-0.15,95.84,1,-96.00,-6.00,11.00,2.00,29.00,6.00,13532687,197
295.13,1564750572,2586.08,51.48212494,7.43429410,145.58,13.30,0.24,96.47,1,-102.00,-6.00,7.00,2.00,24.00,6.00,13532687,197
296.13,1564750573,2599.40,51.48211383,7.43449205,145.91,13.64,0.33,96.32,1,-102.00,-6.00,7.00,2.00,24.00,6.00,13532687,197
297.13,1564750574,2613.03,51.48210187,7.43469221,146.35,13.32,-0.32,96.76,1,-110.00,-8.00,5.00,2.00,18.00,6.00,13532687,197
298.13,1564750575,2626.37,51.48208955,7.43486774,147.20,13.68,0.36,96.06,1,-110.00,-8.00,5.00,2.00,18.00,6.00,13532687,197
299.13,1564750576,2640.04,51.48207462,7.43505315,147.54,13.57,-0.10,95.43,1,-114.00,-10.00,-3.00,2.00,15.00,6.00,13532687,197
300.13,1564750577,2653.61,51.48205855,7.43526164,147.79,13.37,-0.20,95.84,1,-114.00,-10.00,-3.00,2.00,15.00,6.00,13532687,197
301.13,1564750578,2667.00,51.48204303,7.43546693,148.54,11.71,-1.65,96.27,1,-115.00,-11.00,-3.00,2.00,15.00,6.00,13532687,197
302.13,1564750579,2678.65,51.48203038,7.43566110,148.84,12.84,1.13,96.45,1,-115.00,-11.00,-3.00,2.00,15.00,6.00,13532687,197
303.13,1564750580,2691.55,51.48201878,7.43585713,149.30,13.29,0.45,95.95,1,-115.00,-11.00,-3.00,2.00,15.00,6.00,13532687,197
304.13,1564750581,2704.82,51.48200884,7.43604955,148.98,12.91,-0.38,95.27,1,-113.00,-9.00,5.00,2.00,15.00,6.00,13532686,195
305.13,1564750582,2717.73,51.48199242,7.43624164,149.14,11.60,-1.31,97.89,1,-113.00,-9.00,5.00,2.00,15.00,6.00,13532686,195
306.13,1564750583,2729.34,51.48197623,7.43641359,149.60,12.09,0.49,96.92,1,-111.00,-8.00,5.00,2.00,16.00,6.00,13532686,195
307.13,1564750584,2741.42,51.48196359,7.43660141,150.19,11.71,-0.38,95.93,1,-111.00,-8.00,5.00,2.00,16.00,6.00,13532686,195
308.13,1564750585,2753.13,51.48195417,7.43676010,150.67,11.26,-0.46,96.59,1,-112.00,-9.00,8.00,2.00,16.00,6.00,13532686,195
309.13,1564750586,2764.40,51.48194225,7.43694271,151.01,11.21,-0.04,96.30,1,-112.00,-9.00,8.00,2.00,16.00,6.00,13532686,195
310.13,1564750587,2775.61,51.48192914,7.43710445,151.34,10.48,-0.74,97.17,1,-112.00,-8.00,11.00,2.00,15.00,6.00,13532686,195
311.13,1564750588,2786.09,51.48191706,7.43723987,151.57,11.30,0.82,96.44,1,-112.00,-8.00,11.00,2.00,15.00,6.00,13532686,195
312.13,1564750589,2797.37,51.48191202,7.43734192,151.92,9.17,-2.14,95.80,1,-112.00,-8.00,4.00,2.00,14.00,6.00,13532686,195
313.13,1564750590,2806.53,51.48190319,7.43744834,152.29,6.16,-3.01,96.62,1,-112.00,-8.00,4.00,2.00,14.00,6.00,13532686,195
314.13,1564750591,2812.70,51.48189724,7.43753351,152.36,5.09,-1.07,97.79,1,-108.00,-6.00,12.00,2.00,18.00,6.00,13532686,195
315.13,1564750592,2817.79,51.48189030,7.43761340,152.41,2.39,-2.70,98.57,1,-108.00,-6.00,12.00,2.00,18.00,6.00,13532686,195
316.13,1564750593,2820.18,51.48188971,7.43764685,152.46,0.86,-1.53,98.57,1,-105.00,-6.00,17.00,9.00,20.00,7.00,13532686,195
317.13,1564750594,2821.04,51.48188971,7.43764685,152.46,0.00,-0.86,98.57,1,-105.00,-6.00,17.00,9.00,20.00,7.00,13532686,195
318.13,1564750595,2821.04,51.48188971,7.43764685,152.46,0.00,0.00,98.57,1,-108.00,-8.00,10.00,11.00,21.00,7.00,13532686,195
319.13,1564750596,2821.04,51.48188971,7.43764685,152.42,0.00,0.00,98.57,1,-108.00,-8.00,10.00,11.00,21.00,7.00,13532686,195
320.13,1564750597,2821.04,51.48188971,7.43764685,152.36,0.00,0.00,99.37,1,-106.00,-6.00,15.00,14.00,19.00,7.00,13532686,195
321.13,1564750598,2821.04,51.48188971,7.43764685,152.29,0.00,0.00,98.61,1,-106.00,-6.00,15.00,14.00,19.00,7.00,13532686,195
322.14,1564750599,2821.04,51.48188237,7.43770765,152.26,1.36,0.00,98.72,1,-104.00,-5.00,17.00,9.00,21.00,7.00,13532686,195
323.13,1564750600,2822.39,51.48188059,7.43771565,152.23,0.60,-0.76,98.72,1,-104.00,-5.00,17.00,9.00,21.00,7.00,13532686,195
324.13,1564750601,2822.99,51.48188059,7.43771565,152.23,0.00,-0.60,98.72,1,-104.00,-5.00,17.00,9.00,21.00,7.00,13532686,195
325.13,1564750602,2822.99,51.48188059,7.43771565,152.22,0.00,0.00,98.72,1,-103.00,-5.00,16.00,10.00,21.00,7.00,13532686,195
326.13,1564750603,2822.99,51.48188059,7.43771565,152.21,0.00,0.00,98.72,1,-103.00,-5.00,16.00,10.00,21.00,7.00,13532686,195
327.13,1564750604,2822.99,51.48188059,7.43771565,152.19,0.00,0.00,98.72,1,-107.00,-7.00,14.00,13.00,20.00,7.00,13532686,195
328.13,1564750605,2822.99,51.48188059,7.43771565,152.17,0.00,0.00,98.72,1,-107.00,-7.00,14.00,13.00,20.00,7.00,13532686,195
329.13,1564750606,2822.99,51.48188059,7.43771565,152.15,0.00,0.00,98.72,1,-104.00,-11.00,14.00,9.00,27.00,7.00,13532686,195
330.13,1564750607,2822.99,51.48188059,7.43771565,152.13,0.00,0.00,98.72,1,-104.00,-11.00,14.00,9.00,27.00,7.00,13532686,195
331.13,1564750608,2822.99,51.48188059,7.43771565,152.11,0.00,0.00,98.72,1,-104.00,-6.00,18.00,11.00,21.00,7.00,13532686,195
332.16,1564750609,2822.99,51.48188059,7.43771565,152.09,0.00,0.00,98.72,1,-104.00,-6.00,18.00,11.00,21.00,7.00,13532686,195
333.13,1564750610,2822.99,51.48188059,7.43771565,152.07,0.00,0.00,98.72,1,-105.00,-6.00,17.00,10.00,20.00,7.00,13532686,195
334.13,1564750611,2822.99,51.48188059,7.43771565,152.04,0.00,0.00,98.72,1,-105.00,-6.00,17.00,10.00,20.00,7.00,13532686,195
335.13,1564750612,2822.99,51.48188059,7.43771565,152.02,0.00,0.00,98.72,1,-106.00,-6.00,15.00,10.00,19.00,7.00,13532686,195
336.13,1564750613,2822.99,51.48188059,7.43771565,151.81,0.00,0.00,98.72,1,-106.00,-6.00,15.00,10.00,19.00,7.00,13532686,195
337.13,1564750614,2822.99,51.48188059,7.43771565,151.60,0.00,0.00,98.72,1,-106.00,-6.00,14.00,8.00,21.00,7.00,13532686,195
338.13,1564750615,2822.99,51.48188059,7.43771565,151.44,0.00,0.00,93.36,1,-106.00,-6.00,14.00,8.00,21.00,7.00,13532686,195
339.13,1564750616,2822.99,51.48188059,7.43771565,150.14,0.00,0.00,94.03,1,-103.00,-5.00,17.00,12.00,23.00,7.00,13532686,195
340.13,1564750617,2822.99,51.48186997,7.43788202,149.30,5.22,0.00,95.01,1,-103.00,-5.00,17.00,12.00,23.00,7.00,13532686,195
341.13,1564750618,2828.21,51.48186715,7.43796155,149.11,5.73,0.52,94.56,1,-98.00,-5.00,25.00,10.00,28.00,7.00,13532686,195
342.13,1564750619,2833.94,51.48186385,7.43805932,149.34,6.41,0.67,95.02,1,-98.00,-5.00,25.00,10.00,28.00,7.00,13532686,195
343.14,1564750620,2840.41,51.48185940,7.43815778,149.28,7.67,1.25,94.06,1,-102.00,-5.00,18.00,10.00,24.00,7.00,13532686,195
344.13,1564750621,2848.00,51.48185221,7.43827049,149.31,8.24,0.58,94.65,1,-102.00,-5.00,18.00,10.00,24.00,7.00,13532686,195
345.13,1564750622,2856.26,51.48184305,7.43841075,148.79,8.31,0.07,95.24,1,-102.00,-5.00,18.00,10.00,24.00,7.00,13532686,195
346.13,1564750623,2864.56,51.48183643,7.43850866,148.64,7.93,-0.38,96.02,1,-103.00,-6.00,7.00,9.00,23.00,7.00,13532686,195
347.13,1564750624,2872.49,51.48182760,7.43862231,148.44,8.69,0.75,96.20,1,-103.00,-6.00,7.00,9.00,23.00,7.00,13532686,195
348.13,1564750625,2881.19,51.48181730,7.43874944,148.52,9.02,0.34,97.03,1,-112.00,-8.00,12.00,7.00,15.00,7.00,13532686,195
349.13,1564750626,2890.21,51.48180550,7.43888418,148.73,8.73,-0.29,96.59,1,-112.00,-8.00,12.00,7.00,15.00,7.00,13532686,195
350.13,1564750627,2898.94,51.48179409,7.43900801,148.77,9.56,0.82,96.17,1,-104.00,-6.00,10.00,10.00,19.00,9.00,12973581,58
351.13,1564750628,2908.50,51.48178450,7.43914682,148.66,10.13,0.57,95.53,1,-104.00,-6.00,10.00,10.00,19.00,9.00,12973581,58
352.13,1564750629,2918.62,51.48177200,7.43929952,148.52,9.98,-0.15,95.12,1,-110.00,-8.00,-2.00,9.00,17.00,9.00,12973581,58
353.13,1564750630,2928.60,51.48176198,7.43944736,148.58,9.88,-0.10,94.42,1,-110.00,-8.00,-2.00,9.00,17.00,9.00,12973581,58
354.13,1564750631,2938.48,51.48175228,7.43959175,148.84,10.04,0.16,95.08,1,-111.00,-8.00,-6.00,9.00,16.00,9.00,12973581,58
355.13,1564750632,2948.53,51.48174418,7.43973273,148.96,10.71,0.67,94.82,1,-111.00,-8.00,-6.00,9.00,16.00,9.00,12973581,58
356.13,1564750633,2959.23,51.48173353,7.43988788,148.97,11.51,0.80,95.67,1,-107.00,-6.00,-6.00,9.00,17.00,9.00,12973581,58
357.13,1564750634,2970.75,51.48172260,7.44005037,149.09,11.24,-0.26,96.18,1,-107.00,-6.00,-6.00,9.00,17.00,9.00,12973581,58
358.13,1564750635,2981.97,51.48171309,7.44020435,149.32,10.72,-0.53,95.98,1,-105.00,-6.00,-6.00,9.00,18.00,9.00,12973581,58
359.13,1564750636,2992.69,51.48170404,7.44035571,149.60,10.32,-0.40,96.21,1,-105.00,-6.00,-6.00,9.00,18.00,9.00,12973581,58
360.13,1564750637,3003.02,51.48169514,7.44050251,149.90,9.76,-0.56,96.32,1,-109.00,-7.00,-6.00,9.00,17.00,9.00,12973581,58
361.13,1564750638,3012.77,51.48168562,7.44064388,150.08,9.09,-0.67,95.87,1,-109.00,-7.00,-6.00,9.00,17.00,9.00,12973581,58
362.13,1564750639,3021.86,51.48167581,7.44076085,150.28,7.54,-1.55,97.28,1,-108.00,-6.00,-6.00,9.00,16.00,9.00,12973581,58
363.13,1564750640,3029.40,51.48166777,7.44086234,150.38,6.81,-0.73,96.20,1,-108.00,-6.00,-6.00,9.00,16.00,9.00,12973581,58
364.14,1564750641,3036.26,51.48165984,7.44095778,150.41,6.42,-0.38,96.56,1,-109.00,-7.00,-6.00,9.00,18.00,9.00,12973581,58
365.13,1564750642,3042.63,51.48165100,7.44105084,150.64,6.58,0.15,97.81,1,-109.00,-7.00,-6.00,9.00,18.00,9.00,12973581,58
