34.02,1566392056,289.32,51.49060619,7.41674409,153.31,5.00,0.63,106.07,1,-112.00,-14.00,-7.00,4.00,23.00,32.00,12973569,333
35.02,1566392057,294.32,51.49059101,7.41682240,153.21,5.20,0.21,105.60,1,-110.00,-15.00,-7.00,4.00,23.00,32.00,12973569,333
36.02,1566392058,299.52,51.49057399,7.41690867,153.57,5.93,0.73,105.05,1,-110.00,-15.00,-7.00,4.00,23.00,32.00,12973569,333
37.02,1566392059,305.45,51.49055662,7.41700162,153.84,6.48,0.55,104.69,1,-110.00,-16.00,-8.00,4.00,24.00,32.00,12973569,333
38.02,1566392060,311.92,51.49053458,7.41710389,154.22,6.54,0.07,106.59,1,-110.00,-16.00,-8.00,4.00,24.00,32.00,12973569,333
39.02,1566392061,318.49,51.49049536,7.41718896,154.34,6.29,-0.25,123.81,1,-114.00,-16.00,-8.00,5.00,23.00,38.00,13176067,333
40.02,1566392062,324.77,51.49042644,7.41724803,154.41,7.15,0.86,155.14,1,-114.00,-16.00,-8.00,5.00,23.00,38.00,13176067,333
41.02,1566392063,331.91,51.49035325,7.41729330,154.60,7.85,0.70,156.71,1,-113.00,-17.00,-8.00,3.00,23.00,38.00,13176067,91
42.02,1566392064,339.77,51.49026434,7.41733724,154.78,9.62,1.77,160.30,1,-113.00,-17.00,-8.00,3.00,23.00,38.00,13176067,91
43.03,1566392065,349.50,51.49017294,7.41737670,154.92,10.31,0.68,162.72,1,-114.00,-16.00,-7.00,4.00,22.00,38.00,13176067,91
44.02,1566392066,359.70,51.49006694,7.41741823,154.79,11.20,0.90,164.41,1,-114.00,-16.00,-7.00,4.00,22.00,38.00,13176067,91
45.02,1566392067,370.90,51.48995554,7.41745958,154.68,12.26,1.06,163.95,1,-114.00,-16.00,-7.00,4.00,22.00,38.00,13176067,91
46.02,1566392068,383.17,51.48985850,7.41748477,155.24,13.01,0.75,163.54,1,-116.00,-16.00,-8.00,4.00,21.00,38.00,13176067,91
47.02,1566392069,396.18,51.48974822,7.41752197,155.30,13.43,0.42,164.20,1,-116.00,-16.00,-8.00,4.00,21.00,38.00,13176067,91
48.02,1566392070,409.60,51.48961413,7.41757474,155.25,14.36,0.93,165.60,1,-114.00,-16.00,-8.00,4.00,21.00,38.00,13176067,91
49.02,1566392071,423.98,51.48947600,7.41762833,154.82,14.94,0.57,166.46,1,-114.00,-16.00,-8.00,4.00,21.00,38.00,13176067,91
50.01,1566392072,438.79,51.48934473,7.41766824,154.54,14.73,-0.20,167.03,1,-114.00,-16.00,-8.00,4.00,22.00,23.00,13532419,91
51.02,1566392073,453.65,51.48921435,7.41771041,153.89,14.50,-0.23,167.90,1,-114.00,-16.00,-8.00,4.00,22.00,23.00,13532419,91
52.01,1566392074,468.06,51.48909040,7.41773887,153.13,14.42,-0.09,169.16,1,-109.00,-12.00,-2.00,6.00,23.00,23.00,13532419,390
53.01,1566392075,482.48,51.48895784,7.41776773,152.86,14.34,-0.08,170.99,1,-109.00,-12.00,-2.00,6.00,23.00,23.00,13532419,390
54.01,1566392076,496.83,51.48883279,7.41778114,152.66,14.09,-0.25,173.35,1,-106.00,-11.00,2.00,5.00,25.00,23.00,13532419,390
55.01,1566392077,510.91,51.48871093,7.41777959,152.55,14.12,0.03,175.60,1,-106.00,-11.00,2.00,5.00,25.00,23.00,13532419,390
56.01,1566392078,525.05,51.48858748,7.41777345,152.97,14.15,0.02,177.42,1,-105.00,-10.00,0.00,5.00,25.00,23.00,13532419,390
57.01,1566392079,539.19,51.48846200,7.41776073,153.38,14.42,0.28,179.27,1,-105.00,-10.00,0.00,5.00,25.00,23.00,13532419,390
58.01,1566392080,553.59,51.48832952,7.41774535,153.64,14.64,0.22,180.57,1,-103.00,-8.00,0.00,10.00,23.00,23.00,13532419,390
59.01,1566392081,568.23,51.48818419,7.41773297,153.85,14.84,0.19,181.22,1,-103.00,-8.00,0.00,10.00,23.00,23.00,13532419,390
60.01,1566392082,583.08,51.48804982,7.41772116,153.84,15.25,0.41,180.60,1,-108.00,-10.00,-5.00,7.00,23.00,23.00,13532419,390
61.01,1566392083,598.33,51.48791110,7.41771687,153.60,15.54,0.29,179.52,1,-108.00,-10.00,-5.00,7.00,23.00,23.00,13532419,390
62.02,1566392084,613.91,51.48777190,7.41772535,153.02,15.34,-0.20,177.87,1,-107.00,-13.00,-10.00,3.00,24.00,23.00,13532419,390
63.02,1566392085,629.25,51.48764114,7.41774269,152.08,15.13,-0.21,175.30,1,-107.00,-13.00,-10.00,3.00,24.00,23.00,13532419,390
64.02,1566392086,644.50,51.48751214,7.41777447,151.26,14.81,-0.31,171.28,1,-107.00,-10.00,-9.00,6.00,21.00,17.00,13532675,385
65.01,1566392087,659.19,51.48739158,7.41786251,150.50,15.08,0.27,154.80,1,-107.00,-10.00,-9.00,6.00,21.00,17.00,13532675,385
66.01,1566392088,674.26,51.48727808,7.41796355,150.02,15.14,0.06,151.81,1,-107.00,-10.00,-9.00,6.00,21.00,17.00,13532675,385
67.02,1566392089,689.42,51.48717603,7.41811412,149.70,15.28,0.14,137.14,1,-110.00,-11.00,4.00,7.00,20.00,17.00,13532675,385
68.02,1566392090,704.70,51.48706994,7.41826836,148.82,15.27,-0.01,136.31,1,-110.00,-11.00,4.00,7.00,20.00,17.00,13532675,385
69.01,1566392091,719.95,51.48696846,7.41841856,147.94,14.87,-0.40,136.88,1,-108.00,-12.00,1.00,9.00,23.00,17.00,13532675,385
70.01,1566392092,734.82,51.48686938,7.41855493,147.41,14.37,-0.50,139.66,1,-108.00,-12.00,1.00,9.00,23.00,17.00,13532675,385
71.02,1566392093,749.21,51.48675495,7.41864701,146.79,14.16,-0.21,154.26,1,-111.00,-12.00,4.00,8.00,22.00,17.00,13532675,385
72.02,1566392094,763.37,51.48664054,7.41872343,146.12,13.58,-0.58,157.97,1,-111.00,-12.00,4.00,8.00,22.00,17.00,13532675,385
73.01,1566392095,776.90,51.48652752,7.41874025,145.91,13.32,-0.25,175.40,1,-107.00,-9.00,10.00,12.00,22.00,17.00,13532675,385
74.01,1566392096,790.24,51.48640764,7.41874523,145.59,12.87,-0.45,178.68,1,-107.00,-9.00,10.00,12.00,22.00,17.00,13532675,385
75.01,1566392097,803.10,51.48630441,7.41870782,144.80,12.13,-0.75,192.33,1,-100.00,-9.00,13.00,9.00,30.00,17.00,13532675,385
76.01,1566392098,815.23,51.48620332,7.41866571,144.03,11.27,-0.86,193.64,1,-100.00,-9.00,13.00,9.00,30.00,17.00,13532675,385
77.01,1566392099,826.51,51.48610163,7.41862087,143.40,10.73,-0.54,194.85,1,-102.00,-10.00,13.00,12.00,29.00,17.00,13532675,385
78.01,1566392100,837.23,51.48600626,7.41857721,143.03,10.00,-0.74,194.38,1,-102.00,-10.00,13.00,12.00,29.00,17.00,13532675,385
79.01,1566392101,847.24,51.48591932,7.41854206,142.82,8.97,-1.03,192.62,1,-102.00,-9.00,4.00,7.00,28.00,17.00,13532675,385
80.01,1566392102,856.19,51.48583898,7.41851456,142.74,8.56,-0.40,189.19,1,-102.00,-9.00,4.00,7.00,28.00,17.00,13532675,385
81.01,1566392103,864.78,51.48576919,7.41850805,142.50,8.37,-0.19,185.51,1,-111.00,-6.00,0.00,2.00,14.00,17.00,13392906,346
82.02,1566392104,873.16,51.48569506,7.41850634,142.19,8.60,0.23,181.91,1,-111.00,-6.00,0.00,2.00,14.00,17.00,13392906,346
83.02,1566392105,881.76,51.48562180,7.41853019,141.98,8.82,0.22,169.29,1,-114.00,-10.00,-1.00,2.00,14.00,17.00,13392906,346
84.01,1566392106,890.57,51.48554662,7.41856176,141.80,9.03,0.22,167.26,1,-114.00,-10.00,-1.00,2.00,14.00,17.00,13392906,346
85.02,1566392107,899.67,51.48547275,7.41860062,141.63,8.99,-0.04,164.40,1,-116.00,-11.00,-5.00,2.00,13.00,17.00,13392906,346
86.02,1566392108,908.60,51.48539909,7.41864595,141.40,8.78,-0.21,161.15,1,-116.00,-11.00,-5.00,2.00,13.00,17.00,13392906,346
87.02,1566392109,917.38,51.48532347,7.41869454,141.30,8.77,-0.01,158.55,1,-116.00,-11.00,-5.00,2.00,13.00,17.00,13392906,346
88.02,1566392110,926.17,51.48525025,7.41875509,142.10,8.82,0.05,156.85,1,-116.00,-11.00,1.00,2.00,14.00,17.00,13392906,346
89.02,1566392111,934.99,51.48517962,7.41882297,143.31,8.86,0.04,155.75,1,-116.00,-11.00,1.00,2.00,14.00,17.00,13392906,346
90.02,1566392112,943.84,51.48511419,7.41888532,144.41,8.82,-0.04,156.31,1,-116.00,-10.00,2.00,8.00,12.00,15.00,13392906,346
91.02,1566392113,952.66,51.48504704,7.41893542,145.24,8.77,-0.05,158.44,1,-116.00,-10.00,2.00,8.00,12.00,15.00,13392906,346
92.01,1566392114,961.41,51.48496919,7.41896229,145.73,9.02,0.25,172.19,1,-115.00,-11.00,1.00,7.00,13.00,15.00,13392906,346
93.01,1566392115,970.43,51.48488538,7.41898176,146.65,9.12,0.10,173.69,1,-115.00,-11.00,1.00,7.00,13.00,15.00,13392906,346
94.01,1566392116,979.56,51.48480056,7.41899338,147.88,9.51,0.38,176.03,1,-113.00,-9.00,7.00,9.00,14.00,15.00,13392906,346
95.01,1566392117,989.06,51.48471361,7.41899538,148.87,9.76,0.25,179.43,1,-113.00,-9.00,7.00,9.00,14.00,15.00,13392906,346
96.02,1566392118,998.84,51.48462102,7.41896467,149.58,9.85,0.10,191.94,1,-112.00,-9.00,5.00,10.00,15.00,15.00,13392906,346
97.02,1566392119,1008.68,51.48452654,7.41893033,149.81,10.27,0.42,192.90,1,-112.00,-9.00,5.00,10.00,15.00,15.00,13392906,346
98.01,1566392120,1018.94,51.48443215,7.41888129,149.96,10.67,0.40,195.35,1,-111.00,-8.00,18.00,10.00,14.00,15.00,13392906,346
99.01,1566392121,1029.60,51.48433783,7.41882443,150.03,10.87,0.20,198.92,1,-111.00,-8.00,18.00,10.00,14.00,15.00,13392906,346
100.01,1566392122,1040.47,51.48425367,7.41876060,149.80,11.09,0.21,202.69,1,-111.00,-11.00,5.00,2.00,29.00,15.00,13392906,346
101.01,1566392123,1051.57,51.48416662,7.41868298,149.51,11.23,0.14,205.64,1,-111.00,-11.00,5.00,2.00,29.00,15.00,13392906,346
102.01,1566392124,1062.80,51.48407787,7.41859896,149.15,11.32,0.09,207.76,1,-112.00,-9.00,3.00,2.00,15.00,15.00,13392906,346
103.02,1566392125,1074.14,51.48399343,7.41851422,148.91,11.42,0.10,209.62,1,-112.00,-9.00,3.00,2.00,15.00,15.00,13392906,346
104.01,1566392126,1085.51,51.48390562,7.41842328,148.73,11.47,0.05,210.86,1,-113.00,-9.00,4.00,2.00,14.00,15.00,13392906,346
105.02,1566392127,1097.03,51.48382216,7.41833151,148.56,11.26,-0.21,211.96,1,-113.00,-9.00,4.00,2.00,14.00,15.00,13392906,346
106.02,1566392128,1108.39,51.48374137,7.41824506,148.46,11.53,0.26,212.91,1,-113.00,-9.00,3.00,2.00,14.00,15.00,13392906,346
107.02,1566392129,1119.82,51.48365578,7.41814451,148.29,11.36,-0.17,213.71,1,-113.00,-9.00,3.00,2.00,14.00,15.00,13392906,346
108.02,1566392130,1131.18,51.48357341,7.41804754,148.18,11.37,0.01,213.42,1,-113.00,-9.00,3.00,2.00,14.00,15.00,13392906,346
109.02,1566392131,1142.55,51.48348869,7.41795043,148.10,11.29,-0.08,213.88,1,-114.00,-9.00,8.00,2.00,12.00,15.00,13392906,346
110.02,1566392132,1153.84,51.48340456,7.41785543,148.08,11.22,-0.07,213.51,1,-114.00,-9.00,8.00,2.00,12.00,15.00,13392906,346
111.02,1566392133,1165.06,51.48332237,7.41776426,148.16,11.16,-0.06,213.02,1,-112.00,-10.00,11.00,2.00,15.00,15.00,13392906,346
112.02,1566392134,1176.22,51.48323846,7.41767748,148.30,10.98,-0.18,211.98,1,-112.00,-10.00,11.00,2.00,15.00,15.00,13392906,346
113.02,1566392135,1187.19,51.48315648,7.41759701,148.41,10.79,-0.18,210.65,1,-110.00,-10.00,0.00,11.00,18.00,15.00,13392906,346
114.01,1566392136,1197.97,51.48307446,7.41752010,148.49,10.90,0.10,209.29,1,-110.00,-10.00,0.00,11.00,18.00,15.00,13392906,346
115.01,1566392137,1208.85,51.48299037,7.41744892,148.49,11.06,0.16,207.65,1,-112.00,-10.00,7.00,10.00,16.00,15.00,13392906,346
116.01,1566392138,1219.92,51.48289520,7.41737474,148.40,11.14,0.08,206.07,1,-112.00,-10.00,7.00,10.00,16.00,15.00,13392906,346
117.01,1566392139,1231.05,51.48280145,7.41730705,148.00,11.15,0.01,204.76,1,-111.00,-7.00,5.00,11.00,15.00,15.00,13392906,346
118.01,1566392140,1242.21,51.48271102,7.41724597,147.73,11.15,-0.00,203.76,1,-111.00,-7.00,5.00,11.00,15.00,15.00,13392906,346
119.01,1566392141,1253.37,51.48262183,7.41718524,147.52,11.31,0.16,202.98,1,-113.00,-8.00,5.00,10.00,11.00,15.00,13392906,346
120.01,1566392142,1264.67,51.48252368,7.41712689,147.35,11.55,0.24,202.38,1,-113.00,-8.00,5.00,10.00,11.00,15.00,13392906,346
121.01,1566392143,1276.23,51.48242189,7.41706158,147.28,11.96,0.41,201.63,1,-115.00,-8.00,5.00,8.00,13.00,15.00,13392906,346
122.01,1566392144,1288.17,51.48231505,7.41700157,147.35,12.33,0.37,200.87,1,-115.00,-8.00,5.00,8.00,13.00,15.00,13392906,346
123.01,1566392145,1300.52,51.48220411,7.41694166,147.62,12.71,0.39,200.04,1,-115.00,-13.00,-3.00,7.00,24.00,15.00,13392906,346
124.01,1566392146,1313.24,51.48209737,7.41688797,147.99,12.22,-0.49,199.68,1,-115.00,-13.00,-3.00,7.00,24.00,15.00,13392906,346
125.01,1566392147,1325.46,51.48200006,7.41683790,148.19,11.06,-1.16,200.01,1,-113.00,-14.00,-8.00,6.00,22.00,15.00,13392906,346
126.01,1566392148,1336.47,51.48190923,7.41678834,148.43,9.84,-1.23,200.94,1,-113.00,-14.00,-8.00,6.00,22.00,15.00,13392906,346
127.02,1566392149,1346.43,51.48183682,7.41674847,148.77,8.05,-1.76,201.24,1,-111.00,-8.00,-1.00,10.00,13.00,15.00,13392906,346
128.01,1566392150,1354.42,51.48178442,7.41671603,149.28,5.78,-2.29,202.16,1,-111.00,-8.00,-1.00,10.00,13.00,15.00,13392906,346
129.01,1566392151,1360.20,51.48174483,7.41669239,149.33,2.74,-3.04,201.83,1,-111.00,-8.00,-1.00,10.00,13.00,15.00,13392906,346
130.01,1566392152,1362.94,51.48173090,7.41668549,149.39,0.38,-2.36,201.83,1,-115.00,-13.00,-2.00,7.00,16.00,15.00,13392906,346
131.01,1566392153,1363.32,51.48173090,7.41668549,149.39,0.00,-0.38,201.83,1,-115.00,-13.00,-2.00,7.00,16.00,15.00,13392906,346
132.02,1566392154,1363.32,51.48173090,7.41668549,149.40,0.00,0.00,201.83,1,-115.00,-10.00,1.00,7.00,15.00,15.00,13392906,346
133.01,1566392155,1363.32,51.48173090,7.41668549,149.40,0.00,0.00,201.83,1,-115.00,-10.00,1.00,7.00,15.00,15.00,13392906,346
134.02,1566392156,1363.32,51.48173090,7.41668549,149.41,0.00,0.00,201.83,1,-115.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
135.02,1566392157,1363.32,51.48173090,7.41668549,149.41,0.00,0.00,201.83,1,-115.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
136.01,1566392158,1363.32,51.48173090,7.41668549,149.41,0.00,0.00,201.83,1,-115.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
137.01,1566392159,1363.32,51.48173090,7.41668549,149.41,0.00,0.00,201.83,1,-115.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
138.01,1566392160,1363.32,51.48173090,7.41668549,149.42,0.00,0.00,201.83,1,-115.00,-9.00,2.00,7.00,12.00,15.00,13392906,346
139.01,1566392161,1363.32,51.48173090,7.41668549,149.42,0.00,0.00,201.83,1,-115.00,-9.00,2.00,7.00,12.00,15.00,13392906,346
140.01,1566392162,1363.32,51.48173090,7.41668549,149.44,0.00,0.00,201.83,1,-115.00,-8.00,2.00,8.00,12.00,15.00,13392906,346
141.01,1566392163,1363.32,51.48173090,7.41668549,149.45,0.00,0.00,201.83,1,-115.00,-8.00,2.00,8.00,12.00,15.00,13392906,346
142.01,1566392164,1363.32,51.48173090,7.41668549,149.46,0.00,0.00,201.83,1,-114.00,-12.00,1.00,7.00,16.00,15.00,13392906,346
143.01,1566392165,1363.32,51.48173090,7.41668549,149.47,0.00,0.00,201.83,1,-114.00,-12.00,1.00,7.00,16.00,15.00,13392906,346
144.01,1566392166,1363.32,51.48173090,7.41668549,149.49,0.00,0.00,201.83,1,-116.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
145.01,1566392167,1363.32,51.48173090,7.41668549,149.50,0.00,0.00,201.83,1,-116.00,-9.00,1.00,7.00,12.00,15.00,13392906,346
146.01,1566392168,1363.32,51.48173090,7.41668549,149.51,0.00,0.00,201.83,1,-114.00,-8.00,3.00,8.00,13.00,15.00,13392906,346
147.01,1566392169,1363.32,51.48173090,7.41668549,149.52,0.00,0.00,201.83,1,-114.00,-8.00,3.00,8.00,13.00,15.00,13392906,346
148.02,1566392170,1363.32,51.48173090,7.41668549,149.53,0.00,0.00,201.83,1,-115.00,-8.00,4.00,8.00,13.00,15.00,13392906,346
149.01,1566392171,1363.32,51.48173090,7.41668549,149.54,0.00,0.00,201.83,1,-115.00,-8.00,4.00,8.00,13.00,15.00,13392906,346
150.01,1566392172,1363.32,51.48173090,7.41668549,149.55,0.00,0.00,201.83,1,-115.00,-8.00,4.00,8.00,13.00,15.00,13392906,346
151.01,1566392173,1363.32,51.48173090,7.41668549,149.56,0.00,0.00,201.83,1,-116.00,-9.00,3.00,7.00,12.00,15.00,13392906,346
152.01,1566392174,1363.32,51.48173090,7.41668549,149.58,0.00,0.00,201.83,1,-116.00,-9.00,3.00,7.00,12.00,15.00,13392906,346
153.01,1566392175,1363.32,51.48173090,7.41668549,149.59,0.00,0.00,201.83,1,-115.00,-11.00,2.00,7.00,15.00,15.00,13392906,346
154.01,1566392176,1363.32,51.48173090,7.41668549,149.60,0.00,0.00,201.83,1,-115.00,-11.00,2.00,7.00,15.00,15.00,13392906,346
155.01,1566392177,1363.32,51.48173090,7.41668549,149.73,0.00,0.00,201.83,1,-115.00,-11.00,-2.00,5.00,19.00,15.00,13392906,346
156.01,1566392178,1363.32,51.48173090,7.41668549,149.84,0.00,0.00,200.66,1,-115.00,-11.00,-2.00,5.00,19.00,15.00,13392906,346
157.01,1566392179,1363.32,51.48167837,7.41664149,149.94,0.00,0.00,201.12,1,-116.00,-12.00,-8.00,5.00,21.00,15.00,13392906,346
158.01,1566392180,1363.32,51.48164696,7.41661442,150.05,1.62,0.00,201.82,1,-116.00,-12.00,-8.00,5.00,21.00,15.00,13392906,346
159.01,1566392181,1364.95,51.48161977,7.41659202,150.17,2.32,0.70,200.23,1,-116.00,-12.00,-10.00,5.00,19.00,15.00,13392906,346
160.01,1566392182,1367.27,51.48160035,7.41657521,150.29,2.53,0.21,201.19,1,-116.00,-12.00,-10.00,5.00,19.00,15.00,13392906,346
161.01,1566392183,1369.81,51.48159444,7.41657015,150.40,2.51,-0.02,195.36,1,-113.00,-14.00,-10.00,5.00,23.00,15.00,13392906,346
162.01,1566392184,1372.32,51.48158855,7.41656751,150.51,2.41,-0.10,190.13,1,-113.00,-14.00,-10.00,5.00,23.00,15.00,13392906,346
163.01,1566392185,1374.73,51.48157054,7.41655506,150.61,2.37,-0.04,201.07,1,-113.00,-11.00,-1.00,7.00,16.00,15.00,13392906,346
164.01,1566392186,1377.10,51.48153780,7.41653904,151.72,2.47,0.10,196.13,1,-113.00,-11.00,-1.00,7.00,16.00,15.00,13392906,346
165.01,1566392187,1379.57,51.48148797,7.41654227,152.35,2.69,0.22,176.66,1,-110.00,-8.00,-2.00,9.00,15.00,15.00,13392906,346
166.01,1566392188,1382.25,51.48144805,7.41659077,152.65,2.96,0.27,148.00,1,-110.00,-8.00,-2.00,9.00,15.00,15.00,13392906,346
167.01,1566392189,1385.22,51.48141168,7.41667463,152.65,3.27,0.31,123.37,1,-110.00,-9.00,1.00,7.00,17.00,15.00,13392906,346
168.01,1566392190,1388.49,51.48140544,7.41680074,152.31,3.69,0.42,93.86,1,-110.00,-9.00,1.00,7.00,17.00,15.00,13392906,346
169.02,1566392191,1392.20,51.48141170,7.41695793,151.84,4.23,0.53,85.46,1,-111.00,-10.00,-3.00,6.00,18.00,15.00,13392906,346
170.01,1566392192,1396.40,51.48142695,7.41711797,151.20,10.99,6.81,82.05,1,-111.00,-10.00,-3.00,6.00,18.00,15.00,13392906,346
171.01,1566392193,1407.40,51.48144475,7.41729233,150.54,12.14,1.14,81.19,1,-111.00,-10.00,-3.00,6.00,18.00,15.00,13392906,346
172.01,1566392194,1419.55,51.48146478,7.41746453,150.01,12.27,0.13,80.51,1,-104.00,-11.00,5.00,2.00,35.00,15.00,13392906,346
173.01,1566392195,1431.81,51.48148367,7.41763171,149.89,12.31,0.05,79.57,1,-104.00,-11.00,5.00,2.00,35.00,15.00,13392906,346
174.01,1566392196,1444.14,51.48150827,7.41780286,149.27,12.36,0.04,78.68,1,-92.00,-5.00,10.00,2.00,32.00,15.00,13532173,338
175.01,1566392197,1456.49,51.48153189,7.41798467,149.08,11.51,-0.85,80.73,1,-92.00,-5.00,10.00,2.00,32.00,15.00,13532173,338
176.01,1566392198,1467.98,51.48154638,7.41817216,148.73,12.80,1.29,82.69,1,-93.00,-5.00,16.00,2.00,28.00,15.00,13532173,338
177.01,1566392199,1480.77,51.48155704,7.41834920,148.10,13.24,0.44,83.84,1,-93.00,-5.00,16.00,2.00,28.00,15.00,13532173,338
178.01,1566392200,1494.02,51.48156483,7.41855086,147.97,13.31,0.07,84.92,1,-93.00,-6.00,22.00,2.00,25.00,15.00,13532173,338
179.01,1566392201,1507.32,51.48157406,7.41874847,147.82,13.69,0.38,85.51,1,-93.00,-6.00,22.00,2.00,25.00,15.00,13532173,338
180.01,1566392202,1521.01,51.48158036,7.41896469,148.23,13.81,0.12,86.05,1,-93.00,-5.00,19.00,2.00,25.00,15.00,13532173,338
181.01,1566392203,1534.83,51.48158491,7.41915638,148.47,14.00,0.19,85.36,1,-93.00,-5.00,19.00,2.00,25.00,15.00,13532173,338
182.01,1566392204,1548.82,51.48159010,7.41936857,148.86,14.28,0.27,85.80,1,-95.00,-6.00,11.00,2.00,25.00,15.00,13532173,338
