4.06,1565268738,51.51,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,190
4.06,1565268738,51.51,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,100
4.06,1565268738,51.52,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,385
4.06,1565268738,51.53,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,347
4.06,1565268738,51.53,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,356
4.06,1565268738,51.55,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
4.06,1565268738,51.56,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
4.06,1565268738,51.57,51.49066019,7.41525372,167.35,12.04,0.00,81.79,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,79
5.06,1565268739,63.56,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,384
5.06,1565268739,63.57,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,333
5.06,1565268739,63.57,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
5.06,1565268739,63.58,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
5.06,1565268739,63.59,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,100
5.06,1565268739,63.61,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,190
5.06,1565268739,63.61,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,149
5.06,1565268739,63.62,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,289
5.06,1565268739,63.63,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
5.06,1565268739,63.63,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,345
5.06,1565268739,63.64,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
5.07,1565268739,63.65,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
5.07,1565268739,63.65,51.49067551,7.41543171,167.41,11.99,0.00,83.10,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,125
6.05,1565268740,75.44,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,384
6.05,1565268740,75.44,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,333
6.05,1565268740,75.45,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
6.05,1565268740,75.46,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
6.05,1565268740,75.48,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,100
6.05,1565268740,75.48,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,190
6.05,1565268740,75.49,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,149
6.05,1565268740,75.49,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,289
6.05,1565268740,75.50,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
6.05,1565268740,75.50,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,345
6.05,1565268740,75.51,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
6.05,1565268740,75.52,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
6.05,1565268740,75.52,51.49068687,7.41560004,167.07,12.04,0.00,84.39,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,125
7.05,1565268741,87.46,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,384
7.05,1565268741,87.48,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,333
7.05,1565268741,87.49,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
7.05,1565268741,87.50,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
7.05,1565268741,87.50,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,100
7.05,1565268741,87.51,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,190
7.05,1565268741,87.52,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,149
7.05,1565268741,87.54,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,289
7.05,1565268741,87.54,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
7.05,1565268741,87.55,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,345
7.05,1565268741,87.56,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
7.05,1565268741,87.56,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
7.06,1565268741,87.57,51.49069421,7.41578559,166.60,12.12,0.00,86.37,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,125
8.04,1565268742,99.50,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,333
8.04,1565268742,99.50,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
8.04,1565268742,99.51,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
8.04,1565268742,99.51,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,335
8.04,1565268742,99.52,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,390
8.04,1565268742,99.52,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,137
8.04,1565268742,99.52,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,100
8.04,1565268742,99.54,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,190
8.04,1565268742,99.54,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,149
8.04,1565268742,99.54,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,346
8.04,1565268742,99.55,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,494
8.04,1565268742,99.55,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,337
8.04,1565268742,99.55,51.49069392,7.41595410,165.77,12.11,0.00,88.69,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,118
9.05,1565268743,111.71,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,333
9.05,1565268743,111.72,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
9.05,1565268743,111.72,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
9.05,1565268743,111.74,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,335
9.05,1565268743,111.75,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,390
9.05,1565268743,111.76,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,137
9.05,1565268743,111.76,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,100
9.05,1565268743,111.77,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,190
9.05,1565268743,111.78,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,149
9.05,1565268743,111.80,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,346
9.05,1565268743,111.80,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,494
9.06,1565268743,111.81,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,337
9.06,1565268743,111.82,51.49068529,7.41614612,165.59,12.27,0.00,91.18,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,118
10.05,1565268744,123.96,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,333
10.05,1565268744,123.96,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
10.05,1565268744,123.97,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,199
10.05,1565268744,123.98,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,200
10.05,1565268744,123.98,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-119.00,-17.00,0.00,0.00,21.00,0.00,0,91
10.05,1565268744,123.99,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,104
10.05,1565268744,123.99,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,158
10.05,1565268744,124.00,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,190
10.05,1565268744,124.00,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,100
10.05,1565268744,124.02,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,149
10.05,1565268744,124.03,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,385
10.05,1565268744,124.04,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,347
10.05,1565268744,124.04,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,143
10.05,1565268744,124.05,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
10.05,1565268744,124.06,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,125
10.05,1565268744,124.06,51.49067183,7.41631552,165.31,11.96,0.00,93.12,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,293
11.05,1565268745,135.95,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,333
11.05,1565268745,135.97,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
11.05,1565268745,135.97,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,199
11.05,1565268745,135.98,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,200
11.05,1565268745,135.99,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-119.00,-17.00,0.00,0.00,21.00,0.00,0,91
11.05,1565268745,135.99,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,104
11.05,1565268745,136.00,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,158
11.05,1565268745,136.00,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,190
11.05,1565268745,136.01,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,100
11.05,1565268745,136.01,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,149
11.06,1565268745,136.02,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,385
11.06,1565268745,136.03,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,347
11.06,1565268745,136.03,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,143
11.06,1565268745,136.04,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
11.06,1565268745,136.04,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,125
11.06,1565268745,136.05,51.49065717,7.41646095,165.24,10.24,0.00,96.09,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,293
12.05,1565268746,146.18,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,200
12.05,1565268746,146.19,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,199
12.05,1565268746,146.20,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,333
12.05,1565268746,146.20,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,136
12.05,1565268746,146.20,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
12.05,1565268746,146.21,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,91
12.05,1565268746,146.22,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
12.05,1565268746,146.22,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,190
12.05,1565268746,146.23,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,100
12.06,1565268746,146.23,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,149
12.06,1565268746,146.23,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
12.06,1565268746,146.24,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
12.06,1565268746,146.25,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,143
12.06,1565268746,146.25,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,337
12.06,1565268746,146.26,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,293
12.06,1565268746,146.27,51.49064268,7.41657640,165.04,7.70,0.00,99.26,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
13.05,1565268747,153.88,51.49062460,7.41669720,165.15,6.61,0.00,101.32,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,200
13.05,1565268747,153.90,51.49062460,7.41669720,165.15,6.61,0.00,101.32,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,199
13.05,1565268747,153.90,51.49062460,7.41669720,165.15,6.61,0.00,101.32,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,333
13.05,1565268747,153.90,51.49062460,7.41669720,165.15,6.61,0.00,101.32,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,136
13.05,1565268747,153.91,51.49062460,7.41669720,165.15,6.61,0.00,101.32,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
