38.97,1565788117,303.65,51.49021048,7.41729536,156.47,11.11,0.00,164.14,0,-86.00,-16.00,0.00,0.00,57.00,0.00,0,92
39.97,1565788118,314.76,51.49010937,7.41733481,155.38,12.49,0.00,165.22,0,-81.00,-12.00,0.00,0.00,56.00,0.00,0,92
39.97,1565788118,314.77,51.49010937,7.41733481,155.38,12.49,0.00,165.22,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,447
40.97,1565788119,327.26,51.48999219,7.41737989,154.66,13.29,0.00,164.85,0,-81.00,-12.00,0.00,0.00,56.00,0.00,0,92
40.97,1565788119,327.26,51.48999219,7.41737989,154.66,13.29,0.00,164.85,0,-86.00,-16.00,0.00,0.00,56.00,0.00,0,447
41.97,1565788120,340.53,51.48987015,7.41742784,154.21,13.88,0.00,164.40,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,92
41.97,1565788120,340.54,51.48987015,7.41742784,154.21,13.88,0.00,164.40,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,447
42.97,1565788121,354.42,51.48973807,7.41748185,153.97,14.70,0.00,165.17,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,92
42.97,1565788121,354.43,51.48973807,7.41748185,153.97,14.70,0.00,165.17,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,447
43.97,1565788122,369.13,51.48960138,7.41753761,153.84,15.50,0.00,165.93,0,-76.00,-11.00,0.00,0.00,60.00,0.00,0,92
43.97,1565788122,369.14,51.48960138,7.41753761,153.84,15.50,0.00,165.93,0,-80.00,-15.00,0.00,0.00,60.00,0.00,0,447
44.97,1565788123,384.61,51.48945882,7.41759081,153.75,16.13,0.00,166.63,0,-76.00,-11.00,0.00,0.00,60.00,0.00,0,92
44.97,1565788123,384.63,51.48945882,7.41759081,153.75,16.13,0.00,166.63,0,-80.00,-15.00,0.00,0.00,60.00,0.00,0,447
45.97,1565788124,400.74,51.48931014,7.41764626,154.18,15.96,0.00,167.44,0,-76.00,-12.00,0.00,0.00,62.00,0.00,0,92
45.97,1565788124,400.76,51.48931014,7.41764626,154.18,15.96,0.00,167.44,0,-80.00,-16.00,0.00,0.00,61.00,0.00,0,447
46.97,1565788125,416.71,51.48917464,7.41768949,154.57,15.45,0.00,168.32,0,-76.00,-12.00,0.00,0.00,62.00,0.00,0,92
46.97,1565788125,416.73,51.48917464,7.41768949,154.57,15.45,0.00,168.32,0,-80.00,-16.00,0.00,0.00,61.00,0.00,0,447
47.97,1565788126,432.14,51.48904431,7.41772190,154.59,15.68,0.00,170.11,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,92
47.97,1565788126,432.16,51.48904431,7.41772190,154.59,15.68,0.00,170.11,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,447
48.97,1565788127,447.84,51.48891065,7.41774468,154.66,16.02,0.00,172.27,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,92
48.97,1565788127,447.85,51.48891065,7.41774468,154.66,16.02,0.00,172.27,0,-84.00,-16.00,0.00,0.00,57.00,0.00,0,447
49.97,1565788128,463.84,51.48875756,7.41776150,154.48,16.41,0.00,174.46,0,-76.00,-13.00,0.00,0.00,63.00,0.00,0,92
50.97,1565788129,480.24,51.48860985,7.41776699,154.02,16.61,0.00,176.54,0,-76.00,-13.00,0.00,0.00,63.00,0.00,0,92
51.97,1565788130,496.88,51.48845753,7.41776315,153.60,16.79,0.00,178.67,0,-74.00,-10.00,0.00,0.00,63.00,0.00,0,92
51.97,1565788130,496.90,51.48845753,7.41776315,153.60,16.79,0.00,178.67,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,447
52.97,1565788131,513.67,51.48829610,7.41775202,153.19,17.01,0.00,180.21,0,-74.00,-10.00,0.00,0.00,63.00,0.00,0,92
52.97,1565788131,513.69,51.48829610,7.41775202,153.19,17.01,0.00,180.21,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,447
53.97,1565788132,530.66,51.48814372,7.41773971,152.84,17.03,0.00,180.90,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,92
53.97,1565788132,530.68,51.48814372,7.41773971,152.84,17.03,0.00,180.90,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,171
54.97,1565788133,547.71,51.48799114,7.41773051,152.38,16.88,0.00,180.30,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,92
54.97,1565788133,547.73,51.48799114,7.41773051,152.38,16.88,0.00,180.30,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,171
55.97,1565788134,564.59,51.48783707,7.41772824,151.82,16.97,0.00,178.59,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
55.97,1565788134,564.60,51.48783707,7.41772824,151.82,16.97,0.00,178.59,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,92
55.97,1565788134,564.60,51.48783707,7.41772824,151.82,16.97,0.00,178.59,0,-95.00,-19.00,0.00,0.00,51.00,0.00,0,171
56.97,1565788135,581.57,51.48769636,7.41773490,151.17,16.70,0.00,176.22,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
56.97,1565788135,581.57,51.48769636,7.41773490,151.17,16.70,0.00,176.22,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,92
56.98,1565788135,581.59,51.48769636,7.41773490,151.17,16.70,0.00,176.22,0,-95.00,-19.00,0.00,0.00,51.00,0.00,0,171
57.98,1565788136,598.40,51.48754680,7.41776138,150.59,16.52,0.00,172.49,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
57.98,1565788136,598.40,51.48754680,7.41776138,150.59,16.52,0.00,172.49,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,319
57.98,1565788136,598.42,51.48754680,7.41776138,150.59,16.52,0.00,172.49,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,447
58.98,1565788137,614.82,51.48741387,7.41785665,150.25,16.33,0.00,154.63,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
58.98,1565788137,614.84,51.48741387,7.41785665,150.25,16.33,0.00,154.63,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,319
58.98,1565788137,614.86,51.48741387,7.41785665,150.25,16.33,0.00,154.63,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,447
59.97,1565788138,631.12,51.48728478,7.41796584,149.76,16.56,0.00,151.49,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
59.98,1565788138,631.14,51.48728478,7.41796584,149.76,16.56,0.00,151.49,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,319
59.98,1565788138,631.14,51.48728478,7.41796584,149.76,16.56,0.00,151.49,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,447
60.97,1565788139,647.58,51.48718250,7.41812477,149.32,16.67,0.00,136.27,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,447
60.97,1565788139,647.60,51.48718250,7.41812477,149.32,16.67,0.00,136.27,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
61.97,1565788140,664.34,51.48707139,7.41829124,148.57,16.46,0.00,135.70,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,447
61.97,1565788140,664.36,51.48707139,7.41829124,148.57,16.46,0.00,135.70,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
62.97,1565788141,680.79,51.48696857,7.41845209,147.66,15.58,0.00,136.77,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
63.97,1565788142,696.38,51.48685801,7.41859820,147.17,14.92,0.00,140.10,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
64.97,1565788143,711.32,51.48673182,7.41868687,146.39,14.18,0.00,157.62,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,319
64.97,1565788143,711.33,51.48673182,7.41868687,146.39,14.18,0.00,157.62,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,61
64.97,1565788143,711.33,51.48673182,7.41868687,146.39,14.18,0.00,157.62,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,447
65.97,1565788144,725.49,51.48660093,7.41875487,145.44,14.05,0.00,161.57,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,319
65.97,1565788144,725.51,51.48660093,7.41875487,145.44,14.05,0.00,161.57,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,61
65.97,1565788144,725.51,51.48660093,7.41875487,145.44,14.05,0.00,161.57,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,447
66.97,1565788145,739.53,51.48647324,7.41875719,144.65,13.45,0.00,179.67,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
66.97,1565788145,739.53,51.48647324,7.41875719,144.65,13.45,0.00,179.67,0,-100.00,-20.00,0.00,0.00,44.00,0.00,0,146
67.97,1565788146,752.99,51.48635833,7.41874852,143.83,12.58,0.00,182.79,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
67.97,1565788146,752.99,51.48635833,7.41874852,143.83,12.58,0.00,182.79,0,-100.00,-20.00,0.00,0.00,44.00,0.00,0,146
68.97,1565788147,765.56,51.48626247,7.41870200,143.72,10.60,0.00,195.57,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
68.97,1565788147,765.57,51.48626247,7.41870200,143.72,10.60,0.00,195.57,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
69.97,1565788148,776.07,51.48617620,7.41866511,143.86,8.83,0.00,196.06,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
69.97,1565788148,776.08,51.48617620,7.41866511,143.86,8.83,0.00,196.06,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
70.97,1565788149,784.92,51.48610010,7.41862965,143.89,7.46,0.00,196.55,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,319
70.97,1565788149,784.92,51.48610010,7.41862965,143.89,7.46,0.00,196.55,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
70.97,1565788149,784.93,51.48610010,7.41862965,143.89,7.46,0.00,196.55,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
71.97,1565788150,792.42,51.48603999,7.41859999,143.96,6.43,0.00,195.82,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,319
71.97,1565788150,792.43,51.48603999,7.41859999,143.96,6.43,0.00,195.82,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
71.97,1565788150,792.43,51.48603999,7.41859999,143.96,6.43,0.00,195.82,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
72.97,1565788151,798.85,51.48600512,7.41858396,144.49,5.33,0.00,193.93,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
72.97,1565788151,798.85,51.48600512,7.41858396,144.49,5.33,0.00,193.93,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,61
72.97,1565788151,798.86,51.48600512,7.41858396,144.49,5.33,0.00,193.93,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,146
73.97,1565788152,804.18,51.48596392,7.41856815,145.02,4.63,0.00,192.33,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
73.97,1565788152,804.19,51.48596392,7.41856815,145.02,4.63,0.00,192.33,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,61
73.97,1565788152,804.19,51.48596392,7.41856815,145.02,4.63,0.00,192.33,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,146
74.97,1565788153,808.82,51.48593309,7.41855848,145.07,2.88,0.00,189.08,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
74.97,1565788153,808.82,51.48593309,7.41855848,145.07,2.88,0.00,189.08,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,319
74.98,1565788153,808.82,51.48593309,7.41855848,145.07,2.88,0.00,189.08,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,146
75.97,1565788154,811.69,51.48591900,7.41855342,145.12,1.20,0.00,187.36,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
75.97,1565788154,811.69,51.48591900,7.41855342,145.12,1.20,0.00,187.36,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,319
75.97,1565788154,811.69,51.48591900,7.41855342,145.12,1.20,0.00,187.36,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,146
76.97,1565788155,812.88,51.48591900,7.41855342,145.13,0.00,0.00,187.36,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,61
76.97,1565788155,812.88,51.48591900,7.41855342,145.13,0.00,0.00,187.36,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,146
76.97,1565788155,812.88,51.48591900,7.41855342,145.13,0.00,0.00,187.36,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,319
77.97,1565788156,812.88,51.48591900,7.41855342,145.15,0.00,0.00,187.36,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,61
77.97,1565788156,812.88,51.48591900,7.41855342,145.15,0.00,0.00,187.36,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,146
77.97,1565788156,812.88,51.48591900,7.41855342,145.15,0.00,0.00,187.36,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,319
78.98,1565788157,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
78.98,1565788157,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,319
78.98,1565788157,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,146
79.97,1565788158,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
79.97,1565788158,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,319
79.97,1565788158,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,146
80.97,1565788159,812.88,51.48591900,7.41855342,145.17,0.00,0.00,187.36,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,61
80.97,1565788159,812.88,51.48591900,7.41855342,145.17,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,319
80.97,1565788159,812.88,51.48591900,7.41855342,145.17,0.00,0.00,187.36,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,146
81.97,1565788160,812.88,51.48591900,7.41855342,145.18,0.00,0.00,187.36,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
81.97,1565788160,812.88,51.48591900,7.41855342,145.18,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,319
81.97,1565788160,812.88,51.48591900,7.41855342,145.18,0.00,0.00,187.36,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,146
82.97,1565788161,812.88,51.48591900,7.41855342,145.19,0.00,0.00,187.36,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
82.97,1565788161,812.88,51.48591900,7.41855342,145.19,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,319
82.97,1565788161,812.88,51.48591900,7.41855342,145.19,0.00,0.00,187.36,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,146
85.97,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,61
85.98,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
85.98,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
85.98,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,377
85.98,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,457
85.98,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,375
86.97,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,61
86.98,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
86.98,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
86.98,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,377
86.98,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,457
86.98,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,375
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,61
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,319
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,146
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-123.00,-15.00,0.00,0.00,20.00,0.00,0,457
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,377
87.98,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,375
88.97,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,61
88.98,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,319
88.98,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,146
88.98,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-123.00,-15.00,0.00,0.00,20.00,0.00,0,457
88.98,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,377
88.98,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,0,-126.00,-18.00,0.00,0.00,20.00,0.00,0,375
89.98,1565788168,812.88,51.48591900,7.41855342,145.28,0.00,0.00,187.36,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,61
