8.02,1566392030,100.79,51.49054000,7.41402356,157.62,15.15,0.00,78.66,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,347
9.02,1566392031,115.99,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,200
9.02,1566392031,116.01,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,385
9.02,1566392031,116.02,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,158
9.02,1566392031,116.02,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,333
9.02,1566392031,116.04,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-124.00,-14.00,0.00,0.00,11.00,0.00,0,337
9.03,1566392031,116.05,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
9.03,1566392031,116.05,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,58
9.03,1566392031,116.07,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,356
9.03,1566392031,116.08,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-122.00,-13.00,0.00,0.00,13.00,0.00,0,289
9.03,1566392031,116.10,51.49056413,7.41423259,156.87,15.20,0.00,78.59,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,347
10.02,1566392032,131.12,51.49059075,7.41445327,156.47,15.19,0.00,78.66,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,207
10.02,1566392032,131.13,51.49059075,7.41445327,156.47,15.19,0.00,78.66,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,137
11.02,1566392033,146.31,51.49061537,7.41465450,156.13,15.14,0.00,79.13,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,207
11.02,1566392033,146.32,51.49061537,7.41465450,156.13,15.14,0.00,79.13,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,137
12.01,1566392034,161.42,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,136
12.02,1566392034,161.43,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
12.02,1566392034,161.43,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,207
12.02,1566392034,161.45,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,200
12.02,1566392034,161.45,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,337
12.02,1566392034,161.45,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-130.00,-19.00,0.00,0.00,8.00,0.00,0,494
12.02,1566392034,161.46,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-136.00,-22.00,0.00,0.00,8.00,0.00,0,125
12.02,1566392034,161.46,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
12.02,1566392034,161.46,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-120.00,-14.00,0.00,0.00,16.00,0.00,0,347
12.02,1566392034,161.46,51.49063774,7.41486692,155.69,15.22,0.00,79.53,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,421
13.02,1566392035,176.75,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,136
13.02,1566392035,176.76,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,137
13.02,1566392035,176.78,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,207
13.02,1566392035,176.79,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,200
13.02,1566392035,176.79,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,337
13.03,1566392035,176.81,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-130.00,-19.00,0.00,0.00,8.00,0.00,0,494
13.03,1566392035,176.82,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-136.00,-22.00,0.00,0.00,8.00,0.00,0,125
13.03,1566392035,176.82,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
13.03,1566392035,176.84,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-120.00,-14.00,0.00,0.00,16.00,0.00,0,347
13.03,1566392035,176.84,51.49065633,7.41507217,155.07,15.11,0.00,80.56,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,421
14.02,1566392036,191.90,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,333
14.02,1566392036,191.90,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,385
14.03,1566392036,191.92,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
14.03,1566392036,191.93,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,335
14.03,1566392036,191.95,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
14.03,1566392036,191.95,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
14.03,1566392036,191.96,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,91
14.03,1566392036,191.98,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,200
14.03,1566392036,191.98,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
14.03,1566392036,191.99,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,385
14.03,1566392036,192.01,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,347
14.03,1566392036,192.01,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,494
14.03,1566392036,192.02,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
14.03,1566392036,192.04,51.49067199,7.41528712,154.70,15.08,0.00,82.11,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,176
15.02,1566392037,206.96,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,333
15.02,1566392037,206.98,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,385
15.03,1566392037,206.99,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
15.03,1566392037,207.02,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,335
15.03,1566392037,207.02,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
15.03,1566392037,207.04,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
15.03,1566392037,207.04,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,91
15.03,1566392037,207.05,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,200
15.03,1566392037,207.05,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
15.03,1566392037,207.06,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,385
15.03,1566392037,207.06,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,347
15.03,1566392037,207.08,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,494
15.03,1566392037,207.09,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
15.03,1566392037,207.09,51.49068411,7.41551374,154.47,14.65,0.00,83.56,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,176
16.02,1566392038,221.50,51.49068879,7.41572601,154.50,13.53,0.00,85.82,0,-115.00,-15.00,0.00,0.00,23.00,0.00,0,333
16.02,1566392038,221.52,51.49068879,7.41572601,154.50,13.53,0.00,85.82,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
16.02,1566392038,221.53,51.49068879,7.41572601,154.50,13.53,0.00,85.82,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
17.02,1566392039,235.03,51.49068826,7.41590437,154.48,12.18,0.00,88.16,0,-115.00,-15.00,0.00,0.00,23.00,0.00,0,333
17.02,1566392039,235.04,51.49068826,7.41590437,154.48,12.18,0.00,88.16,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
17.02,1566392039,235.05,51.49068826,7.41590437,154.48,12.18,0.00,88.16,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
18.02,1566392040,247.27,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
18.02,1566392040,247.28,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
18.02,1566392040,247.29,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,91
18.02,1566392040,247.30,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,104
18.02,1566392040,247.30,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
18.02,1566392040,247.31,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
18.03,1566392040,247.32,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,200
18.03,1566392040,247.33,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,158
18.03,1566392040,247.33,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,207
18.03,1566392040,247.34,51.49068412,7.41607270,154.32,10.92,0.00,89.95,0,-118.00,-20.00,0.00,0.00,24.00,0.00,0,480
19.02,1566392041,258.19,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
19.02,1566392041,258.19,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
19.02,1566392041,258.20,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,91
19.02,1566392041,258.20,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,104
19.02,1566392041,258.21,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
19.02,1566392041,258.22,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
19.02,1566392041,258.22,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,200
19.03,1566392041,258.23,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,158
19.03,1566392041,258.24,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,207
19.03,1566392041,258.24,51.49067635,7.41621351,154.00,8.88,0.00,92.69,0,-118.00,-20.00,0.00,0.00,24.00,0.00,0,480
20.03,1566392042,267.13,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
20.03,1566392042,267.14,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,199
20.03,1566392042,267.14,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,200
20.03,1566392042,267.14,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
20.03,1566392042,267.15,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.03,1566392042,267.16,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
20.03,1566392042,267.16,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,385
20.03,1566392042,267.16,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
20.04,1566392042,267.17,51.49066813,7.41631801,154.00,6.82,0.00,95.60,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,289
21.02,1566392043,273.88,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
21.02,1566392043,273.88,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,199
21.02,1566392043,273.88,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,200
21.02,1566392043,273.89,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
21.02,1566392043,273.89,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,125
21.02,1566392043,273.90,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
21.02,1566392043,273.90,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,385
21.02,1566392043,273.90,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
21.03,1566392043,273.91,51.49066117,7.41640160,153.99,4.76,0.00,98.47,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,289
22.02,1566392044,278.64,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
22.02,1566392044,278.64,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,199
22.02,1566392044,278.64,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,200
22.02,1566392044,278.65,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
22.02,1566392044,278.65,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,125
22.02,1566392044,278.65,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
22.02,1566392044,278.65,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,385
22.02,1566392044,278.66,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,347
22.03,1566392044,278.66,51.49065557,7.41647023,154.00,3.41,0.00,98.96,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,289
23.02,1566392045,282.04,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
23.02,1566392045,282.05,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
23.02,1566392045,282.05,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,333
23.02,1566392045,282.05,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
23.02,1566392045,282.05,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,199
23.02,1566392045,282.05,51.49064923,7.41651109,154.03,2.20,0.00,101.88,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,333
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,199
24.02,1566392046,284.24,51.49064396,7.41653047,154.07,0.72,0.00,101.88,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,274
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,385
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,158
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,136
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,333
25.02,1566392047,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,91
26.02,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
26.02,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,274
26.02,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,384
26.03,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,385
26.03,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,158
26.03,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,136
26.03,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,333
26.03,1566392048,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,91
27.01,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
27.01,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,385
27.01,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
27.01,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,274
27.01,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
27.02,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
27.02,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
27.02,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,196
27.02,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
27.02,1566392049,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-106.00,-8.00,0.00,0.00,23.00,0.00,0,385
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,385
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,274
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
28.02,1566392050,284.95,51.49064396,7.41653047,154.07,0.00,0.00,101.88,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
