107.04,1565268841,747.56,51.48557278,7.41858446,150.04,8.51,0.12,166.20,1,-101.00,-7.00,11.00,2.00,34.00,15.00,13532675,385
108.04,1565268842,756.06,51.48550000,7.41863097,150.65,8.75,0.24,164.52,1,-114.00,-10.00,4.00,2.00,16.00,15.00,13392905,345
109.04,1565268843,764.81,51.48542484,7.41868089,151.15,8.40,-0.34,162.59,1,-114.00,-10.00,4.00,2.00,16.00,15.00,13392905,345
110.05,1565268844,773.29,51.48535254,7.41873603,151.83,8.73,0.33,159.91,1,-112.00,-10.00,2.00,9.00,14.00,15.00,13392905,345
111.04,1565268845,781.96,51.48527954,7.41879050,152.48,8.73,-0.00,157.96,1,-112.00,-10.00,2.00,9.00,14.00,15.00,13392905,345
112.04,1565268846,790.69,51.48520227,7.41884880,153.06,8.79,0.06,156.61,1,-112.00,-10.00,2.00,9.00,14.00,15.00,13392905,345
113.04,1565268847,799.47,51.48512515,7.41890546,153.62,8.93,0.14,156.88,1,-112.00,-9.00,5.00,9.00,15.00,15.00,13392905,345
114.04,1565268848,808.40,51.48504905,7.41895786,153.86,9.11,0.19,159.47,1,-112.00,-9.00,5.00,9.00,15.00,15.00,13392905,345
115.04,1565268849,817.52,51.48496665,7.41898336,153.74,9.55,0.43,173.83,1,-112.00,-8.00,8.00,9.00,15.00,15.00,13392905,345
116.04,1565268850,827.06,51.48488264,7.41900556,153.44,9.78,0.24,174.81,1,-112.00,-8.00,8.00,9.00,15.00,15.00,13392905,345
117.04,1565268851,836.85,51.48479384,7.41900634,153.35,9.82,0.03,176.99,1,-110.00,-8.00,6.00,11.00,15.00,15.00,13392905,345
118.04,1565268852,846.66,51.48469825,7.41899643,153.17,10.69,0.87,180.36,1,-110.00,-8.00,6.00,11.00,15.00,15.00,13392905,345
119.04,1565268853,857.35,51.48460158,7.41897529,153.05,11.24,0.55,184.21,1,-109.00,-8.00,11.00,12.00,16.00,15.00,13392905,345
120.04,1565268854,868.57,51.48450252,7.41892305,153.10,11.47,0.23,197.10,1,-109.00,-8.00,11.00,12.00,16.00,15.00,13392905,345
121.04,1565268855,880.04,51.48440219,7.41886222,153.33,11.96,0.49,199.20,1,-110.00,-7.00,11.00,11.00,16.00,14.00,13392905,345
122.04,1565268856,892.04,51.48430567,7.41879109,153.24,12.03,0.07,202.09,1,-110.00,-7.00,11.00,11.00,16.00,14.00,13392905,345
123.04,1565268857,904.12,51.48420334,7.41870129,153.24,12.30,0.27,205.09,1,-111.00,-9.00,9.00,12.00,16.00,14.00,13392905,345
124.04,1565268858,916.38,51.48409947,7.41860251,153.32,12.40,0.10,207.50,1,-111.00,-9.00,9.00,12.00,16.00,14.00,13392905,345
125.04,1565268859,928.79,51.48399609,7.41849682,153.37,12.58,0.17,209.55,1,-111.00,-10.00,8.00,9.00,17.00,14.00,13392905,345
126.04,1565268860,941.38,51.48390187,7.41839726,153.30,12.45,-0.13,211.05,1,-111.00,-10.00,8.00,9.00,17.00,14.00,13392905,345
127.04,1565268861,953.77,51.48381207,7.41829822,152.94,12.36,-0.09,211.87,1,-114.00,-12.00,6.00,8.00,16.00,14.00,13392905,345
128.04,1565268862,966.15,51.48371897,7.41819550,152.48,12.25,-0.11,212.45,1,-114.00,-12.00,6.00,8.00,16.00,14.00,13392905,345
129.04,1565268863,978.40,51.48362215,7.41808739,152.28,12.27,0.02,212.86,1,-112.00,-8.00,5.00,10.00,13.00,14.00,13392905,345
130.04,1565268864,990.66,51.48352918,7.41798313,152.13,12.27,-0.00,213.29,1,-112.00,-8.00,5.00,10.00,13.00,14.00,13392905,345
131.04,1565268865,1003.00,51.48343609,7.41787602,152.27,12.26,-0.01,213.00,1,-107.00,-7.00,7.00,11.00,16.00,14.00,13392905,345
132.04,1565268866,1015.19,51.48334437,7.41777592,152.41,12.31,0.05,212.43,1,-107.00,-7.00,7.00,11.00,16.00,14.00,13392905,345
133.04,1565268867,1027.48,51.48325258,7.41767821,152.57,12.19,-0.12,211.95,1,-107.00,-7.00,7.00,11.00,16.00,14.00,13392905,345
134.04,1565268868,1039.71,51.48316304,7.41759167,152.62,11.78,-0.41,211.00,1,-103.00,-7.00,8.00,15.00,16.00,14.00,13392905,345
135.04,1565268869,1051.48,51.48307188,7.41751256,152.73,11.81,0.03,209.45,1,-103.00,-7.00,8.00,15.00,16.00,14.00,13392905,345
136.04,1565268870,1063.28,51.48298440,7.41744590,152.97,11.81,0.01,207.66,1,-112.00,-8.00,8.00,10.00,14.00,14.00,13392905,345
137.04,1565268871,1075.09,51.48288685,7.41737469,153.40,11.62,-0.20,205.96,1,-112.00,-8.00,8.00,10.00,14.00,14.00,13392905,345
138.04,1565268872,1086.70,51.48278606,7.41730468,153.66,11.78,0.17,204.66,1,-112.00,-8.00,7.00,10.00,14.00,14.00,13392905,345
139.04,1565268873,1098.48,51.48268927,7.41723901,153.72,11.81,0.03,203.78,1,-112.00,-8.00,7.00,10.00,14.00,14.00,13392905,345
140.04,1565268874,1110.29,51.48259860,7.41718537,153.90,11.99,0.18,202.86,1,-114.00,-8.00,4.00,9.00,12.00,14.00,13392905,345
141.04,1565268875,1122.27,51.48250259,7.41712832,154.31,12.14,0.15,201.91,1,-114.00,-8.00,4.00,9.00,12.00,14.00,13392905,345
142.04,1565268876,1134.41,51.48239651,7.41706742,154.68,12.13,-0.01,200.87,1,-113.00,-7.00,4.00,6.00,13.00,15.00,13392906,346
143.04,1565268877,1146.53,51.48229218,7.41701060,154.84,12.21,0.08,199.77,1,-113.00,-7.00,4.00,6.00,13.00,15.00,13392906,346
144.04,1565268878,1158.74,51.48219249,7.41695888,154.97,11.84,-0.36,199.03,1,-114.00,-8.00,5.00,9.00,11.00,15.00,13392906,346
145.03,1565268879,1170.51,51.48209656,7.41690921,155.12,10.13,-1.72,199.66,1,-114.00,-8.00,5.00,9.00,11.00,15.00,13392906,346
146.04,1565268880,1180.70,51.48201998,7.41686691,155.18,8.71,-1.42,200.53,1,-110.00,-7.00,4.00,9.00,15.00,15.00,13392906,346
147.04,1565268881,1189.41,51.48194693,7.41682567,155.23,7.68,-1.03,200.78,1,-110.00,-7.00,4.00,9.00,15.00,15.00,13392906,346
148.04,1565268882,1197.07,51.48189327,7.41679341,155.22,6.09,-1.59,201.33,1,-105.00,-7.00,8.00,11.00,17.00,15.00,13392906,346
149.04,1565268883,1203.19,51.48184847,7.41676795,155.31,5.01,-1.07,201.14,1,-105.00,-7.00,8.00,11.00,17.00,15.00,13392906,346
150.04,1565268884,1208.18,51.48180962,7.41674499,155.31,3.85,-1.16,201.76,1,-111.00,-7.00,1.00,2.00,27.00,15.00,13392906,346
151.04,1565268885,1212.03,51.48178229,7.41672791,155.31,2.60,-1.26,202.23,1,-111.00,-7.00,1.00,2.00,27.00,15.00,13392906,346
152.05,1565268886,1214.65,51.48176037,7.41671577,155.32,2.18,-0.41,201.80,1,-103.00,-6.00,11.00,2.00,20.00,15.00,13532173,338
153.04,1565268887,1216.81,51.48174505,7.41670543,155.32,1.30,-0.89,201.00,1,-103.00,-6.00,11.00,2.00,20.00,15.00,13532173,338
154.04,1565268888,1218.11,51.48174505,7.41670543,155.32,0.00,-1.30,201.00,1,-103.00,-6.00,11.00,2.00,20.00,15.00,13532173,338
155.04,1565268889,1218.11,51.48174505,7.41670543,155.32,0.00,0.00,201.00,1,-104.00,-6.00,11.00,2.00,19.00,15.00,13532173,338
156.04,1565268890,1218.11,51.48174505,7.41670543,155.32,0.00,0.00,201.00,1,-104.00,-6.00,11.00,2.00,19.00,15.00,13532173,338
157.04,1565268891,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-106.00,-7.00,9.00,2.00,18.00,15.00,13532173,338
158.04,1565268892,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-106.00,-7.00,9.00,2.00,18.00,15.00,13532173,338
159.04,1565268893,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-107.00,-6.00,10.00,2.00,17.00,15.00,13532173,338
160.04,1565268894,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-107.00,-6.00,10.00,2.00,17.00,15.00,13532173,338
161.04,1565268895,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-107.00,-7.00,10.00,2.00,16.00,15.00,13532173,338
162.04,1565268896,1218.11,51.48174505,7.41670543,155.31,0.00,0.00,201.00,1,-107.00,-7.00,10.00,2.00,16.00,15.00,13532173,338
163.04,1565268897,1218.11,51.48174505,7.41670543,155.30,0.00,0.00,201.00,1,-107.00,-7.00,8.00,2.00,17.00,15.00,13532173,338
164.04,1565268898,1218.11,51.48174505,7.41670543,155.30,0.00,0.00,201.00,1,-107.00,-7.00,8.00,2.00,17.00,15.00,13532173,338
165.04,1565268899,1218.11,51.48174505,7.41670543,155.29,0.00,0.00,201.00,1,-107.00,-7.00,7.00,2.00,17.00,15.00,13532173,338
166.04,1565268900,1218.11,51.48174505,7.41670543,155.29,0.00,0.00,201.00,1,-107.00,-7.00,7.00,2.00,17.00,15.00,13532173,338
167.04,1565268901,1218.11,51.48174505,7.41670543,155.28,0.00,0.00,201.00,1,-106.00,-7.00,3.00,2.00,16.00,15.00,13532173,338
168.04,1565268902,1218.11,51.48174505,7.41670543,155.23,0.00,0.00,201.00,1,-106.00,-7.00,3.00,2.00,16.00,15.00,13532173,338
169.04,1565268903,1218.11,51.48174505,7.41670543,155.20,0.00,0.00,200.73,1,-107.00,-7.00,10.00,2.00,16.00,15.00,13532173,338
170.04,1565268904,1218.11,51.48167452,7.41667988,155.14,0.00,0.00,200.71,1,-107.00,-7.00,10.00,2.00,16.00,15.00,13532173,338
171.04,1565268905,1218.11,51.48163177,7.41665531,155.00,5.41,0.00,201.16,1,-109.00,-7.00,-3.00,2.00,17.00,15.00,13532173,338
172.04,1565268906,1223.52,51.48158388,7.41662735,155.14,6.15,0.74,201.37,1,-109.00,-7.00,-3.00,2.00,17.00,15.00,13532173,338
173.05,1565268907,1229.73,51.48152824,7.41659725,155.68,6.44,0.28,197.59,1,-109.00,-10.00,13.00,2.00,19.00,15.00,13532173,338
174.04,1565268908,1236.11,51.48147673,7.41663714,156.21,7.05,0.62,154.75,1,-109.00,-10.00,13.00,2.00,19.00,15.00,13532173,338
175.04,1565268909,1243.15,51.48144288,7.41672418,157.08,8.08,1.03,119.00,1,-109.00,-10.00,13.00,2.00,19.00,15.00,13532173,338
176.04,1565268910,1251.22,51.48142654,7.41684301,158.19,9.05,0.96,98.11,1,-103.00,-10.00,16.00,2.00,25.00,15.00,13532173,338
177.04,1565268911,1260.28,51.48142216,7.41698318,158.71,9.81,0.76,95.41,1,-103.00,-10.00,16.00,2.00,25.00,15.00,13532173,338
178.04,1565268912,1270.08,51.48142428,7.41712512,158.50,11.28,1.48,91.81,1,-100.00,-8.00,13.00,2.00,25.00,15.00,13532173,338
179.04,1565268913,1281.36,51.48143082,7.41728504,158.29,11.71,0.43,88.35,1,-100.00,-8.00,13.00,2.00,25.00,15.00,13532173,338
180.04,1565268914,1293.08,51.48144623,7.41744775,157.94,12.56,0.85,85.53,1,-94.00,-5.00,13.00,2.00,29.00,15.00,13532173,338
181.04,1565268915,1305.65,51.48146690,7.41762436,157.94,13.27,0.71,83.66,1,-94.00,-5.00,13.00,2.00,29.00,15.00,13532173,338
182.04,1565268916,1318.91,51.48148825,7.41781964,157.91,12.73,-0.55,83.26,1,-94.00,-5.00,17.00,2.00,29.00,15.00,13532173,338
183.04,1565268917,1331.64,51.48150648,7.41799535,158.36,12.59,-0.13,83.13,1,-94.00,-5.00,17.00,2.00,29.00,15.00,13532173,338
