89.06,1565788168,833.58,51.48589347,7.41853276,145.48,0.00,0.00,191.17,1,-116.00,-8.00,7.00,7.00,8.00,15.00,13532687,197
90.06,1565788169,833.58,51.48589347,7.41853276,145.49,0.00,0.00,191.17,1,-116.00,-8.00,7.00,7.00,8.00,15.00,13532687,197
91.06,1565788170,833.58,51.48589347,7.41853276,145.50,0.00,0.00,191.17,1,-115.00,-8.00,10.00,11.00,11.00,15.00,13532687,197
92.06,1565788171,833.58,51.48589347,7.41853276,145.52,0.00,0.00,191.17,1,-115.00,-8.00,10.00,11.00,11.00,15.00,13532687,197
93.06,1565788172,833.58,51.48589347,7.41853276,145.64,0.00,0.00,191.17,1,-115.00,-8.00,10.00,11.00,11.00,15.00,13532687,197
94.06,1565788173,833.58,51.48589347,7.41853276,145.77,0.00,0.00,182.71,1,-115.00,-8.00,21.00,11.00,11.00,15.00,13532687,197
95.06,1565788174,833.58,51.48580932,7.41852225,146.91,0.00,0.00,185.17,1,-115.00,-8.00,21.00,11.00,11.00,15.00,13532687,197
96.06,1565788175,833.58,51.48575929,7.41851997,148.13,5.57,0.00,182.76,1,-117.00,-8.00,9.00,10.00,9.00,15.00,13532687,197
97.06,1565788176,839.15,51.48571486,7.41852118,149.24,5.54,-0.03,179.72,1,-117.00,-8.00,9.00,10.00,9.00,15.00,13532687,197
98.06,1565788177,844.71,51.48566289,7.41853063,150.14,5.58,0.03,177.15,1,-118.00,-9.00,7.00,8.00,8.00,15.00,13532687,197
99.06,1565788178,850.27,51.48561299,7.41854585,150.77,6.33,0.76,174.31,1,-118.00,-9.00,7.00,8.00,8.00,15.00,13532687,197
100.06,1565788179,856.60,51.48554688,7.41856822,151.31,7.40,1.07,170.90,1,-117.00,-7.00,5.00,2.00,21.00,15.00,13532687,197
101.06,1565788180,863.99,51.48547960,7.41860042,151.88,8.13,0.73,167.20,1,-117.00,-7.00,5.00,2.00,21.00,15.00,13532687,197
102.06,1565788181,872.15,51.48541222,7.41864404,152.24,9.04,0.90,163.35,1,-119.00,-9.00,7.00,2.00,9.00,15.00,13532687,197
103.06,1565788182,881.19,51.48533730,7.41869221,152.27,9.76,0.72,159.99,1,-119.00,-9.00,7.00,2.00,9.00,15.00,13532687,197
104.06,1565788183,890.95,51.48524631,7.41875440,152.32,10.17,0.42,158.13,1,-116.00,-8.00,1.00,2.00,11.00,15.00,13532687,197
105.06,1565788184,901.13,51.48504640,7.41883910,157.50,9.75,-0.43,157.37,1,-116.00,-8.00,1.00,2.00,11.00,15.00,13532687,197
106.06,1565788185,910.86,51.48509815,7.41887420,153.14,8.92,-0.83,157.76,1,-120.00,-9.00,4.00,8.00,7.00,15.00,13532687,197
107.05,1565788186,919.74,51.48502853,7.41892499,153.29,8.70,-0.22,159.72,1,-120.00,-9.00,4.00,8.00,7.00,15.00,13532687,197
108.06,1565788187,928.47,51.48495522,7.41896214,153.42,8.99,0.29,163.69,1,-103.00,-10.00,2.00,7.00,24.00,17.00,13532419,390
109.06,1565788188,937.46,51.48487004,7.41897468,153.51,9.37,0.37,178.04,1,-103.00,-10.00,2.00,7.00,24.00,17.00,13532419,390
110.06,1565788189,946.85,51.48477766,7.41898190,153.61,10.07,0.71,178.96,1,-105.00,-12.00,4.00,10.00,26.00,17.00,13532419,390
111.06,1565788190,956.91,51.48467961,7.41898252,153.74,10.87,0.79,180.70,1,-105.00,-12.00,4.00,10.00,26.00,17.00,13532419,390
112.06,1565788191,967.85,51.48459275,7.41897208,153.58,11.32,0.46,183.40,1,-104.00,-10.00,0.00,8.00,26.00,17.00,13532419,390
113.06,1565788192,979.09,51.48448243,7.41895233,153.11,11.44,0.12,187.01,1,-104.00,-10.00,0.00,8.00,26.00,17.00,13532419,390
114.06,1565788193,990.53,51.48438645,7.41888321,152.81,11.80,0.36,204.37,1,-104.00,-10.00,0.00,8.00,26.00,17.00,13532419,390
115.06,1565788194,1002.35,51.48428522,7.41880073,152.43,12.56,0.76,205.78,1,-105.00,-9.00,6.00,11.00,25.00,17.00,13532419,390
116.06,1565788195,1014.90,51.48418025,7.41870589,152.01,12.78,0.22,207.57,1,-105.00,-9.00,6.00,11.00,25.00,17.00,13532419,390
117.06,1565788196,1027.67,51.48407707,7.41860181,151.70,12.82,0.04,209.23,1,-101.00,-7.00,11.00,11.00,27.00,17.00,13532419,390
118.06,1565788197,1040.49,51.48397882,7.41849527,151.44,12.92,0.10,210.64,1,-101.00,-7.00,11.00,11.00,27.00,17.00,13532419,390
119.06,1565788198,1053.45,51.48388112,7.41839258,151.26,13.14,0.22,211.62,1,-107.00,-7.00,1.00,2.00,19.00,17.00,13392905,345
120.06,1565788199,1066.60,51.48378527,7.41828144,151.19,13.19,0.05,212.46,1,-107.00,-7.00,1.00,2.00,19.00,17.00,13392905,345
121.16,1565788200,1081.16,51.48360072,7.41807117,150.80,12.84,-0.32,213.63,1,-112.00,-9.00,7.00,10.00,16.00,15.00,13392905,345
122.16,1565788201,1093.93,51.48350777,7.41796525,150.54,12.75,-0.09,213.59,1,-112.00,-9.00,7.00,10.00,16.00,15.00,13392905,345
123.15,1565788202,1106.63,51.48341465,7.41785973,150.32,12.62,-0.13,213.37,1,-110.00,-8.00,7.00,12.00,15.00,15.00,13392905,345
124.16,1565788203,1119.29,51.48332069,7.41775494,150.20,12.55,-0.07,212.93,1,-110.00,-8.00,7.00,12.00,15.00,15.00,13392905,345
125.16,1565788204,1131.88,51.48322561,7.41765649,150.15,12.34,-0.21,211.75,1,-108.00,-11.00,6.00,11.00,21.00,15.00,13392905,345
126.16,1565788205,1144.21,51.48313430,7.41757288,150.07,12.14,-0.20,210.20,1,-108.00,-11.00,6.00,11.00,21.00,15.00,13392905,345
127.16,1565788206,1156.35,51.48303984,7.41749019,150.16,12.11,-0.02,208.40,1,-101.00,-8.00,7.00,2.00,35.00,14.00,13532419,390
128.16,1565788207,1168.46,51.48294372,7.41741635,150.40,12.33,0.21,206.37,1,-101.00,-8.00,7.00,2.00,35.00,14.00,13532419,390
129.16,1565788208,1180.78,51.48284305,7.41734942,150.32,12.39,0.06,204.78,1,-106.00,-11.00,3.00,8.00,24.00,14.00,13532419,390
130.16,1565788209,1193.16,51.48273951,7.41728458,150.32,12.41,0.02,203.69,1,-106.00,-11.00,3.00,8.00,24.00,14.00,13532419,390
131.16,1565788210,1205.58,51.48263569,7.41721889,150.29,11.83,-0.58,202.88,1,-106.00,-14.00,-1.00,5.00,28.00,14.00,13532419,390
132.16,1565788211,1217.41,51.48254147,7.41716186,150.23,10.95,-0.88,202.44,1,-106.00,-14.00,-1.00,5.00,28.00,14.00,13532419,390
133.16,1565788212,1228.36,51.48245287,7.41710831,150.24,10.32,-0.63,201.75,1,-99.00,-10.00,0.00,9.00,30.00,17.00,13532675,385
134.16,1565788213,1238.68,51.48236768,7.41705922,150.50,9.88,-0.44,201.30,1,-99.00,-10.00,0.00,9.00,30.00,17.00,13532675,385
135.16,1565788214,1248.64,51.48228848,7.41701501,151.03,9.41,-0.47,200.71,1,-101.00,-10.00,-3.00,8.00,29.00,9.00,13532161,385
136.16,1565788215,1257.98,51.48221421,7.41697469,151.57,8.90,-0.51,199.47,1,-101.00,-10.00,-3.00,8.00,29.00,9.00,13532161,385
137.16,1565788216,1266.88,51.48213923,7.41693549,152.17,8.51,-0.39,198.85,1,-101.00,-10.00,-3.00,8.00,29.00,9.00,13532161,385
138.16,1565788217,1275.37,51.48206763,7.41690175,152.48,7.83,-0.68,199.70,1,-91.00,-7.00,18.00,10.00,37.00,9.00,13532161,199
139.16,1565788218,1283.21,51.48200184,7.41686887,152.72,7.16,-0.67,199.50,1,-91.00,-7.00,18.00,10.00,37.00,9.00,13532161,199
140.16,1565788219,1290.38,51.48194271,7.41683784,153.03,6.57,-0.59,199.68,1,-93.00,-7.00,11.00,11.00,35.00,9.00,13532161,199
141.16,1565788220,1296.94,51.48188726,7.41680974,153.31,5.47,-1.10,200.29,1,-93.00,-7.00,11.00,11.00,35.00,9.00,13532161,199
142.16,1565788221,1302.41,51.48184800,7.41678607,153.47,4.32,-1.15,200.95,1,-94.00,-7.00,12.00,7.00,33.00,9.00,13532161,199
143.15,1565788222,1306.72,51.48182182,7.41676631,153.49,3.30,-1.03,201.07,1,-94.00,-7.00,12.00,7.00,33.00,9.00,13532161,199
144.16,1565788223,1310.02,51.48179473,7.41675058,153.52,2.67,-0.62,200.76,1,-90.00,-6.00,14.00,9.00,36.00,9.00,13532161,199
145.16,1565788224,1312.70,51.48178118,7.41674046,153.57,1.39,-1.28,200.16,1,-90.00,-6.00,14.00,9.00,36.00,9.00,13532161,199
146.16,1565788225,1314.09,51.48177166,7.41673633,153.63,0.41,-0.99,200.16,1,-88.00,-7.00,12.00,2.00,47.00,9.00,13532161,199
147.16,1565788226,1314.50,51.48177166,7.41673633,153.63,0.00,-0.41,200.16,1,-88.00,-7.00,12.00,2.00,47.00,9.00,13532161,199
148.16,1565788227,1314.50,51.48177166,7.41673633,153.64,0.00,0.00,200.16,1,-105.00,-6.00,13.00,2.00,19.00,9.00,13532173,338
149.16,1565788228,1314.50,51.48177166,7.41673633,153.65,0.00,0.00,200.16,1,-105.00,-6.00,13.00,2.00,19.00,9.00,13532173,338
150.16,1565788229,1314.50,51.48177166,7.41673633,153.65,0.00,0.00,200.16,1,-105.00,-6.00,14.00,2.00,19.00,9.00,13532173,338
151.15,1565788230,1314.50,51.48177166,7.41673633,153.66,0.00,0.00,200.16,1,-105.00,-6.00,14.00,2.00,19.00,9.00,13532173,338
152.16,1565788231,1314.50,51.48177166,7.41673633,153.67,0.00,0.00,200.16,1,-105.00,-6.00,16.00,2.00,20.00,9.00,13532173,338
153.16,1565788232,1314.50,51.48177166,7.41673633,153.68,0.00,0.00,200.16,1,-105.00,-6.00,16.00,2.00,20.00,9.00,13532173,338
154.16,1565788233,1314.50,51.48177166,7.41673633,153.68,0.00,0.00,200.16,1,-105.00,-6.00,15.00,2.00,20.00,9.00,13532173,338
155.16,1565788234,1314.50,51.48177166,7.41673633,153.69,0.00,0.00,200.16,1,-105.00,-6.00,15.00,2.00,20.00,9.00,13532173,338
156.17,1565788235,1314.50,51.48177166,7.41673633,153.69,0.00,0.00,200.16,1,-104.00,-6.00,14.00,2.00,21.00,9.00,13532173,338
157.16,1565788236,1314.50,51.48177166,7.41673633,153.70,0.00,0.00,200.16,1,-104.00,-6.00,14.00,2.00,21.00,9.00,13532173,338
158.16,1565788237,1314.50,51.48177166,7.41673633,153.71,0.00,0.00,200.16,1,-104.00,-6.00,14.00,2.00,21.00,9.00,13532173,338
159.16,1565788238,1314.50,51.48177166,7.41673633,153.72,0.00,0.00,200.16,1,-105.00,-6.00,15.00,2.00,20.00,9.00,13532173,338
160.16,1565788239,1314.50,51.48177166,7.41673633,153.72,0.00,0.00,200.16,1,-105.00,-6.00,15.00,2.00,20.00,9.00,13532173,338
161.16,1565788240,1314.50,51.48177166,7.41673633,153.73,0.00,0.00,200.16,1,-105.00,-6.00,14.00,2.00,20.00,9.00,13532173,338
162.16,1565788241,1314.50,51.48177166,7.41673633,153.79,0.00,0.00,198.93,1,-105.00,-6.00,14.00,2.00,20.00,9.00,13532173,338
163.15,1565788242,1314.50,51.48177166,7.41673633,153.84,0.00,0.00,199.72,1,-105.00,-6.00,13.00,2.00,20.00,9.00,13532173,338
164.16,1565788243,1314.50,51.48170514,7.41670049,154.30,4.63,0.00,200.36,1,-105.00,-6.00,13.00,2.00,20.00,9.00,13532173,338
165.16,1565788244,1319.13,51.48165652,7.41667219,154.49,5.61,0.97,200.77,1,-107.00,-6.00,4.00,2.00,18.00,9.00,13532173,338
166.16,1565788245,1324.74,51.48160443,7.41663907,154.57,6.36,0.75,201.57,1,-107.00,-6.00,4.00,2.00,18.00,9.00,13532173,338
167.16,1565788246,1331.10,51.48154877,7.41660814,154.55,6.50,0.15,199.25,1,-108.00,-7.00,14.00,2.00,18.00,9.00,13532173,338
168.16,1565788247,1337.60,51.48148478,7.41660759,154.80,5.76,-0.74,171.92,1,-108.00,-7.00,14.00,2.00,18.00,9.00,13532173,338
169.16,1565788248,1343.36,51.48144203,7.41666470,154.89,6.11,0.35,130.32,1,-104.00,-7.00,13.00,2.00,21.00,9.00,13532173,338
170.16,1565788249,1349.46,51.48142189,7.41675449,155.22,7.27,1.16,103.06,1,-104.00,-7.00,13.00,2.00,21.00,9.00,13532173,338
171.16,1565788250,1356.74,51.48141873,7.41686658,155.38,8.70,1.44,90.35,1,-100.00,-6.00,13.00,2.00,23.00,9.00,13532173,338
172.16,1565788251,1365.44,51.48142095,7.41701140,155.81,10.25,1.54,87.00,1,-100.00,-6.00,13.00,2.00,23.00,9.00,13532173,338
173.16,1565788252,1375.69,51.48143120,7.41715711,156.28,10.51,0.26,84.83,1,-97.00,-6.00,16.00,2.00,26.00,9.00,13532173,338
174.16,1565788253,1386.20,51.48144207,7.41731592,156.49,10.70,0.19,83.56,1,-97.00,-6.00,16.00,2.00,26.00,9.00,13532173,338
175.16,1565788254,1396.92,51.48145527,7.41746935,157.17,11.19,0.48,82.14,1,-96.00,-6.00,15.00,2.00,27.00,9.00,13532173,338
176.16,1565788255,1408.07,51.48147172,7.41764226,157.24,11.44,0.25,81.96,1,-96.00,-6.00,15.00,2.00,27.00,9.00,13532173,338
177.17,1565788256,1419.62,51.48148247,7.41780242,156.73,11.13,-0.30,83.46,1,-95.00,-5.00,13.00,2.00,27.00,9.00,13532173,338
178.16,1565788257,1430.67,51.48148888,7.41795957,155.72,11.09,-0.04,85.91,1,-95.00,-5.00,13.00,2.00,27.00,9.00,13532173,338
179.16,1565788258,1441.75,51.48149804,7.41812838,154.68,11.71,0.61,86.81,1,-95.00,-5.00,13.00,2.00,27.00,9.00,13532173,338
180.16,1565788259,1453.45,51.48150114,7.41830085,153.79,12.17,0.46,87.63,1,-96.00,-5.00,14.00,2.00,27.00,9.00,13532173,338
181.15,1565788260,1465.58,51.48150726,7.41847358,153.29,12.45,0.29,87.31,1,-96.00,-5.00,14.00,2.00,27.00,9.00,13532173,338
182.16,1565788261,1478.06,51.48151476,7.41865760,152.51,12.80,0.34,86.59,1,-98.00,-5.00,16.00,2.00,25.00,9.00,13532173,338
183.15,1565788262,1490.83,51.48152531,7.41885962,152.01,12.60,-0.19,85.64,1,-98.00,-5.00,16.00,2.00,25.00,9.00,13532173,338
