21.05,1564750297,250.64,51.49068235,7.41618337,158.89,10.06,-0.90,92.59,1,-84.00,-6.00,17.00,15.00,54.00,4.00,29391105,167
22.05,1564750298,260.69,51.49066869,7.41632462,158.43,8.57,-1.49,95.95,1,-84.00,-6.00,17.00,15.00,54.00,4.00,29391105,167
23.05,1564750299,269.34,51.49065604,7.41644981,157.83,6.66,-1.89,97.11,1,-85.00,-6.00,19.00,13.00,52.00,4.00,29391105,167
24.05,1564750300,275.95,51.49064412,7.41654778,157.35,5.95,-0.72,99.06,1,-85.00,-6.00,19.00,13.00,52.00,4.00,29391105,167
25.05,1564750301,281.89,51.49061980,7.41666173,157.57,4.15,-1.80,112.19,1,-85.00,-6.00,19.00,13.00,52.00,4.00,29391105,167
26.05,1564750302,286.04,51.49060665,7.41671411,157.59,2.83,-1.32,110.17,1,-85.00,-5.00,21.00,13.00,53.00,4.00,29391105,167
27.05,1564750303,288.87,51.49059818,7.41674878,157.67,2.34,-0.49,110.53,1,-85.00,-5.00,21.00,13.00,53.00,4.00,29391105,167
28.05,1564750304,291.21,51.49059118,7.41677547,157.74,1.21,-1.14,109.08,1,-84.00,-5.00,19.00,12.00,54.00,4.00,29391105,167
29.05,1564750305,292.42,51.49058915,7.41678278,157.81,0.45,-0.75,109.08,1,-84.00,-5.00,19.00,12.00,54.00,4.00,29391105,167
30.05,1564750306,292.87,51.49058915,7.41678278,157.81,0.00,-0.45,109.08,1,-86.00,-10.00,19.00,11.00,55.00,4.00,29391105,167
31.05,1564750307,292.87,51.49058915,7.41678278,157.81,0.00,0.00,109.08,1,-86.00,-10.00,19.00,11.00,55.00,4.00,29391105,167
32.05,1564750308,292.87,51.49058915,7.41678278,157.82,0.00,0.00,109.08,1,-86.00,-8.00,19.00,11.00,53.00,4.00,29391105,167
33.05,1564750309,292.87,51.49058915,7.41678278,157.82,0.00,0.00,109.08,1,-86.00,-8.00,19.00,11.00,53.00,4.00,29391105,167
34.05,1564750310,292.87,51.49058915,7.41678278,157.82,0.00,0.00,109.08,1,-87.00,-6.00,18.00,14.00,52.00,4.00,29391105,167
35.05,1564750311,292.87,51.49058915,7.41678278,157.82,0.00,0.00,109.08,1,-87.00,-6.00,18.00,14.00,52.00,4.00,29391105,167
36.05,1564750312,292.87,51.49078000,7.41688020,157.83,0.00,0.00,109.08,1,-84.00,-6.00,23.00,13.00,54.00,4.00,29391105,167
37.05,1564750313,292.87,51.49058915,7.41678278,157.83,0.00,0.00,109.08,1,-84.00,-6.00,23.00,13.00,54.00,4.00,29391105,167
38.05,1564750314,292.87,51.49058915,7.41678278,157.83,0.00,0.00,109.08,1,-86.00,-7.00,22.00,11.00,52.00,4.00,29391105,167
39.05,1564750315,292.87,51.49058915,7.41678278,157.84,0.00,0.00,109.08,1,-86.00,-7.00,22.00,11.00,52.00,4.00,29391105,167
40.05,1564750316,292.87,51.49058915,7.41678278,157.85,0.00,0.00,109.08,1,-86.00,-7.00,22.00,13.00,52.00,4.00,29391105,167
41.05,1564750317,292.87,51.49058915,7.41678278,157.87,0.00,0.00,109.08,1,-86.00,-7.00,22.00,13.00,52.00,4.00,29391105,167
42.05,1564750318,292.87,51.49058915,7.41678278,157.88,0.00,0.00,109.08,1,-86.00,-6.00,22.00,12.00,51.00,4.00,29391105,167
43.05,1564750319,292.87,51.49058915,7.41678278,157.89,0.00,0.00,109.08,1,-86.00,-6.00,22.00,12.00,51.00,4.00,29391105,167
44.05,1564750320,292.87,51.49058915,7.41678278,157.91,0.00,0.00,109.08,1,-87.00,-7.00,20.00,12.00,51.00,4.00,29391105,167
45.05,1564750321,292.87,51.49058915,7.41678278,157.93,0.00,0.00,109.08,1,-87.00,-7.00,20.00,12.00,51.00,4.00,29391105,167
46.05,1564750322,292.87,51.49058915,7.41678278,157.95,0.00,0.00,109.08,1,-87.00,-7.00,20.00,12.00,51.00,4.00,29391105,167
47.05,1564750323,292.87,51.49058915,7.41678278,157.98,0.00,0.00,109.08,1,-84.00,-5.00,23.00,14.00,53.00,4.00,29391105,167
48.05,1564750324,292.87,51.49058915,7.41678278,158.20,0.00,0.00,109.08,1,-84.00,-5.00,23.00,14.00,53.00,4.00,29391105,167
49.05,1564750325,292.87,51.49058915,7.41678278,158.41,0.00,0.00,109.08,1,-84.00,-6.00,22.00,12.00,54.00,4.00,29391105,167
50.05,1564750326,292.87,51.49058915,7.41678278,158.58,0.00,0.00,109.08,1,-84.00,-6.00,22.00,12.00,54.00,4.00,29391105,167
51.05,1564750327,292.87,51.49058915,7.41678278,158.70,0.00,0.00,116.26,1,-84.00,-5.00,20.00,14.00,53.00,4.00,29391105,167
52.05,1564750328,292.87,51.49056555,7.41686790,158.74,0.00,0.00,113.74,1,-84.00,-5.00,20.00,14.00,53.00,4.00,29391105,167
53.05,1564750329,292.87,51.49055955,7.41688963,158.72,1.29,0.00,110.89,1,-85.00,-6.00,21.00,11.00,53.00,4.00,29391105,167
54.05,1564750330,294.16,51.49055122,7.41693643,158.64,1.97,0.68,103.44,1,-85.00,-6.00,21.00,11.00,53.00,4.00,29391105,167
55.05,1564750331,296.13,51.49054265,7.41698555,157.80,2.39,0.42,103.46,1,-76.00,-5.00,28.00,15.00,61.00,4.00,29391105,167
56.05,1564750332,298.53,51.49078000,7.41688020,157.46,2.78,0.39,106.14,1,-76.00,-5.00,28.00,15.00,61.00,4.00,29391105,167
57.05,1564750333,301.31,51.49048710,7.41716193,157.41,3.22,0.43,123.28,1,-80.00,-6.00,26.00,2.00,57.00,4.00,29391105,167
58.05,1564750334,304.53,51.49041531,7.41722604,156.91,3.67,0.45,152.26,1,-80.00,-6.00,26.00,2.00,57.00,4.00,29391105,167
59.05,1564750335,308.20,51.49032877,7.41726866,156.55,9.66,6.00,165.79,1,-83.00,-5.00,26.00,2.00,53.00,4.00,29391105,167
60.05,1564750336,317.85,51.49023441,7.41729763,156.02,11.59,1.92,166.82,1,-83.00,-5.00,26.00,2.00,53.00,4.00,29391105,167
61.05,1564750337,329.45,51.49012810,7.41733455,155.68,12.93,1.34,167.26,1,-80.00,-6.00,27.00,2.00,57.00,4.00,29391105,167
62.05,1564750338,342.37,51.49001169,7.41737721,155.28,14.21,1.28,166.31,1,-80.00,-6.00,27.00,2.00,57.00,4.00,29391105,167
63.05,1564750339,356.59,51.48988408,7.41742442,154.88,14.78,0.57,165.18,1,-79.00,-6.00,23.00,2.00,58.00,4.00,29391105,167
64.05,1564750340,371.36,51.48974812,7.41747424,154.71,14.41,-0.36,164.60,1,-79.00,-6.00,23.00,2.00,58.00,4.00,29391105,167
65.05,1564750341,385.89,51.48962049,7.41752171,154.53,14.30,-0.12,165.80,1,-82.00,-5.00,13.00,2.00,55.00,4.00,29391105,167
66.05,1564750342,400.06,51.48949983,7.41756332,154.30,14.38,0.09,166.56,1,-82.00,-5.00,13.00,2.00,55.00,4.00,29391105,167
67.05,1564750343,414.46,51.48937456,7.41760811,154.16,14.53,0.15,167.05,1,-82.00,-5.00,13.00,2.00,55.00,4.00,29391105,167
68.05,1564750344,428.99,51.48924575,7.41764912,154.04,14.70,0.17,167.88,1,-86.00,-5.00,14.00,2.00,51.00,4.00,29391105,167
69.05,1564750345,443.68,51.48911789,7.41768417,153.95,14.85,0.15,169.25,1,-86.00,-5.00,14.00,2.00,51.00,4.00,29391105,167
70.05,1564750346,458.54,51.48898811,7.41770843,153.67,14.82,-0.03,171.11,1,-91.00,-7.00,11.00,2.00,47.00,4.00,29391105,167
71.05,1564750347,473.36,51.48884951,7.41773158,153.63,14.86,0.05,173.16,1,-91.00,-7.00,11.00,2.00,47.00,4.00,29391105,167
72.05,1564750348,488.22,51.48872552,7.41773805,153.72,14.96,0.10,175.85,1,-92.00,-7.00,13.00,2.00,47.00,4.00,29391105,167
73.05,1564750349,503.18,51.48859341,7.41773774,153.84,15.19,0.22,177.93,1,-92.00,-7.00,13.00,2.00,47.00,4.00,29391105,167
74.05,1564750350,518.37,51.48845925,7.41772942,154.02,15.16,-0.02,179.42,1,-91.00,-7.00,5.00,2.00,47.00,4.00,29391105,167
75.05,1564750351,533.54,51.48831966,7.41772060,154.08,15.29,0.12,180.60,1,-91.00,-7.00,5.00,2.00,47.00,4.00,29391105,167
76.04,1564750352,548.76,51.49078000,7.41688020,153.89,15.43,0.14,181.02,1,-93.00,-6.00,1.00,2.00,46.00,4.00,29391105,167
77.05,1564750353,564.25,51.48804455,7.41770705,153.74,15.16,-0.26,180.68,1,-93.00,-6.00,1.00,2.00,46.00,4.00,29391105,167
78.05,1564750354,579.43,51.48789943,7.41770940,153.58,15.59,0.43,179.36,1,-95.00,-7.00,-3.00,2.00,45.00,4.00,29391105,167
79.05,1564750355,595.00,51.48775540,7.41771475,153.23,15.91,0.33,177.40,1,-95.00,-7.00,-3.00,2.00,45.00,4.00,29391105,167
80.05,1564750356,610.90,51.48761682,7.41773594,152.83,15.91,-0.00,174.42,1,-99.00,-10.00,-3.00,2.00,43.00,4.00,29391105,167
81.05,1564750357,626.84,51.48747377,7.41777461,152.60,16.57,0.66,171.18,1,-99.00,-10.00,-3.00,2.00,43.00,4.00,29391105,167
82.05,1564750358,643.37,51.48734472,7.41787612,152.42,16.71,0.14,154.83,1,-99.00,-8.00,-6.00,6.00,41.00,10.00,28365056,359
83.05,1564750359,660.09,51.48723077,7.41802654,151.98,16.34,-0.36,141.90,1,-99.00,-8.00,-6.00,6.00,41.00,10.00,28365056,359
84.05,1564750360,676.44,51.48712529,7.41817385,151.13,16.18,-0.17,139.72,1,-100.00,-8.00,6.00,12.00,40.00,10.00,28365056,359
85.05,1564750361,692.62,51.48702184,7.41833283,150.42,15.48,-0.70,138.34,1,-100.00,-8.00,6.00,12.00,40.00,10.00,28365056,359
86.06,1564750362,708.23,51.48692059,7.41847937,149.84,14.14,-1.32,139.67,1,-103.00,-9.00,8.00,7.00,38.00,10.00,28365056,359
87.05,1564750363,722.24,51.48680743,7.41861935,148.65,13.67,-0.48,143.46,1,-103.00,-9.00,8.00,7.00,38.00,10.00,28365056,359
88.05,1564750364,735.91,51.48669326,7.41868383,147.75,12.69,-0.98,161.07,1,-103.00,-9.00,8.00,7.00,38.00,10.00,28365056,359
89.05,1564750365,748.60,51.48658934,7.41872423,146.62,11.78,-0.91,164.20,1,-105.00,-9.00,10.00,10.00,36.00,10.00,28365056,359
90.05,1564750366,760.38,51.48649079,7.41875395,145.66,11.20,-0.58,167.73,1,-105.00,-9.00,10.00,10.00,36.00,10.00,28365056,359
91.05,1564750367,771.57,51.48639677,7.41874561,144.86,10.61,-0.59,184.51,1,-99.00,-6.00,11.00,13.00,39.00,10.00,28365056,359
92.05,1564750368,782.19,51.48631349,7.41872611,144.35,10.47,-0.14,186.83,1,-99.00,-6.00,11.00,13.00,39.00,10.00,28365056,359
93.05,1564750369,792.65,51.48622605,7.41869514,144.30,9.58,-0.90,189.47,1,-99.00,-9.00,11.00,8.00,40.00,10.00,28365056,359
94.05,1564750370,802.24,51.48615816,7.41866378,144.09,7.10,-2.47,192.10,1,-99.00,-9.00,11.00,8.00,40.00,10.00,28365056,359
95.05,1564750371,809.34,51.48608449,7.41862635,143.94,8.92,1.82,194.81,1,-96.00,-7.00,11.00,11.00,42.00,10.00,28365056,359
96.05,1564750372,818.25,51.48833100,7.42425180,144.21,6.51,-2.41,195.51,1,-96.00,-7.00,11.00,11.00,42.00,10.00,28365056,359
97.05,1564750373,824.77,51.48595115,7.41857613,144.65,8.04,1.53,192.42,1,-98.00,-10.00,8.00,8.00,43.00,9.00,28365056,359
98.05,1564750374,832.81,51.48588327,7.41855691,145.28,8.42,0.38,189.63,1,-98.00,-10.00,8.00,8.00,43.00,9.00,28365056,359
99.05,1564750375,841.22,51.48580689,7.41856179,146.12,8.66,0.23,176.65,1,-99.00,-8.00,13.00,7.00,40.00,9.00,28365056,359
100.05,1564750376,849.88,51.48572176,7.41856446,146.48,8.62,-0.04,175.48,1,-99.00,-8.00,13.00,7.00,40.00,9.00,28365056,359
101.05,1564750377,858.50,51.48564077,7.41856952,146.72,7.96,-0.66,173.63,1,-97.00,-8.00,14.00,14.00,42.00,9.00,28365056,359
102.05,1564750378,866.46,51.48555858,7.41857927,146.78,7.53,-0.42,170.11,1,-97.00,-8.00,14.00,14.00,42.00,9.00,28365056,359
103.05,1564750379,873.99,51.48549523,7.41860385,146.79,7.24,-0.29,166.95,1,-102.00,-8.00,9.00,6.00,37.00,9.00,28365056,359
104.05,1564750380,881.23,51.48543434,7.41863331,147.19,7.24,0.00,163.06,1,-102.00,-8.00,9.00,6.00,37.00,9.00,28365056,359
105.05,1564750381,888.48,51.48536680,7.41867061,148.04,7.63,0.38,161.63,1,-103.00,-9.00,0.00,8.00,37.00,9.00,28365056,359
106.05,1564750382,896.11,51.48529529,7.41872010,148.58,7.89,0.27,159.77,1,-103.00,-9.00,0.00,8.00,37.00,9.00,28365056,359
107.06,1564750383,904.07,51.48523419,7.41876999,148.92,7.62,-0.27,156.89,1,-104.00,-11.00,3.00,7.00,38.00,9.00,28365056,359
108.05,1564750384,911.63,51.48516999,7.41882330,149.10,7.51,-0.11,155.83,1,-104.00,-11.00,3.00,7.00,38.00,9.00,28365056,359
109.05,1564750385,919.15,51.48510608,7.41887607,149.37,7.53,0.02,157.20,1,-104.00,-11.00,3.00,7.00,38.00,9.00,28365056,359
110.05,1564750386,926.68,51.48504561,7.41892112,149.46,8.00,0.46,159.84,1,-100.00,-9.00,4.00,10.00,40.00,11.00,29391105,167
111.05,1564750387,934.67,51.48497872,7.41895791,149.63,8.20,0.20,162.98,1,-100.00,-9.00,4.00,10.00,40.00,11.00,29391105,167
112.05,1564750388,942.86,51.48490198,7.41896757,149.39,8.94,0.74,176.99,1,-100.00,-8.00,4.00,9.00,40.00,11.00,29391105,167
113.05,1564750389,951.80,51.48483990,7.41896919,149.53,8.32,-0.62,178.09,1,-100.00,-8.00,4.00,9.00,40.00,11.00,29391105,167
114.05,1564750390,960.13,51.48477616,7.41897146,149.71,7.89,-0.43,179.83,1,-104.00,-9.00,4.00,8.00,36.00,8.00,28365056,359
115.05,1564750391,968.02,51.48470634,7.41896742,149.78,7.84,-0.05,181.79,1,-104.00,-9.00,4.00,8.00,36.00,8.00,28365056,359
116.05,1564750392,975.87,51.48833100,7.42425180,149.81,7.82,-0.02,184.25,1,-102.00,-8.00,8.00,7.00,38.00,8.00,28365056,359
117.05,1564750393,983.70,51.48456113,7.41893381,149.70,7.50,-0.32,187.04,1,-102.00,-8.00,8.00,7.00,38.00,8.00,28365056,359
118.05,1564750394,991.18,51.48448796,7.41890591,149.46,7.74,0.24,190.80,1,-102.00,-9.00,2.00,5.00,39.00,8.00,28365056,359
119.05,1564750395,998.93,51.48441010,7.41886724,149.27,8.47,0.73,194.71,1,-102.00,-9.00,2.00,5.00,39.00,8.00,28365056,359
120.05,1564750396,1007.39,51.48433317,7.41880265,149.12,8.91,0.44,207.36,1,-103.00,-8.00,8.00,6.00,36.00,8.00,28365056,359
121.17,1564750398,1017.39,51.48425906,7.41873512,149.04,8.74,-0.15,208.10,1,-103.00,-8.00,8.00,6.00,36.00,8.00,28365056,359
122.25,1564750399,1026.82,51.48418823,7.41866481,148.99,8.36,-0.35,209.07,1,-98.00,-8.00,12.00,12.00,40.00,8.00,28365056,359
123.24,1564750400,1035.15,51.48412308,7.41859941,148.94,8.07,-0.30,210.49,1,-98.00,-8.00,12.00,12.00,40.00,8.00,28365056,359
124.25,1564750401,1043.24,51.48405681,7.41852487,149.04,7.49,-0.58,212.03,1,-99.00,-8.00,8.00,12.00,39.00,8.00,28365056,359
125.25,1564750402,1050.73,51.48398518,7.41844071,149.20,7.98,0.49,213.22,1,-99.00,-8.00,8.00,12.00,39.00,8.00,28365056,359
126.24,1564750403,1058.68,51.48391179,7.41835548,149.58,8.13,0.15,214.40,1,-97.00,-10.00,7.00,11.00,42.00,8.00,28365056,359
127.24,1564750404,1066.81,51.48383301,7.41827312,150.11,8.94,0.81,214.87,1,-97.00,-10.00,7.00,11.00,42.00,8.00,28365056,359
128.25,1564750405,1075.79,51.48374450,7.41817739,150.51,10.23,1.29,215.36,1,-105.00,-9.00,6.00,6.00,35.00,8.00,28365056,359
129.25,1564750406,1086.02,51.48366072,7.41808747,150.90,10.55,0.31,215.21,1,-105.00,-9.00,6.00,6.00,35.00,8.00,28365056,359
130.25,1564750407,1096.58,51.48357073,7.41799175,151.40,10.99,0.45,214.43,1,-110.00,-10.00,4.00,8.00,31.00,8.00,28365056,359
131.25,1564750408,1107.58,51.48348619,7.41790408,151.69,10.98,-0.02,214.02,1,-110.00,-10.00,4.00,8.00,31.00,8.00,28365056,359
132.25,1564750409,1118.60,51.48340034,7.41781416,151.87,11.33,0.35,213.62,1,-100.00,-8.00,5.00,11.00,40.00,8.00,28365056,359
133.25,1564750410,1129.84,51.48330803,7.41771572,151.96,12.37,1.05,213.12,1,-100.00,-8.00,5.00,11.00,40.00,8.00,28365056,359
134.25,1564750411,1142.21,51.48322036,7.41762437,151.82,12.56,0.19,212.23,1,-100.00,-8.00,5.00,11.00,40.00,8.00,28365056,359
135.25,1564750412,1154.80,51.48312919,7.41754155,151.51,12.78,0.22,210.56,1,-107.00,-9.00,6.00,8.00,34.00,8.00,28365056,359
136.25,1564750413,1167.57,51.48833100,7.42425180,151.33,12.94,0.16,208.67,1,-107.00,-9.00,6.00,8.00,34.00,8.00,28365056,359
137.25,1564750414,1180.51,51.48292511,7.41738404,151.54,13.09,0.15,206.82,1,-108.00,-10.00,6.00,7.00,33.00,8.00,28365056,359
138.25,1564750415,1193.58,51.48281862,7.41730883,151.70,12.44,-0.65,205.22,1,-108.00,-10.00,6.00,7.00,33.00,8.00,28365056,359
139.25,1564750416,1206.04,51.48272912,7.41725546,152.03,11.54,-0.90,203.85,1,-108.00,-10.00,3.00,8.00,34.00,8.00,28365056,359
140.25,1564750417,1217.58,51.48263829,7.41720523,152.26,10.82,-0.72,202.75,1,-108.00,-10.00,3.00,8.00,34.00,8.00,28365056,359
141.25,1564750418,1228.41,51.48256175,7.41716211,152.34,10.12,-0.70,202.23,1,-106.00,-10.00,4.00,10.00,36.00,8.00,28365056,359
142.25,1564750419,1238.53,51.48247290,7.41711292,152.45,10.04,-0.08,201.70,1,-106.00,-10.00,4.00,10.00,36.00,8.00,28365056,359
143.25,1564750420,1248.57,51.48239710,7.41706901,152.50,9.82,-0.22,200.91,1,-106.00,-12.00,1.00,2.00,37.00,8.00,28365056,359
144.25,1564750421,1258.39,51.48231430,7.41702295,152.69,9.23,-0.59,200.38,1,-106.00,-12.00,1.00,2.00,37.00,8.00,28365056,359
145.25,1564750422,1267.59,51.48223908,7.41698338,152.86,8.76,-0.48,199.83,1,-96.00,-11.00,5.00,14.00,46.00,5.00,28365056,359
146.25,1564750423,1276.34,51.48216057,7.41694326,153.07,8.53,-0.22,199.28,1,-96.00,-11.00,5.00,14.00,46.00,5.00,28365056,359
147.25,1564750424,1284.89,51.48208625,7.41690423,153.38,8.40,-0.13,198.94,1,-85.00,-10.00,10.00,14.00,57.00,5.00,28365056,359
148.25,1564750425,1293.28,51.48201562,7.41687017,153.50,8.50,0.10,199.58,1,-85.00,-10.00,10.00,14.00,57.00,5.00,28365056,359
149.25,1564750426,1301.79,51.48194447,7.41683123,153.64,8.53,0.03,200.19,1,-89.00,-9.00,10.00,12.00,52.00,5.00,28365056,359
150.25,1564750427,1310.31,51.48187257,7.41678700,153.81,8.32,-0.21,201.02,1,-89.00,-9.00,10.00,12.00,52.00,5.00,28365056,359
151.25,1564750428,1318.63,51.48180723,7.41674512,154.07,7.21,-1.11,201.98,1,-91.00,-9.00,9.00,14.00,49.00,5.00,28365056,359
152.25,1564750429,1325.84,51.48175575,7.41671347,154.29,5.93,-1.28,201.45,1,-91.00,-9.00,9.00,14.00,49.00,5.00,28365056,359
153.25,1564750430,1331.81,51.48171003,7.41668570,154.47,5.08,-0.84,200.61,1,-91.00,-10.00,9.00,8.00,50.00,5.00,28365056,359
154.25,1564750431,1336.86,51.48166980,7.41666187,154.67,4.40,-0.69,201.08,1,-91.00,-10.00,9.00,8.00,50.00,5.00,28365056,359
155.25,1564750432,1341.26,51.48162966,7.41663653,155.02,4.20,-0.20,201.61,1,-91.00,-10.00,9.00,8.00,50.00,5.00,28365056,359
156.25,1564750433,1345.46,51.48833100,7.42425180,155.04,3.60,-0.60,200.46,1,-90.00,-9.00,9.00,10.00,49.00,5.00,28365056,359
157.25,1564750434,1349.06,51.48156559,7.41659768,155.08,3.45,-0.15,199.60,1,-90.00,-9.00,9.00,10.00,49.00,5.00,28365056,359
158.25,1564750435,1352.51,51.48152710,7.41657356,155.13,4.15,0.70,198.75,1,-94.00,-11.00,4.00,8.00,49.00,5.00,28365056,359
159.25,1564750436,1356.65,51.48148722,7.41656545,155.52,4.40,0.25,185.04,1,-94.00,-11.00,4.00,8.00,49.00,5.00,28365056,359
160.25,1564750437,1361.06,51.48145681,7.41659181,155.20,5.68,1.27,156.99,1,-92.00,-10.00,7.00,12.00,51.00,5.00,28365056,359
161.25,1564750438,1366.74,51.48143853,7.41664213,155.34,6.55,0.87,122.25,1,-92.00,-10.00,7.00,12.00,51.00,5.00,28365056,359
162.25,1564750439,1373.28,51.48142204,7.41675128,155.02,7.13,0.58,99.68,1,-86.00,-8.00,1.00,2.00,53.00,5.00,28365057,358
163.25,1564750440,1380.41,51.48141304,7.41684569,154.41,7.86,0.74,95.85,1,-86.00,-8.00,1.00,2.00,53.00,5.00,28365057,358
164.25,1564750441,1388.27,51.48140702,7.41697561,153.24,8.08,0.22,93.52,1,-87.00,-9.00,8.00,2.00,53.00,5.00,28365057,358
165.25,1564750442,1396.35,51.48140366,7.41713067,152.36,9.85,1.77,90.29,1,-87.00,-9.00,8.00,2.00,53.00,5.00,28365057,358
166.25,1564750443,1406.20,51.48140812,7.41728272,151.91,10.88,1.03,87.09,1,-89.00,-9.00,8.00,2.00,52.00,5.00,28365057,358
167.25,1564750444,1417.08,51.48141721,7.41745638,151.49,11.51,0.63,85.29,1,-89.00,-9.00,8.00,2.00,52.00,5.00,28365057,358
168.25,1564750445,1428.61,51.48142719,7.41760771,150.51,11.67,0.16,84.28,1,-88.00,-8.00,-1.00,2.00,52.00,5.00,28365057,358
169.25,1564750446,1440.26,51.48144207,7.41777676,149.74,11.54,-0.12,84.31,1,-88.00,-8.00,-1.00,2.00,52.00,5.00,28365057,358
170.25,1564750447,1451.82,51.48145966,7.41795295,149.09,12.05,0.51,84.26,1,-89.00,-9.00,11.00,2.00,52.00,5.00,28365057,358
171.25,1564750448,1463.87,51.48147495,7.41815513,148.68,12.47,0.42,85.10,1,-89.00,-9.00,11.00,2.00,52.00,5.00,28365057,358
172.25,1564750449,1476.34,51.48148688,7.41834959,148.13,12.83,0.36,85.51,1,-89.00,-10.00,4.00,2.00,51.00,5.00,28365057,358
173.25,1564750450,1489.16,51.48149893,7.41855265,147.13,13.38,0.56,85.03,1,-89.00,-10.00,4.00,2.00,51.00,5.00,28365057,358
174.26,1564750451,1502.69,51.48151318,7.41875170,146.46,12.97,-0.41,84.25,1,-90.00,-9.00,4.00,2.00,50.00,5.00,28365057,358
175.25,1564750452,1515.53,51.48152711,7.41895019,145.73,12.72,-0.26,85.15,1,-90.00,-9.00,4.00,2.00,50.00,5.00,28365057,358
176.25,1564750453,1528.25,51.48074140,7.41377640,144.79,12.88,0.16,85.60,1,-90.00,-9.00,4.00,2.00,50.00,5.00,28365057,358
177.25,1564750454,1541.12,51.48155401,7.41933931,144.93,12.85,-0.03,85.66,1,-91.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
178.25,1564750455,1553.97,51.48156464,7.41954203,144.59,12.95,0.10,84.90,1,-91.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
179.25,1564750456,1566.92,51.48157667,7.41973254,144.10,13.08,0.13,85.51,1,-89.00,-10.00,8.00,2.00,52.00,5.00,28365057,358
180.25,1564750457,1580.01,51.48159007,7.41991874,144.05,13.02,-0.06,84.58,1,-89.00,-10.00,8.00,2.00,52.00,5.00,28365057,358
181.25,1564750458,1593.00,51.48160383,7.42008992,143.77,12.12,-0.89,84.96,1,-88.00,-10.00,7.00,10.00,53.00,8.00,28365057,358
182.25,1564750459,1605.12,51.48161566,7.42028733,143.38,12.23,0.10,84.46,1,-88.00,-10.00,7.00,10.00,53.00,8.00,28365057,358
183.25,1564750460,1617.38,51.48162773,7.42047453,142.53,11.92,-0.30,83.68,1,-95.00,-11.00,7.00,11.00,48.00,8.00,28365057,358
