36.98,1565788115,284.49,51.49038761,7.41721852,158.22,9.05,1.13,161.65,1,-80.00,-13.00,15.00,11.00,58.00,2.00,13821977,319
37.97,1565788116,293.47,51.49030413,7.41725946,157.59,10.15,1.11,163.41,1,-80.00,-13.00,15.00,11.00,58.00,2.00,13821977,319
38.97,1565788117,303.63,51.49021048,7.41729536,156.47,11.11,0.96,164.14,1,-80.00,-13.00,15.00,11.00,58.00,2.00,13821977,319
39.97,1565788118,314.75,51.49010937,7.41733481,155.38,12.49,1.38,165.22,1,-90.00,-19.00,-5.00,6.00,54.00,2.00,13821977,319
40.97,1565788119,327.24,51.48999219,7.41737989,154.66,13.29,0.80,164.85,1,-90.00,-19.00,-5.00,6.00,54.00,2.00,13821977,319
41.97,1565788120,340.52,51.48987015,7.41742784,154.21,13.88,0.58,164.40,1,-89.00,-18.00,-6.00,6.00,53.00,2.00,13821977,319
42.97,1565788121,354.39,51.48973807,7.41748185,153.97,14.70,0.83,165.17,1,-89.00,-18.00,-6.00,6.00,53.00,2.00,13821977,319
43.97,1565788122,369.09,51.48960138,7.41753761,153.84,15.50,0.80,165.93,1,-83.00,-18.00,-6.00,6.00,61.00,2.00,13821977,319
44.97,1565788123,384.59,51.48945882,7.41759081,153.75,16.13,0.63,166.63,1,-83.00,-18.00,-6.00,6.00,61.00,2.00,13821977,319
45.97,1565788124,400.72,51.48931014,7.41764626,154.18,15.96,-0.17,167.44,1,-83.00,-19.00,-9.00,5.00,61.00,2.00,13821977,319
46.97,1565788125,416.68,51.48917464,7.41768949,154.57,15.45,-0.51,168.32,1,-83.00,-19.00,-9.00,5.00,61.00,2.00,13821977,319
47.97,1565788126,432.13,51.48904431,7.41772190,154.59,15.68,0.23,170.11,1,-84.00,-13.00,-9.00,6.00,54.00,2.00,13821977,319
48.97,1565788127,447.81,51.48891065,7.41774468,154.66,16.02,0.34,172.27,1,-84.00,-13.00,-9.00,6.00,54.00,2.00,13821977,319
49.97,1565788128,463.83,51.48875756,7.41776150,154.48,16.41,0.39,174.46,1,-72.00,-10.00,4.00,10.00,63.00,2.00,13821977,319
50.97,1565788129,480.22,51.48860985,7.41776699,154.02,16.61,0.21,176.54,1,-72.00,-10.00,4.00,10.00,63.00,2.00,13821977,319
51.97,1565788130,496.85,51.48845753,7.41776315,153.60,16.79,0.17,178.67,1,-82.00,-20.00,-4.00,6.00,59.00,2.00,13821977,319
52.97,1565788131,513.63,51.48829610,7.41775202,153.19,17.01,0.23,180.21,1,-82.00,-20.00,-4.00,6.00,59.00,2.00,13821977,319
53.97,1565788132,530.65,51.48814372,7.41773971,152.84,17.03,0.02,180.90,1,-89.00,-13.00,-3.00,10.00,50.00,2.00,13821977,319
54.97,1565788133,547.67,51.48799114,7.41773051,152.38,16.88,-0.15,180.30,1,-89.00,-13.00,-3.00,10.00,50.00,2.00,13821977,319
55.97,1565788134,564.55,51.48783707,7.41772824,151.82,16.97,0.09,178.59,1,-94.00,-17.00,-1.00,6.00,46.00,2.00,13821977,319
56.97,1565788135,581.54,51.48769636,7.41773490,151.17,16.70,-0.26,176.22,1,-94.00,-17.00,-1.00,6.00,46.00,2.00,13821977,319
57.98,1565788136,598.37,51.48754680,7.41776138,150.59,16.52,-0.18,172.49,1,-97.00,-15.00,-7.00,5.00,44.00,10.00,13820442,92
58.97,1565788137,614.79,51.48741387,7.41785665,150.25,16.33,-0.19,154.63,1,-97.00,-15.00,-7.00,5.00,44.00,10.00,13820442,92
59.97,1565788138,631.09,51.48728478,7.41796584,149.76,16.56,0.23,151.49,1,-97.00,-15.00,-7.00,5.00,44.00,10.00,13820442,92
60.97,1565788139,647.57,51.48718250,7.41812477,149.32,16.67,0.12,136.27,1,-92.00,-12.00,4.00,11.00,46.00,10.00,13820442,92
61.97,1565788140,664.33,51.48707139,7.41829124,148.57,16.46,-0.21,135.70,1,-92.00,-12.00,4.00,11.00,46.00,10.00,13820442,92
62.97,1565788141,680.75,51.48696857,7.41845209,147.66,15.58,-0.88,136.77,1,-96.00,-11.00,-2.00,6.00,41.00,8.00,13821978,171
63.97,1565788142,696.35,51.48685801,7.41859820,147.17,14.92,-0.65,140.10,1,-96.00,-11.00,-2.00,6.00,41.00,8.00,13821978,171
64.97,1565788143,711.29,51.48673182,7.41868687,146.39,14.18,-0.75,157.62,1,-96.00,-11.00,5.00,9.00,41.00,8.00,13821978,171
65.97,1565788144,725.46,51.48660093,7.41875487,145.44,14.05,-0.12,161.57,1,-96.00,-11.00,5.00,9.00,41.00,8.00,13821978,171
66.97,1565788145,739.50,51.48647324,7.41875719,144.65,13.45,-0.60,179.67,1,-93.00,-10.00,21.00,11.00,43.00,8.00,13821978,171
67.97,1565788146,752.97,51.48635833,7.41874852,143.83,12.58,-0.87,182.79,1,-93.00,-10.00,21.00,11.00,43.00,8.00,13821978,171
68.97,1565788147,765.54,51.48626247,7.41870200,143.72,10.60,-1.99,195.57,1,-93.00,-10.00,18.00,10.00,43.00,8.00,13821978,171
69.97,1565788148,776.07,51.48617620,7.41866511,143.86,8.83,-1.78,196.06,1,-93.00,-10.00,18.00,10.00,43.00,8.00,13821978,171
70.97,1565788149,784.91,51.48610010,7.41862965,143.89,7.46,-1.36,196.55,1,-95.00,-12.00,11.00,7.00,41.00,8.00,13821978,171
71.97,1565788150,792.42,51.48603999,7.41859999,143.96,6.43,-1.03,195.82,1,-95.00,-12.00,11.00,7.00,41.00,8.00,13821978,171
72.97,1565788151,798.84,51.48600512,7.41858396,144.49,5.33,-1.09,193.93,1,-95.00,-11.00,-1.00,8.00,42.00,8.00,13821978,171
73.97,1565788152,804.18,51.48596392,7.41856815,145.02,4.63,-0.70,192.33,1,-95.00,-11.00,-1.00,8.00,42.00,8.00,13821978,171
74.97,1565788153,808.81,51.48593309,7.41855848,145.07,2.88,-1.75,189.08,1,-97.00,-12.00,0.00,6.00,41.00,8.00,13821978,171
75.97,1565788154,811.69,51.48591900,7.41855342,145.12,1.20,-1.68,187.36,1,-97.00,-12.00,0.00,6.00,41.00,8.00,13821978,171
76.97,1565788155,812.88,51.48591900,7.41855342,145.13,0.00,-1.20,187.36,1,-97.00,-12.00,20.00,9.00,39.00,8.00,13821978,171
77.97,1565788156,812.88,51.48591900,7.41855342,145.15,0.00,0.00,187.36,1,-97.00,-12.00,20.00,9.00,39.00,8.00,13821978,171
78.98,1565788157,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,1,-96.00,-13.00,16.00,9.00,43.00,8.00,13821978,171
79.97,1565788158,812.88,51.48591900,7.41855342,145.16,0.00,0.00,187.36,1,-96.00,-13.00,16.00,9.00,43.00,8.00,13821978,171
80.97,1565788159,812.88,51.48591900,7.41855342,145.17,0.00,0.00,187.36,1,-96.00,-13.00,16.00,9.00,43.00,8.00,13821978,171
81.97,1565788160,812.88,51.48591900,7.41855342,145.18,0.00,0.00,187.36,1,-94.00,-10.00,2.00,9.00,42.00,8.00,13821978,171
82.97,1565788161,812.88,51.48591900,7.41855342,145.19,0.00,0.00,187.36,1,-94.00,-10.00,2.00,9.00,42.00,8.00,13821978,171
83.97,1565788162,812.88,51.48591900,7.41855342,145.19,0.00,0.00,187.36,1,-95.00,-12.00,1.00,2.00,46.00,8.00,13821978,171
84.97,1565788163,812.88,51.48591900,7.41855342,145.20,0.00,0.00,187.36,1,-95.00,-12.00,1.00,2.00,46.00,8.00,13821978,171
85.97,1565788164,812.88,51.48591900,7.41855342,145.21,0.00,0.00,187.36,1,-96.00,-13.00,-2.00,2.00,43.00,8.00,13821978,171
86.97,1565788165,812.88,51.48591900,7.41855342,145.23,0.00,0.00,187.36,1,-96.00,-13.00,-2.00,2.00,43.00,8.00,13821978,171
87.97,1565788166,812.88,51.48591900,7.41855342,145.24,0.00,0.00,187.36,1,-97.00,-13.00,-1.00,2.00,42.00,8.00,13821978,171
88.97,1565788167,812.88,51.48591900,7.41855342,145.26,0.00,0.00,187.36,1,-97.00,-13.00,-1.00,2.00,42.00,8.00,13821978,171
89.97,1565788168,812.88,51.48591900,7.41855342,145.28,0.00,0.00,187.36,1,-98.00,-14.00,-1.00,2.00,41.00,8.00,13821978,171
90.97,1565788169,812.88,51.48591900,7.41855342,145.47,0.00,0.00,182.05,1,-98.00,-14.00,-1.00,2.00,41.00,8.00,13821978,171
91.97,1565788170,812.88,51.48591900,7.41855342,145.69,0.00,0.00,181.38,1,-98.00,-13.00,0.00,2.00,42.00,8.00,13821978,171
92.97,1565788171,812.88,51.48583337,7.41855166,147.83,4.92,0.00,180.98,1,-98.00,-13.00,0.00,2.00,42.00,8.00,13821978,171
93.97,1565788172,817.80,51.48578737,7.41855256,149.88,5.40,0.48,180.55,1,-96.00,-12.00,-4.00,2.00,42.00,9.00,13821978,171
94.97,1565788173,823.20,51.48574371,7.41855642,151.31,5.78,0.38,178.56,1,-96.00,-12.00,-4.00,2.00,42.00,9.00,13821978,171
95.97,1565788174,829.00,51.48569189,7.41856444,152.37,5.72,-0.06,176.44,1,-97.00,-11.00,3.00,8.00,41.00,9.00,13821978,171
96.97,1565788175,834.71,51.48562909,7.41857946,152.86,6.76,1.04,173.36,1,-97.00,-11.00,3.00,8.00,41.00,9.00,13821978,171
97.97,1565788176,841.47,51.48556033,7.41860175,153.13,7.55,0.79,170.26,1,-98.00,-13.00,1.00,7.00,41.00,9.00,13821978,171
98.97,1565788177,849.02,51.48549832,7.41863222,153.19,8.36,0.81,166.81,1,-98.00,-13.00,1.00,7.00,41.00,9.00,13821978,171
99.98,1565788178,857.43,51.48541246,7.41867424,153.05,9.10,0.73,163.11,1,-93.00,-10.00,1.00,10.00,41.00,9.00,13821978,171
100.97,1565788179,866.46,51.48532867,7.41873089,153.10,9.58,0.48,160.59,1,-93.00,-10.00,1.00,10.00,41.00,9.00,13821978,171
101.97,1565788180,876.04,51.48524375,7.41879078,152.92,10.09,0.51,158.24,1,-93.00,-10.00,1.00,10.00,41.00,9.00,13821978,171
102.97,1565788181,886.12,51.48516958,7.41884927,152.76,9.56,-0.53,157.04,1,-84.00,-8.00,21.00,9.00,51.00,9.00,13821978,171
103.99,1565788182,895.84,51.48509945,7.41890402,152.58,9.09,-0.46,157.66,1,-84.00,-8.00,21.00,9.00,51.00,9.00,13821978,171
104.97,1565788183,904.78,51.48502818,7.41895102,152.26,8.81,-0.29,160.54,1,-81.00,-11.00,7.00,2.00,53.00,10.00,13821978,171
105.97,1565788184,913.57,51.48494226,7.41897631,151.79,8.92,0.11,173.12,1,-81.00,-11.00,7.00,2.00,53.00,10.00,13821978,171
106.97,1565788185,922.48,51.48486631,7.41899226,151.84,9.40,0.49,175.07,1,-81.00,-8.00,8.00,10.00,51.00,10.00,13821978,171
107.97,1565788186,931.93,51.48477817,7.41899927,152.15,9.94,0.54,176.97,1,-81.00,-8.00,8.00,10.00,51.00,10.00,13821978,171
108.97,1565788187,941.86,51.48469194,7.41899970,152.06,10.79,0.85,179.46,1,-89.00,-12.00,6.00,7.00,47.00,10.00,13821978,171
109.97,1565788188,952.66,51.48460431,7.41898500,152.16,11.43,0.64,183.29,1,-89.00,-12.00,6.00,7.00,47.00,10.00,13821978,171
110.97,1565788189,964.03,51.48450713,7.41895885,152.22,11.71,0.28,187.41,1,-94.00,-10.00,2.00,11.00,39.00,10.00,13821978,171
111.97,1565788190,975.79,51.48439793,7.41888209,151.54,11.72,0.02,205.05,1,-94.00,-10.00,2.00,11.00,39.00,10.00,13821978,171
112.97,1565788191,987.51,51.48429306,7.41879566,151.48,12.17,0.44,206.41,1,-89.00,-8.00,10.00,15.00,41.00,10.00,13821978,171
113.97,1565788192,999.69,51.48418818,7.41869808,151.79,12.86,0.70,207.97,1,-89.00,-8.00,10.00,15.00,41.00,10.00,13821978,171
114.97,1565788193,1012.55,51.48408339,7.41859329,152.12,12.86,-0.00,209.44,1,-93.00,-8.00,6.00,14.00,36.00,10.00,13821978,171
115.97,1565788194,1025.40,51.48397871,7.41848762,152.24,13.13,0.27,210.67,1,-93.00,-8.00,6.00,14.00,36.00,10.00,13821978,171
116.97,1565788195,1038.54,51.48388187,7.41838103,152.18,13.13,0.01,211.71,1,-101.00,-9.00,2.00,8.00,31.00,10.00,13821978,171
117.97,1565788196,1051.68,51.48377943,7.41826772,152.09,13.09,-0.05,212.37,1,-101.00,-9.00,2.00,8.00,31.00,10.00,13821978,171
118.97,1565788197,1064.79,51.48368566,7.41816142,151.93,12.91,-0.18,212.83,1,-104.00,-12.00,-1.00,7.00,30.00,10.00,13821978,171
119.97,1565788198,1077.69,51.48358829,7.41805068,151.90,12.84,-0.07,213.16,1,-104.00,-12.00,-1.00,7.00,30.00,10.00,13821978,171
120.98,1565788199,1090.64,51.48349311,7.41794369,151.81,12.75,-0.09,213.71,1,-106.00,-13.00,-4.00,4.00,32.00,10.00,13821978,171
121.97,1565788200,1103.28,51.48339949,7.41783874,151.65,12.64,-0.11,213.18,1,-106.00,-13.00,-4.00,4.00,32.00,10.00,13821978,171
122.97,1565788201,1115.92,51.48330290,7.41773185,151.58,12.57,-0.07,212.68,1,-106.00,-13.00,-4.00,4.00,32.00,10.00,13821978,171
123.97,1565788202,1128.47,51.48320914,7.41763444,151.49,12.40,-0.17,211.71,1,-111.00,-15.00,-5.00,2.00,34.00,10.00,13821978,171
124.97,1565788203,1140.85,51.48312465,7.41755217,151.67,12.10,-0.30,210.28,1,-111.00,-15.00,-5.00,2.00,34.00,10.00,13821978,171
125.97,1565788204,1152.96,51.48303335,7.41747386,151.55,12.13,0.03,208.40,1,-105.00,-14.00,3.00,2.00,33.00,10.00,13427483,146
126.97,1565788205,1165.10,51.48293460,7.41739767,151.48,12.35,0.22,206.35,1,-105.00,-14.00,3.00,2.00,33.00,10.00,13427483,146
127.97,1565788206,1177.49,51.48283420,7.41732733,151.47,12.60,0.24,204.68,1,-105.00,-13.00,4.00,2.00,33.00,10.00,13427483,146
128.97,1565788207,1190.09,51.48273934,7.41726602,151.34,12.67,0.07,203.59,1,-105.00,-13.00,4.00,2.00,33.00,10.00,13427483,146
129.97,1565788208,1202.74,51.48263887,7.41720127,151.40,11.65,-1.02,202.89,1,-104.00,-11.00,2.00,2.00,32.00,10.00,13427483,146
130.97,1565788209,1214.34,51.48254363,7.41714428,151.66,10.96,-0.69,202.45,1,-104.00,-11.00,2.00,2.00,32.00,10.00,13427483,146
131.97,1565788210,1225.36,51.48245422,7.41709121,152.04,10.32,-0.64,201.74,1,-101.00,-10.00,-1.00,2.00,33.00,19.00,13427483,146
132.97,1565788211,1235.69,51.48236834,7.41704417,152.49,9.82,-0.50,200.99,1,-101.00,-10.00,-1.00,2.00,33.00,19.00,13427483,146
133.97,1565788212,1245.50,51.48228583,7.41700028,152.95,9.36,-0.46,200.05,1,-102.00,-10.00,2.00,8.00,34.00,19.00,13427483,146
134.97,1565788213,1254.87,51.48220789,7.41696399,153.29,8.87,-0.49,199.18,1,-102.00,-10.00,2.00,8.00,34.00,19.00,13427483,146
135.97,1565788214,1263.74,51.48213273,7.41692969,153.51,8.47,-0.41,198.78,1,-103.00,-10.00,-4.00,7.00,33.00,19.00,13427483,146
136.97,1565788215,1272.19,51.48206125,7.41689537,153.70,7.91,-0.56,199.12,1,-103.00,-10.00,-4.00,7.00,33.00,19.00,13427483,146
137.97,1565788216,1280.10,51.48200036,7.41686195,153.79,7.09,-0.82,199.85,1,-102.00,-11.00,1.00,6.00,35.00,19.00,13427483,146
138.97,1565788217,1287.19,51.48194246,7.41682890,153.77,6.75,-0.34,200.71,1,-102.00,-11.00,1.00,6.00,35.00,19.00,13427483,146
139.97,1565788218,1293.94,51.48189360,7.41679994,153.72,5.50,-1.25,200.58,1,-99.00,-11.00,-1.00,6.00,38.00,13.00,13821978,171
140.97,1565788219,1299.45,51.48184907,7.41677284,153.68,4.40,-1.11,200.91,1,-99.00,-11.00,-1.00,6.00,38.00,13.00,13821978,171
141.98,1565788220,1303.86,51.48181878,7.41675489,153.68,3.39,-1.01,200.58,1,-94.00,-8.00,4.00,10.00,40.00,13.00,13821978,171
142.97,1565788221,1307.23,51.48179497,7.41674037,153.69,2.51,-0.88,199.75,1,-94.00,-8.00,4.00,10.00,40.00,13.00,13821978,171
143.97,1565788222,1309.74,51.48177580,7.41672919,153.72,1.56,-0.95,199.76,1,-94.00,-8.00,4.00,10.00,40.00,13.00,13821978,171
144.97,1565788223,1311.29,51.48176752,7.41672536,153.76,0.50,-1.05,199.76,1,-94.00,-7.00,4.00,9.00,40.00,13.00,13821978,171
145.97,1565788224,1311.80,51.48176752,7.41672536,153.77,0.00,-0.50,199.76,1,-94.00,-7.00,4.00,9.00,40.00,13.00,13821978,171
146.97,1565788225,1311.80,51.48176752,7.41672536,153.77,0.00,0.00,199.76,1,-99.00,-11.00,3.00,8.00,38.00,13.00,13821978,171
147.97,1565788226,1311.80,51.48176752,7.41672536,153.78,0.00,0.00,199.76,1,-99.00,-11.00,3.00,8.00,38.00,13.00,13821978,171
148.97,1565788227,1311.80,51.48176752,7.41672536,153.78,0.00,0.00,199.76,1,-92.00,-8.00,6.00,7.00,41.00,13.00,13821978,171
149.97,1565788228,1311.80,51.48176752,7.41672536,153.78,0.00,0.00,199.76,1,-92.00,-8.00,6.00,7.00,41.00,13.00,13821978,171
150.97,1565788229,1311.80,51.48176752,7.41672536,153.79,0.00,0.00,199.76,1,-93.00,-8.00,4.00,2.00,41.00,13.00,13821978,171
151.97,1565788230,1311.80,51.48176752,7.41672536,153.79,0.00,0.00,199.76,1,-93.00,-8.00,4.00,2.00,41.00,13.00,13821978,171
152.97,1565788231,1311.80,51.48176752,7.41672536,153.79,0.00,0.00,199.76,1,-92.00,-9.00,8.00,2.00,42.00,13.00,13821978,171
153.97,1565788232,1311.80,51.48176752,7.41672536,153.80,0.00,0.00,199.76,1,-92.00,-9.00,8.00,2.00,42.00,13.00,13821978,171
154.97,1565788233,1311.80,51.48176752,7.41672536,153.80,0.00,0.00,199.76,1,-92.00,-8.00,5.00,2.00,42.00,13.00,13821978,171
155.97,1565788234,1311.80,51.48176752,7.41672536,153.81,0.00,0.00,199.76,1,-92.00,-8.00,5.00,2.00,42.00,13.00,13821978,171
156.97,1565788235,1311.80,51.48176752,7.41672536,153.81,0.00,0.00,199.76,1,-93.00,-7.00,8.00,2.00,41.00,13.00,13821978,171
157.97,1565788236,1311.80,51.48176752,7.41672536,153.82,0.00,0.00,199.76,1,-93.00,-7.00,8.00,2.00,41.00,13.00,13821978,171
158.97,1565788237,1311.80,51.48176752,7.41672536,153.83,0.00,0.00,199.76,1,-93.00,-8.00,8.00,2.00,41.00,13.00,13821978,171
159.97,1565788238,1311.80,51.48176752,7.41672536,153.83,0.00,0.00,199.76,1,-93.00,-8.00,8.00,2.00,41.00,13.00,13821978,171
160.97,1565788239,1311.80,51.48176752,7.41672536,153.91,0.00,0.00,202.78,1,-93.00,-9.00,4.00,2.00,41.00,13.00,13821978,171
161.97,1565788240,1311.80,51.48176752,7.41672536,153.98,0.00,0.00,202.34,1,-93.00,-9.00,4.00,2.00,41.00,13.00,13821978,171
162.98,1565788241,1311.80,51.48169238,7.41667660,154.75,5.16,0.00,201.92,1,-93.00,-9.00,4.00,2.00,41.00,13.00,13821978,171
163.97,1565788242,1316.90,51.48164393,7.41664784,155.32,5.80,0.65,201.33,1,-93.00,-9.00,4.00,2.00,41.00,13.00,13821978,171
164.97,1565788243,1322.71,51.48159305,7.41661726,155.91,6.36,0.55,201.52,1,-93.00,-9.00,4.00,2.00,41.00,13.00,13821978,171
165.97,1565788244,1329.07,51.48153070,7.41658475,156.59,7.04,0.68,198.26,1,-93.00,-9.00,-5.00,2.00,41.00,13.00,13821978,171
166.97,1565788245,1336.11,51.48147200,7.41660353,157.22,6.76,-0.28,167.54,1,-93.00,-9.00,-5.00,2.00,41.00,13.00,13821978,171
167.97,1565788246,1342.88,51.48143306,7.41667405,157.47,6.64,-0.12,131.13,1,-97.00,-12.00,-6.00,2.00,41.00,13.00,13821978,171
168.97,1565788247,1349.53,51.48141106,7.41677953,157.76,7.65,1.00,103.48,1,-97.00,-12.00,-6.00,2.00,41.00,13.00,13821978,171
169.97,1565788248,1357.13,51.48141062,7.41688202,157.94,8.72,1.08,87.42,1,-94.00,-10.00,-3.00,2.00,42.00,13.00,13884185,84
170.99,1565788249,1366.03,51.48141535,7.41701021,158.18,9.28,0.55,87.04,1,-94.00,-10.00,-3.00,2.00,42.00,13.00,13884185,84
171.97,1565788250,1375.17,51.48142243,7.41714757,158.52,10.27,1.01,84.87,1,-90.00,-8.00,4.00,2.00,44.00,13.00,13884185,84
172.97,1565788251,1385.47,51.48143292,7.41730084,158.67,10.60,0.33,83.32,1,-90.00,-8.00,4.00,2.00,44.00,13.00,13884185,84
173.98,1565788252,1396.08,51.48144551,7.41746599,158.71,11.39,0.79,82.60,1,-89.00,-8.00,2.00,2.00,44.00,10.00,13884185,84
174.98,1565788253,1407.48,51.48145972,7.41762938,158.57,11.87,0.48,82.12,1,-89.00,-8.00,2.00,2.00,44.00,10.00,13884185,84
175.97,1565788254,1419.25,51.48147586,7.41779517,158.26,12.03,0.16,81.78,1,-94.00,-12.00,0.00,8.00,42.00,10.00,13884185,84
176.97,1565788255,1431.33,51.48149391,7.41796072,157.64,11.80,-0.23,83.02,1,-94.00,-12.00,0.00,8.00,42.00,10.00,13884185,84
177.97,1565788256,1443.14,51.48151009,7.41813125,157.07,12.08,0.28,83.98,1,-91.00,-9.00,1.00,6.00,43.00,10.00,13884185,84
178.97,1565788257,1455.24,51.48152637,7.41832186,156.59,12.64,0.55,84.58,1,-91.00,-9.00,1.00,6.00,43.00,10.00,13884185,84
179.97,1565788258,1467.87,51.48154237,7.41849619,155.90,12.70,0.06,85.01,1,-94.00,-11.00,-4.00,6.00,43.00,10.00,13884185,84
180.97,1565788259,1480.57,51.48155643,7.41866682,155.14,12.67,-0.03,85.45,1,-94.00,-11.00,-4.00,6.00,43.00,10.00,13884185,84
181.97,1565788260,1493.25,51.48157139,7.41884745,154.70,12.35,-0.32,85.68,1,-93.00,-11.00,-1.00,8.00,43.00,10.00,13884185,84
