184.02,1565874326,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-106.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
185.02,1565874327,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-106.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
186.02,1565874328,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-106.00,-8.00,7.00,7.00,17.00,9.00,13532173,338
187.02,1565874329,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-106.00,-8.00,7.00,7.00,17.00,9.00,13532173,338
188.03,1565874330,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-107.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
189.03,1565874331,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-107.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
190.02,1565874332,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-107.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
191.02,1565874333,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,18.00,9.00,13532173,338
192.02,1565874334,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,18.00,9.00,13532173,338
193.02,1565874335,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-107.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
194.02,1565874336,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-107.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
195.02,1565874337,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-105.00,-8.00,7.00,7.00,18.00,9.00,13532173,338
196.02,1565874338,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-105.00,-8.00,7.00,7.00,18.00,9.00,13532173,338
197.02,1565874339,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
198.03,1565874340,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
199.02,1565874341,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-108.00,-8.00,7.00,7.00,16.00,9.00,13532173,338
200.02,1565874342,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-108.00,-8.00,7.00,7.00,16.00,9.00,13532173,338
201.02,1565874343,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-88.00,-7.00,8.00,6.00,39.00,12.00,13532419,390
202.02,1565874344,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-88.00,-7.00,8.00,6.00,39.00,12.00,13532419,390
203.03,1565874345,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-88.00,-6.00,9.00,14.00,38.00,12.00,13532419,390
204.03,1565874346,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-88.00,-6.00,9.00,14.00,38.00,12.00,13532419,390
205.02,1565874347,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-87.00,-5.00,4.00,6.00,47.00,13.00,13532419,390
206.02,1565874348,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-87.00,-5.00,4.00,6.00,47.00,13.00,13532419,390
207.02,1565874349,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-90.00,-6.00,8.00,14.00,37.00,13.00,13532419,390
208.02,1565874350,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-90.00,-6.00,8.00,14.00,37.00,13.00,13532419,390
209.03,1565874351,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-89.00,-6.00,8.00,14.00,38.00,13.00,13532419,390
210.02,1565874352,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-89.00,-6.00,8.00,14.00,38.00,13.00,13532419,390
211.02,1565874353,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-89.00,-6.00,8.00,14.00,38.00,13.00,13532419,390
212.02,1565874354,1329.05,51.48163234,7.41662346,151.57,0.00,0.00,202.31,1,-90.00,-6.00,8.00,14.00,37.00,13.00,13532419,390
213.02,1565874355,1329.05,51.48163234,7.41662346,151.91,0.00,0.00,201.85,1,-90.00,-6.00,8.00,14.00,37.00,13.00,13532419,390
214.03,1565874356,1329.05,51.48154660,7.41657456,152.32,6.01,0.00,199.84,1,-93.00,-9.00,8.00,14.00,36.00,13.00,13532419,390
215.03,1565874357,1335.06,51.48149543,7.41656826,153.07,6.07,0.05,186.54,1,-93.00,-9.00,8.00,14.00,36.00,13.00,13532419,390
216.02,1565874358,1341.12,51.48143920,7.41664320,153.81,6.96,0.89,133.48,1,-92.00,-10.00,8.00,14.00,37.00,13.00,13532419,390
217.02,1565874359,1348.07,51.48141858,7.41675418,154.52,8.81,1.86,108.34,1,-92.00,-10.00,8.00,14.00,37.00,13.00,13532419,390
218.13,1565874360,1357.83,51.48141845,7.41689369,154.98,10.30,1.34,88.59,1,-82.00,-6.00,9.00,14.00,51.00,8.00,13532161,199
219.02,1565874361,1367.03,51.48141904,7.41704510,155.45,11.81,1.69,86.50,1,-82.00,-6.00,9.00,14.00,51.00,8.00,13532161,199
220.03,1565874362,1378.87,51.48143030,7.41724438,156.25,12.22,0.41,84.04,1,-94.00,-5.00,9.00,2.00,30.00,8.00,13532173,338
221.03,1565874363,1391.09,51.48144685,7.41742713,156.89,13.43,1.21,82.78,1,-94.00,-5.00,9.00,2.00,30.00,8.00,13532173,338
222.02,1565874364,1404.46,51.48146354,7.41761050,157.40,12.29,-1.14,84.94,1,-94.00,-5.00,15.00,2.00,31.00,8.00,13532173,338
223.02,1565874365,1416.77,51.48147972,7.41782510,157.56,12.68,0.39,85.62,1,-94.00,-5.00,15.00,2.00,31.00,8.00,13532173,338
224.02,1565874366,1429.40,51.48149410,7.41803784,157.68,13.87,1.20,85.00,1,-97.00,-7.00,14.00,14.00,29.00,9.00,13532173,338
225.02,1565874367,1443.30,51.48150771,7.41823600,157.69,13.88,0.00,84.96,1,-97.00,-7.00,14.00,14.00,29.00,9.00,13532173,338
226.02,1565874368,1457.17,51.48152027,7.41844423,156.88,13.84,-0.04,85.33,1,-97.00,-6.00,19.00,12.00,28.00,9.00,13532173,338
227.02,1565874369,1471.04,51.48153176,7.41863395,156.51,14.18,0.34,85.73,1,-97.00,-6.00,19.00,12.00,28.00,9.00,13532173,338
228.02,1565874370,1485.18,51.48154148,7.41882805,156.03,12.61,-1.57,87.41,1,-99.00,-6.00,11.00,15.00,28.00,9.00,13532173,338
229.02,1565874371,1497.80,51.48155251,7.41904603,155.68,14.40,1.79,86.89,1,-99.00,-6.00,11.00,15.00,28.00,9.00,13532173,338
230.03,1565874372,1512.32,51.48156454,7.41926276,155.00,14.33,-0.06,86.28,1,-107.00,-9.00,10.00,8.00,23.00,9.00,13532173,338
231.02,1565874373,1526.53,51.48157590,7.41948032,154.21,14.30,-0.04,86.27,1,-107.00,-9.00,10.00,8.00,23.00,9.00,13532173,338
232.02,1565874374,1540.83,51.48158394,7.41966654,153.57,14.54,0.24,86.24,1,-107.00,-9.00,10.00,8.00,23.00,9.00,13532173,338
233.02,1565874375,1555.37,51.48158584,7.41985655,152.55,13.61,-0.93,87.60,1,-102.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
234.02,1565874376,1568.98,51.48159364,7.42009050,151.36,14.42,0.81,86.95,1,-102.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
235.02,1565874377,1583.40,51.48160656,7.42031233,149.70,14.39,-0.03,86.02,1,-103.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
236.02,1565874378,1597.79,51.48162166,7.42052705,148.22,14.27,-0.12,85.20,1,-103.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
237.02,1565874379,1612.05,51.48163408,7.42073401,147.18,14.66,0.39,86.14,1,-108.00,-7.00,8.00,8.00,19.00,9.00,13532173,338
238.02,1565874380,1626.71,51.48165323,7.42094725,145.86,14.40,-0.26,83.60,1,-108.00,-7.00,8.00,8.00,19.00,9.00,13532173,338
239.02,1565874381,1641.12,51.48167710,7.42115279,144.92,14.92,0.52,81.70,1,-108.00,-9.00,8.00,8.00,18.00,9.00,13532173,338
240.02,1565874382,1656.04,51.48170231,7.42137685,144.03,14.71,-0.21,80.40,1,-108.00,-9.00,8.00,8.00,18.00,9.00,13532173,338
241.02,1565874383,1670.75,51.48173170,7.42158903,142.89,14.55,-0.16,79.71,1,-113.00,-12.00,8.00,8.00,18.00,9.00,13532173,338
242.02,1565874384,1685.30,51.48176302,7.42179612,141.70,14.96,0.41,78.97,1,-113.00,-12.00,8.00,8.00,18.00,9.00,13532173,338
243.02,1565874385,1700.28,51.48179710,7.42202491,140.83,14.30,-0.65,79.42,1,-117.00,-11.00,8.00,8.00,13.00,9.00,13532173,338
244.02,1565874386,1714.57,51.48182683,7.42223169,139.94,14.89,0.59,78.84,1,-117.00,-11.00,8.00,8.00,13.00,9.00,13532173,338
245.02,1565874387,1729.45,51.48185712,7.42244311,139.17,14.86,-0.03,77.32,1,-117.00,-10.00,8.00,8.00,9.00,9.00,13532173,338
246.02,1565874388,1744.31,51.48188779,7.42265326,138.06,15.26,0.40,78.11,1,-117.00,-10.00,8.00,8.00,9.00,9.00,13532173,338
247.02,1565874389,1759.57,51.48192219,7.42289886,136.66,15.24,-0.02,78.14,1,-103.00,-12.00,4.00,2.00,37.00,14.00,13532161,199
248.02,1565874390,1774.79,51.48194873,7.42311045,135.49,15.57,0.33,79.50,1,-103.00,-12.00,4.00,2.00,37.00,14.00,13532161,199
249.02,1565874391,1790.36,51.48197717,7.42333304,134.06,15.38,-0.19,79.08,1,-87.00,-6.00,7.00,2.00,36.00,14.00,13392905,345
250.02,1565874392,1805.74,51.48200998,7.42354838,132.62,15.19,-0.19,78.37,1,-87.00,-6.00,7.00,2.00,36.00,14.00,13392905,345
251.03,1565874393,1821.11,51.48204466,7.42377308,131.48,15.25,0.07,78.77,1,-90.00,-6.00,7.00,2.00,35.00,14.00,13392905,345
252.03,1565874394,1836.24,51.48207597,7.42397990,130.33,14.93,-0.33,79.67,1,-90.00,-6.00,7.00,2.00,35.00,14.00,13392905,345
253.03,1565874395,1851.15,51.48210915,7.42419817,129.37,14.60,-0.33,79.10,1,-90.00,-6.00,7.00,2.00,35.00,14.00,13392905,345
254.03,1565874396,1865.75,51.48214329,7.42440937,128.49,14.50,-0.09,78.49,1,-94.00,-7.00,13.00,2.00,32.00,14.00,13392905,345
255.03,1565874397,1880.25,51.48217329,7.42459473,127.75,14.14,-0.36,77.61,1,-94.00,-7.00,13.00,2.00,32.00,14.00,13392905,345
256.02,1565874398,1894.40,51.48220281,7.42478004,127.70,13.71,-0.43,77.74,1,-96.00,-7.00,9.00,2.00,30.00,14.00,13392905,345
257.02,1565874399,1908.09,51.48223076,7.42496996,127.48,14.15,0.44,77.13,1,-96.00,-7.00,9.00,2.00,30.00,14.00,13392905,345
258.02,1565874400,1922.22,51.48226416,7.42517842,127.99,14.24,0.10,76.40,1,-97.00,-7.00,16.00,2.00,28.00,14.00,13392905,345
259.02,1565874401,1936.48,51.48229307,7.42537969,128.88,13.43,-0.81,76.91,1,-97.00,-7.00,16.00,2.00,28.00,14.00,13392905,345
260.02,1565874402,1949.90,51.48231815,7.42557374,129.22,14.01,0.58,78.61,1,-98.00,-7.00,11.00,2.00,26.00,14.00,13392905,345
261.02,1565874403,1963.91,51.48234277,7.42576868,129.99,14.58,0.57,77.82,1,-98.00,-7.00,11.00,2.00,26.00,14.00,13392905,345
262.02,1565874404,1978.49,51.48237355,7.42596052,130.96,14.76,0.17,77.17,1,-97.00,-7.00,12.00,2.00,28.00,14.00,13392905,345
263.02,1565874405,1993.21,51.48206230,7.42639330,131.80,14.69,-0.07,76.74,1,-97.00,-7.00,12.00,2.00,28.00,14.00,13392905,345
264.02,1565874406,2007.92,51.48243875,7.42640089,132.77,14.84,0.16,77.55,1,-93.00,-7.00,10.00,15.00,32.00,7.00,13392905,345
265.02,1565874407,2022.77,51.48246691,7.42659994,133.48,14.94,0.09,78.27,1,-93.00,-7.00,10.00,15.00,32.00,7.00,13392905,345
266.02,1565874408,2037.75,51.48249330,7.42681079,133.71,14.72,-0.22,77.94,1,-97.00,-8.00,5.00,10.00,30.00,7.00,13392905,345
267.02,1565874409,2052.45,51.48252418,7.42702521,133.93,13.95,-0.77,76.89,1,-97.00,-8.00,5.00,10.00,30.00,7.00,13392905,345
268.02,1565874410,2066.38,51.48255252,7.42721858,134.29,13.70,-0.26,76.39,1,-91.00,-7.00,-1.00,10.00,36.00,7.00,13392905,345
269.02,1565874411,2080.09,51.48257864,7.42743309,134.21,13.78,0.08,78.66,1,-91.00,-7.00,-1.00,10.00,36.00,7.00,13392905,345
270.02,1565874412,2093.89,51.48260296,7.42765846,134.18,14.20,0.42,80.38,1,-88.00,-7.00,-3.00,10.00,36.00,7.00,13392905,345
271.02,1565874413,2108.09,51.48261502,7.42787073,134.42,14.14,-0.06,83.15,1,-88.00,-7.00,-3.00,10.00,36.00,7.00,13392905,345
272.02,1565874414,2122.23,51.48261895,7.42806117,134.78,14.25,0.11,85.40,1,-93.00,-9.00,-4.00,10.00,33.00,7.00,13392905,345
273.02,1565874415,2136.48,51.48261804,7.42828200,135.02,14.16,-0.10,87.22,1,-93.00,-9.00,-4.00,10.00,33.00,7.00,13392905,345
274.03,1565874416,2150.73,51.48260891,7.42850601,135.65,14.84,0.68,89.51,1,-92.00,-9.00,-4.00,10.00,35.00,7.00,13392905,345
275.02,1565874417,2165.47,51.48259557,7.42871156,136.36,14.61,-0.24,91.16,1,-92.00,-9.00,-4.00,10.00,35.00,7.00,13392905,345
276.02,1565874418,2180.08,51.48257990,7.42894619,137.72,14.38,-0.22,92.33,1,-92.00,-9.00,-4.00,10.00,35.00,7.00,13392905,345
277.02,1565874419,2194.46,51.48256036,7.42915544,139.12,14.86,0.48,93.84,1,-92.00,-9.00,-4.00,10.00,36.00,7.00,13392905,345
278.02,1565874420,2209.32,51.48254292,7.42938434,140.66,15.18,0.32,94.78,1,-92.00,-9.00,-4.00,10.00,36.00,7.00,13392905,345
279.02,1565874421,2224.50,51.48252304,7.42960220,141.93,15.13,-0.05,95.59,1,-96.00,-11.00,-4.00,10.00,32.00,7.00,13392905,345
280.02,1565874422,2239.57,51.48250526,7.42982334,143.45,15.29,0.16,96.12,1,-96.00,-11.00,-4.00,10.00,32.00,7.00,13392905,345
281.02,1565874423,2254.89,51.48248493,7.43003850,144.90,14.72,-0.56,95.93,1,-91.00,-7.00,14.00,6.00,34.00,4.00,13392904,347
282.02,1565874424,2269.63,51.48246568,7.43024463,146.17,14.22,-0.50,95.58,1,-91.00,-7.00,14.00,6.00,34.00,4.00,13392904,347
283.03,1565874425,2283.91,51.48244912,7.43044321,147.25,14.42,0.20,96.27,1,-90.00,-7.00,13.00,12.00,34.00,4.00,13392904,347
284.03,1565874426,2298.37,51.48242537,7.43067912,148.49,14.57,0.14,97.33,1,-90.00,-7.00,13.00,12.00,34.00,4.00,13392904,347
285.02,1565874427,2312.78,51.48240332,7.43087754,149.61,13.60,-0.98,96.39,1,-92.00,-7.00,3.00,6.00,45.00,4.00,13392904,347
286.02,1565874428,2326.42,51.48238509,7.43105945,150.78,11.73,-1.86,96.87,1,-92.00,-7.00,3.00,6.00,45.00,4.00,13392904,347
287.02,1565874429,2338.16,51.48237267,7.43119993,151.81,8.45,-3.28,97.32,1,-87.00,-6.00,3.00,10.00,37.00,4.00,13392904,347
288.02,1565874430,2346.61,51.48236424,7.43128418,152.54,4.82,-3.63,97.74,1,-87.00,-6.00,3.00,10.00,37.00,4.00,13392904,347
289.02,1565874431,2351.43,51.48236115,7.43132669,152.61,1.68,-3.14,98.16,1,-73.00,-5.00,-1.00,10.00,52.00,4.00,13392904,347
290.02,1565874432,2353.11,51.48236077,7.43133635,152.64,0.48,-1.21,98.16,1,-73.00,-5.00,-1.00,10.00,52.00,4.00,13392904,347
291.02,1565874433,2353.59,51.48236077,7.43133635,152.64,0.00,-0.48,98.16,1,-71.00,-11.00,13.00,14.00,59.00,3.00,13392904,347
292.02,1565874434,2353.59,51.48236077,7.43133635,152.64,0.00,0.00,98.16,1,-71.00,-11.00,13.00,14.00,59.00,3.00,13392904,347
293.02,1565874435,2353.59,51.48236077,7.43133635,152.64,0.00,0.00,98.16,1,-71.00,-5.00,6.00,10.00,53.00,3.00,13392904,347
294.02,1565874436,2353.59,51.48236077,7.43133635,152.64,0.00,0.00,98.16,1,-71.00,-5.00,6.00,10.00,53.00,3.00,13392904,347
295.03,1565874437,2353.59,51.48236077,7.43133635,152.63,0.00,0.00,98.16,1,-72.00,-5.00,-1.00,10.00,53.00,3.00,13392904,347
296.02,1565874438,2353.59,51.48236077,7.43133635,152.63,0.00,0.00,98.16,1,-72.00,-5.00,-1.00,10.00,53.00,3.00,13392904,347
297.02,1565874439,2353.59,51.48236077,7.43133635,152.62,0.00,0.00,98.16,1,-72.00,-5.00,-1.00,10.00,53.00,3.00,13392904,347
298.02,1565874440,2353.59,51.48236077,7.43133635,152.61,0.00,0.00,98.16,1,-73.00,-6.00,-4.00,10.00,53.00,3.00,13392904,347
299.02,1565874441,2353.59,51.48236077,7.43133635,152.60,0.00,0.00,98.16,1,-73.00,-6.00,-4.00,10.00,53.00,3.00,13392904,347
300.02,1565874442,2353.59,51.48236077,7.43133635,152.60,0.00,0.00,98.16,1,-74.00,-5.00,-3.00,10.00,52.00,3.00,13392904,347
301.02,1565874443,2353.59,51.48236077,7.43133635,152.59,0.00,0.00,98.16,1,-74.00,-5.00,-3.00,10.00,52.00,3.00,13392904,347
302.02,1565874444,2353.59,51.48236077,7.43133635,152.59,0.00,0.00,98.16,1,-74.00,-5.00,-2.00,10.00,52.00,3.00,13392904,347
303.02,1565874445,2353.59,51.48236077,7.43133635,152.58,0.00,0.00,98.16,1,-74.00,-5.00,-2.00,10.00,52.00,3.00,13392904,347
304.02,1565874446,2353.59,51.48236077,7.43133635,152.58,0.00,0.00,98.16,1,-74.00,-5.00,-2.00,10.00,52.00,3.00,13392904,347
305.02,1565874447,2353.59,51.48236077,7.43133635,152.58,0.00,0.00,98.16,1,-74.00,-5.00,-2.00,10.00,52.00,3.00,13392904,347
306.02,1565874448,2353.59,51.48236077,7.43133635,152.57,0.00,0.00,98.16,1,-73.00,-6.00,14.00,6.00,54.00,3.00,13392904,347
307.02,1565874449,2353.59,51.48236077,7.43133635,152.56,0.00,0.00,98.16,1,-73.00,-6.00,14.00,6.00,54.00,3.00,13392904,347
308.02,1565874450,2353.59,51.48236077,7.43133635,152.55,0.00,0.00,98.16,1,-73.00,-5.00,12.00,10.00,53.00,3.00,13392904,347
309.02,1565874451,2353.59,51.48236077,7.43133635,152.54,0.00,0.00,98.16,1,-73.00,-5.00,12.00,10.00,53.00,3.00,13392904,347
310.02,1565874452,2353.59,51.48236077,7.43133635,152.52,0.00,0.00,98.16,1,-73.00,-6.00,0.00,9.00,56.00,3.00,13392904,347
311.02,1565874453,2353.59,51.48236077,7.43133635,152.51,0.00,0.00,98.16,1,-73.00,-6.00,0.00,9.00,56.00,3.00,13392904,347
312.02,1565874454,2353.59,51.48236077,7.43133635,152.50,0.00,0.00,98.16,1,-73.00,-6.00,-4.00,9.00,57.00,3.00,13392904,347
313.02,1565874455,2353.59,51.48236077,7.43133635,152.49,0.00,0.00,98.16,1,-73.00,-6.00,-4.00,9.00,57.00,3.00,13392904,347
314.02,1565874456,2353.59,51.48236077,7.43133635,152.48,0.00,0.00,98.16,1,-70.00,-13.00,14.00,6.00,63.00,3.00,13392904,347
315.02,1565874457,2353.59,51.48236077,7.43133635,152.47,0.00,0.00,98.16,1,-70.00,-13.00,14.00,6.00,63.00,3.00,13392904,347
316.03,1565874458,2353.59,51.48236077,7.43133635,152.46,0.00,0.00,98.16,1,-73.00,-8.00,8.00,10.00,58.00,3.00,13392904,347
317.02,1565874459,2353.59,51.48236077,7.43133635,152.46,0.00,0.00,98.16,1,-73.00,-8.00,8.00,10.00,58.00,3.00,13392904,347
318.02,1565874460,2353.59,51.48236077,7.43133635,152.45,0.00,0.00,98.16,1,-73.00,-8.00,8.00,10.00,58.00,3.00,13392904,347
319.02,1565874461,2353.59,51.48236077,7.43133635,152.44,0.00,0.00,98.16,1,-75.00,-9.00,-3.00,9.00,59.00,3.00,13392904,347
320.02,1565874462,2353.59,51.48236077,7.43133635,152.44,0.00,0.00,98.16,1,-75.00,-9.00,-3.00,9.00,59.00,3.00,13392904,347
321.02,1565874463,2353.59,51.48236077,7.43133635,152.43,0.00,0.00,98.16,1,-73.00,-8.00,-5.00,11.00,59.00,3.00,13392904,347
322.02,1565874464,2353.59,51.48236077,7.43133635,152.43,0.00,0.00,98.16,1,-73.00,-8.00,-5.00,11.00,59.00,3.00,13392904,347
323.02,1565874465,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-8.00,-5.00,7.00,58.00,3.00,13392904,347
324.02,1565874466,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-8.00,-5.00,7.00,58.00,3.00,13392904,347
325.02,1565874467,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-9.00,-7.00,9.00,59.00,3.00,13392904,347
326.02,1565874468,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-9.00,-7.00,9.00,59.00,3.00,13392904,347
327.02,1565874469,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-9.00,-7.00,9.00,56.00,3.00,13392904,347
328.02,1565874470,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-9.00,-7.00,9.00,56.00,3.00,13392904,347
329.02,1565874471,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-76.00,-8.00,-7.00,10.00,51.00,3.00,13392904,347
330.02,1565874472,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-76.00,-8.00,-7.00,10.00,51.00,3.00,13392904,347
331.02,1565874473,2353.59,51.48236077,7.43133635,152.42,0.00,0.00,98.16,1,-73.00,-5.00,-5.00,9.00,52.00,3.00,13392904,347
332.02,1565874474,2353.59,51.48236077,7.43133635,152.46,0.00,0.00,86.54,1,-73.00,-5.00,-5.00,9.00,52.00,3.00,13392904,347
333.02,1565874475,2353.59,51.48236077,7.43133635,153.33,0.00,0.00,89.62,1,-72.00,-5.00,-5.00,10.00,51.00,3.00,13392904,347
334.02,1565874476,2353.59,51.48235939,7.43151386,154.24,6.64,0.00,91.66,1,-72.00,-5.00,-5.00,10.00,51.00,3.00,13392904,347
335.02,1565874477,2360.24,51.48235482,7.43161786,155.31,8.18,1.54,93.61,1,-72.00,-12.00,14.00,2.00,63.00,3.00,13392904,347
336.02,1565874478,2368.44,51.48234619,7.43177003,155.80,8.58,0.40,94.79,1,-72.00,-12.00,14.00,2.00,63.00,3.00,13392904,347
337.03,1565874479,2377.07,51.48233761,7.43189081,156.02,8.59,0.01,95.40,1,-71.00,-5.00,3.00,6.00,51.00,3.00,13392904,347
338.02,1565874480,2385.60,51.48232766,7.43200519,156.08,9.12,0.54,96.39,1,-71.00,-5.00,3.00,6.00,51.00,3.00,13392904,347
339.02,1565874481,2394.70,51.48231628,7.43213883,156.24,10.07,0.95,96.81,1,-71.00,-5.00,3.00,6.00,51.00,3.00,13392904,347
340.02,1565874482,2404.77,51.48230496,7.43226157,155.96,10.00,-0.07,96.13,1,-83.00,-6.00,17.00,13.00,41.00,3.00,13392904,347
341.02,1565874483,2414.80,51.48229379,7.43239224,155.19,9.51,-0.49,97.11,1,-83.00,-6.00,17.00,13.00,41.00,3.00,13392904,347
342.02,1565874484,2424.28,51.48228247,7.43254704,154.87,9.58,0.07,96.37,1,-77.00,-6.00,1.00,10.00,45.00,3.00,13392904,347
343.02,1565874485,2433.86,51.48227365,7.43268203,154.91,10.43,0.85,96.76,1,-77.00,-6.00,1.00,10.00,45.00,3.00,13392904,347
344.02,1565874486,2444.30,51.48226068,7.43283817,155.29,11.08,0.65,97.46,1,-74.00,-11.00,9.00,6.00,63.00,2.00,13392904,347
345.02,1565874487,2455.38,51.48224706,7.43300636,155.81,11.22,0.14,97.43,1,-74.00,-11.00,9.00,6.00,63.00,2.00,13392904,347
346.02,1565874488,2466.59,51.48223574,7.43315687,156.43,10.82,-0.40,97.61,1,-75.00,-5.00,15.00,14.00,48.00,2.00,13392904,347
347.02,1565874489,2477.42,51.48222214,7.43331451,156.82,11.00,0.18,97.37,1,-75.00,-5.00,15.00,14.00,48.00,2.00,13392904,347
348.02,1565874490,2488.41,51.48220773,7.43346586,156.72,11.46,0.46,97.04,1,-74.00,-5.00,22.00,14.00,46.00,2.00,13392904,347
349.02,1565874491,2499.87,51.48219409,7.43366148,157.08,11.25,-0.21,96.37,1,-74.00,-5.00,22.00,14.00,46.00,2.00,13392904,347
350.02,1565874492,2511.12,51.48218149,7.43382113,157.48,11.16,-0.09,95.99,1,-76.00,-6.00,2.00,10.00,47.00,2.00,13392904,347
351.02,1565874493,2522.29,51.48217145,7.43397255,158.78,10.14,-1.02,96.06,1,-76.00,-6.00,2.00,10.00,47.00,2.00,13392904,347
352.02,1565874494,2532.43,51.48216121,7.43411094,159.77,9.92,-0.22,96.07,1,-74.00,-6.00,-5.00,10.00,49.00,2.00,13392904,347
353.02,1565874495,2542.35,51.48215135,7.43426346,160.48,10.32,0.40,96.47,1,-74.00,-6.00,-5.00,10.00,49.00,2.00,13392904,347
354.02,1565874496,2552.66,51.48213626,7.43441122,160.36,10.58,0.27,95.56,1,-80.00,-6.00,-3.00,10.00,43.00,2.00,13392904,347
355.02,1565874497,2563.24,51.48212648,7.43457697,160.76,10.38,-0.20,94.64,1,-80.00,-6.00,-3.00,10.00,43.00,2.00,13392904,347
356.02,1565874498,2573.63,51.48211647,7.43472202,161.04,10.47,0.09,95.56,1,-78.00,-6.00,-5.00,10.00,44.00,2.00,13392904,347
357.02,1565874499,2584.11,51.48210537,7.43487007,160.97,10.93,0.46,95.91,1,-78.00,-6.00,-5.00,10.00,44.00,2.00,13392904,347
358.03,1565874500,2595.11,51.48209327,7.43503228,160.87,11.85,0.91,96.46,1,-82.00,-7.00,-5.00,10.00,41.00,2.00,13392904,347
359.02,1565874501,2606.88,51.48207761,7.43519712,160.35,10.69,-1.17,95.91,1,-82.00,-7.00,-5.00,10.00,41.00,2.00,13392904,347
360.02,1565874502,2617.55,51.48206062,7.43536150,160.17,9.68,-1.01,97.46,1,-82.00,-7.00,-5.00,10.00,41.00,2.00,13392904,347
361.02,1565874503,2627.25,51.48204425,7.43551200,160.45,9.92,0.24,96.87,1,-79.00,-8.00,-5.00,10.00,47.00,2.00,13392904,347
362.02,1565874504,2637.17,51.48203176,7.43566957,160.77,10.58,0.66,95.79,1,-79.00,-8.00,-5.00,10.00,47.00,2.00,13392904,347
363.03,1565874505,2647.76,51.48199460,7.43561800,147.10,11.22,0.65,95.10,1,-85.00,-13.00,1.00,6.00,58.00,3.00,13392904,347
364.02,1565874506,2658.97,51.48200971,7.43598170,160.99,10.44,-0.78,95.49,1,-85.00,-13.00,1.00,6.00,58.00,3.00,13392904,347
365.02,1565874507,2669.42,51.48199692,7.43613649,160.98,10.01,-0.44,95.35,1,-81.00,-10.00,9.00,11.00,49.00,3.00,13392904,347
