95.00,1565354142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,239
96.00,1565354143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,359
96.00,1565354143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,239
118.00,1565354165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
118.00,1565354165,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,486
119.00,1565354166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
119.00,1565354166,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,486
120.00,1565354167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
120.00,1565354167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
120.00,1565354167,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,188
121.00,1565354168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,167
121.00,1565354168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
121.00,1565354168,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,188
122.00,1565354169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,188
122.00,1565354169,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,359
123.00,1565354170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,188
123.00,1565354170,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,359
126.00,1565354173,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,213
127.00,1565354174,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,213
128.00,1565354175,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,213
131.00,1565354178,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,399
132.00,1565354179,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,399
133.00,1565354180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,486
133.00,1565354180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,98
133.00,1565354180,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
134.00,1565354181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,486
134.00,1565354181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,98
134.00,1565354181,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,399
135.00,1565354182,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,358
136.00,1565354183,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-15.00,0.00,0.00,38.00,0.00,0,358
137.00,1565354184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
137.00,1565354184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,86
137.00,1565354184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,486
137.00,1565354184,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
138.00,1565354185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
138.00,1565354185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,86
138.00,1565354185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,486
138.00,1565354185,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,47
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,358
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,86
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,98
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,29.00,0.00,0,256
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,358
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,86
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,98
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,29.00,0.00,0,256
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,86
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,358
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,213
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,47
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,104
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,86
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,358
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,213
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,47
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,104
145.00,1565354192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,358
145.00,1565354192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,86
145.00,1565354192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
145.00,1565354192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,256
146.00,1565354193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,358
146.00,1565354193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,86
146.00,1565354193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
146.00,1565354193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,256
147.01,1565354194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,358
147.01,1565354194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,47
148.00,1565354195,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,358
148.00,1565354195,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,47
149.00,1565354196,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,358
149.00,1565354196,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,47
150.00,1565354197,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,358
150.00,1565354197,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
151.00,1565354198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,358
151.00,1565354198,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
152.00,1565354199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
152.00,1565354199,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,47
152.99,1565354200,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
152.99,1565354200,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,47
154.00,1565354201,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
154.00,1565354201,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
155.00,1565354202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
155.00,1565354202,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
156.00,1565354203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
156.00,1565354203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-14.00,0.00,0.00,49.00,0.00,0,98
156.00,1565354203,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
157.00,1565354204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
157.00,1565354204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-14.00,0.00,0.00,49.00,0.00,0,98
157.00,1565354204,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
158.00,1565354205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,358
158.00,1565354205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,98
158.00,1565354205,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
159.00,1565354206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,358
159.00,1565354206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,98
159.00,1565354206,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
160.00,1565354207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,358
160.00,1565354207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-16.00,0.00,0.00,48.00,0.00,0,98
160.00,1565354207,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,47
161.00,1565354208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,358
161.00,1565354208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-16.00,0.00,0.00,48.00,0.00,0,98
161.00,1565354208,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,47
162.00,1565354209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,358
162.00,1565354209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,98
162.00,1565354209,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,47
163.00,1565354210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,358
163.00,1565354210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,98
163.00,1565354210,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,47
164.00,1565354211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
164.00,1565354211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,98
164.00,1565354211,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,47
165.00,1565354212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
165.00,1565354212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,98
165.00,1565354212,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,47
166.00,1565354213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,358
166.00,1565354213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,98
166.00,1565354213,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
167.00,1565354214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,358
167.00,1565354214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,98
167.00,1565354214,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
168.00,1565354215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,358
168.00,1565354215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,98
168.00,1565354215,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
169.00,1565354216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,358
169.00,1565354216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,98
169.00,1565354216,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,47
170.01,1565354217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,358
170.01,1565354217,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,98
171.00,1565354218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,358
171.00,1565354218,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,98
172.00,1565354219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,358
172.00,1565354219,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,98
173.00,1565354220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
173.00,1565354220,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,98
174.00,1565354221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,358
174.00,1565354221,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,98
175.00,1565354222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,358
175.00,1565354222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-14.00,0.00,0.00,52.00,0.00,0,98
175.00,1565354222,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
176.00,1565354223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,358
176.00,1565354223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-14.00,0.00,0.00,52.00,0.00,0,98
176.00,1565354223,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
177.00,1565354224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,358
177.00,1565354224,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
178.00,1565354225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,358
178.00,1565354225,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,51.00,0.00,0,47
179.00,1565354226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,57.00,0.00,0,358
179.00,1565354226,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
180.00,1565354227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-11.00,0.00,0.00,57.00,0.00,0,358
180.00,1565354227,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
181.00,1565354228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,358
181.00,1565354228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
182.00,1565354229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,358
182.00,1565354229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,47
183.00,1565354230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,358
183.00,1565354230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,51.00,0.00,0,47
183.00,1565354230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,399
184.00,1565354231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,358
184.00,1565354231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-11.00,0.00,0.00,51.00,0.00,0,47
184.00,1565354231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,399
185.00,1565354232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,358
185.00,1565354232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-16.00,0.00,0.00,56.00,0.00,0,98
185.00,1565354232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,47
186.00,1565354233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,358
186.00,1565354233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-16.00,0.00,0.00,56.00,0.00,0,98
186.00,1565354233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,47
187.00,1565354234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,358
187.00,1565354234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
188.00,1565354235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,358
188.00,1565354235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
189.00,1565354236,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,358
189.00,1565354236,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-17.00,0.00,0.00,53.00,0.00,0,98
189.00,1565354236,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
190.00,1565354237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,358
190.00,1565354237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-17.00,0.00,0.00,53.00,0.00,0,98
190.00,1565354237,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
191.01,1565354238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,358
191.01,1565354238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,47
191.01,1565354238,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,104
192.00,1565354239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,358
192.00,1565354239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,47
192.00,1565354239,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,104
193.00,1565354240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,358
193.00,1565354240,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,47
