38.03,1567571986,513.98,51.44526506,7.49006733,268.83,13.33,0.00,129.62,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,118
38.03,1567571986,514.00,51.44526506,7.49006733,268.83,13.33,0.00,129.62,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,67
38.03,1567571986,514.00,51.44526506,7.49006733,268.83,13.33,0.00,129.62,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,75
110.03,1567572058,1159.13,51.44090493,7.48667870,281.53,14.60,0.00,231.20,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,117
110.03,1567572058,1159.14,51.44090493,7.48667870,281.53,14.60,0.00,231.20,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,77
111.03,1567572059,1173.73,51.44082141,7.48650568,281.86,14.73,0.00,232.21,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,117
111.03,1567572059,1173.74,51.44082141,7.48650568,281.86,14.73,0.00,232.21,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,77
150.03,1567572098,1725.46,51.43805851,7.47947819,286.96,14.70,0.00,239.91,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
151.03,1567572099,1740.15,51.43799044,7.47928924,286.93,14.83,0.00,240.78,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
152.03,1567572100,1754.98,51.43792661,7.47911308,286.35,14.30,0.00,240.31,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
153.03,1567572101,1769.29,51.43786191,7.47893285,285.98,14.19,0.00,239.90,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
156.04,1567572104,1810.62,51.43768381,7.47842954,285.71,13.49,0.00,239.33,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
157.03,1567572105,1824.00,51.43762475,7.47826808,285.50,14.18,0.00,240.06,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
158.03,1567572106,1838.17,51.43755840,7.47808224,285.38,14.19,0.00,240.40,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
159.03,1567572107,1852.36,51.43728540,7.47938930,285.43,14.02,0.00,241.71,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
159.03,1567572107,1852.36,51.43728540,7.47938930,285.43,14.02,0.00,241.71,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,205
160.02,1567572108,1866.33,51.43744275,7.47771949,285.73,14.30,0.00,243.25,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,100
160.02,1567572108,1866.34,51.43744275,7.47771949,285.73,14.30,0.00,243.25,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,205
161.03,1567572109,1880.71,51.43739201,7.47755358,285.47,12.79,0.00,243.30,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
161.03,1567572109,1880.71,51.43739201,7.47755358,285.47,12.79,0.00,243.30,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,100
162.03,1567572110,1893.48,51.43734131,7.47737010,285.67,12.59,0.00,244.99,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
162.03,1567572110,1893.50,51.43734131,7.47737010,285.67,12.59,0.00,244.99,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,100
163.03,1567572111,1906.09,51.43729397,7.47720830,285.58,12.75,0.00,243.97,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
163.03,1567572111,1906.10,51.43729397,7.47720830,285.58,12.75,0.00,243.97,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
163.03,1567572111,1906.10,51.43729397,7.47720830,285.58,12.75,0.00,243.97,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,458
164.03,1567572112,1918.84,51.43724440,7.47703030,285.40,13.03,0.00,245.47,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
164.03,1567572112,1918.85,51.43724440,7.47703030,285.40,13.03,0.00,245.47,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
164.03,1567572112,1918.85,51.43724440,7.47703030,285.40,13.03,0.00,245.47,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,458
165.03,1567572113,1931.86,51.43720126,7.47685593,285.12,12.59,0.00,247.96,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,205
165.03,1567572113,1931.87,51.43720126,7.47685593,285.12,12.59,0.00,247.96,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,100
166.03,1567572114,1944.44,51.43716664,7.47667829,284.94,12.04,0.00,251.93,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,205
166.03,1567572114,1944.45,51.43716664,7.47667829,284.94,12.04,0.00,251.93,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,100
167.03,1567572115,1956.48,51.43716727,7.47650897,284.92,11.48,0.00,269.23,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,205
167.03,1567572115,1956.49,51.43716727,7.47650897,284.92,11.48,0.00,269.23,0,-119.00,-13.00,0.00,0.00,26.00,0.00,0,100
168.03,1567572116,1967.97,51.43719725,7.47635777,284.75,10.11,0.00,289.36,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,205
168.03,1567572116,1967.97,51.43719725,7.47635777,284.75,10.11,0.00,289.36,0,-119.00,-13.00,0.00,0.00,26.00,0.00,0,100
213.03,1567572161,2818.52,51.44253388,7.48466091,280.27,22.63,0.00,25.26,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,77
214.03,1567572162,2841.15,51.44271391,7.48480494,280.09,22.76,0.00,25.11,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,77
215.03,1567572163,2863.91,51.44289684,7.48493990,279.96,22.79,0.00,24.33,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,77
216.03,1567572164,2886.74,51.44307784,7.48507195,279.57,22.84,0.00,24.35,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,77
221.04,1567572169,3000.58,51.44399859,7.48568382,274.70,20.98,0.00,21.61,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,118
222.03,1567572170,3021.39,51.44415375,7.48578747,273.24,19.59,0.00,21.52,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,118
223.03,1567572171,3040.96,51.44431247,7.48589236,272.03,18.55,0.00,21.92,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,118
224.03,1567572172,3059.53,51.44446411,7.48601129,271.08,16.74,0.00,25.54,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,118
224.03,1567572172,3059.55,51.44446411,7.48601129,271.08,16.74,0.00,25.54,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,75
225.03,1567572173,3076.25,51.44457368,7.48616817,270.33,15.29,0.00,41.47,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,118
225.03,1567572173,3076.27,51.44457368,7.48616817,270.33,15.29,0.00,41.47,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,75
234.03,1567572182,3205.15,51.44420957,7.48748076,263.26,13.83,0.00,179.22,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,118
234.03,1567572182,3205.16,51.44420957,7.48748076,263.26,13.83,0.00,179.22,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,75
235.03,1567572183,3218.98,51.44409947,7.48744741,262.56,13.71,0.00,194.49,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,118
235.03,1567572183,3219.00,51.44409947,7.48744741,262.56,13.71,0.00,194.49,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,75
236.03,1567572184,3232.68,51.44398489,7.48736604,262.29,13.60,0.00,209.87,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,118
237.03,1567572185,3246.28,51.44389227,7.48723860,262.26,13.98,0.00,224.54,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,118
240.03,1567572188,3288.78,51.44377383,7.48670616,262.22,15.03,0.00,259.86,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,118
240.03,1567572188,3288.79,51.44377383,7.48670616,262.22,15.03,0.00,259.86,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,75
241.03,1567572189,3303.82,51.44375502,7.48648416,261.80,15.74,0.00,262.74,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,118
241.03,1567572189,3303.84,51.44375502,7.48648416,261.80,15.74,0.00,262.74,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,75
242.04,1567572190,3319.67,51.44374121,7.48624974,261.28,16.79,0.00,264.61,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,118
242.04,1567572190,3319.67,51.44374121,7.48624974,261.28,16.79,0.00,264.61,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,75
243.03,1567572191,3336.35,51.44373275,7.48600484,260.96,17.74,0.00,265.74,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,118
243.03,1567572191,3336.35,51.44373275,7.48600484,260.96,17.74,0.00,265.74,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,75
244.03,1567572192,3354.07,51.44372466,7.48574497,260.95,18.88,0.00,266.64,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,118
244.03,1567572192,3354.09,51.44372466,7.48574497,260.95,18.88,0.00,266.64,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,75
245.03,1567572193,3372.93,51.44371740,7.48544781,260.56,19.83,0.00,267.93,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
246.03,1567572194,3392.75,51.44370902,7.48517501,260.31,18.98,0.00,268.22,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,75
247.03,1567572195,3411.74,51.44370098,7.48489110,260.62,19.84,0.00,268.21,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,118
247.03,1567572195,3411.76,51.44370098,7.48489110,260.62,19.84,0.00,268.21,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,75
248.03,1567572196,3431.60,51.44369897,7.48457063,261.47,22.16,0.00,269.18,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,118
248.03,1567572196,3431.62,51.44369897,7.48457063,261.47,22.16,0.00,269.18,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,75
270.03,1567572218,3952.36,51.44334173,7.47707635,259.48,24.32,0.00,262.23,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,117
270.03,1567572218,3952.38,51.44334173,7.47707635,259.48,24.32,0.00,262.23,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,77
271.03,1567572219,3976.70,51.44331400,7.47672655,259.04,24.38,0.00,261.86,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,117
271.03,1567572219,3976.72,51.44331400,7.47672655,259.04,24.38,0.00,261.86,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,77
272.03,1567572220,4001.05,51.44327934,7.47637199,258.47,24.62,0.00,261.15,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
272.03,1567572220,4001.08,51.44327934,7.47637199,258.47,24.62,0.00,261.15,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,77
273.03,1567572221,4025.68,51.44324768,7.47602566,257.74,24.76,0.00,260.93,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
273.03,1567572221,4025.70,51.44324768,7.47602566,257.74,24.76,0.00,260.93,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,77
274.03,1567572222,4050.44,51.44321186,7.47566746,257.08,24.75,0.00,260.72,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,117
274.03,1567572222,4050.46,51.44321186,7.47566746,257.08,24.75,0.00,260.72,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,77
275.03,1567572223,4075.16,51.44317258,7.47531608,256.41,24.74,0.00,259.78,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,117
275.03,1567572223,4075.19,51.44317258,7.47531608,256.41,24.74,0.00,259.78,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,77
276.03,1567572224,4099.93,51.44313216,7.47496280,255.78,24.77,0.00,259.45,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,117
276.03,1567572224,4099.95,51.44313216,7.47496280,255.78,24.77,0.00,259.45,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,77
277.03,1567572225,4124.67,51.44308726,7.47460719,255.21,25.20,0.00,258.53,0,-94.00,-13.00,0.00,0.00,53.00,0.00,0,117
277.03,1567572225,4124.70,51.44308726,7.47460719,255.21,25.20,0.00,258.53,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,77
278.03,1567572226,4149.93,51.44304070,7.47424085,254.65,25.68,0.00,258.50,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,403
278.03,1567572226,4149.95,51.44304070,7.47424085,254.65,25.68,0.00,258.50,0,-112.00,-15.00,0.00,0.00,36.00,0.00,0,117
278.03,1567572226,4149.95,51.44304070,7.47424085,254.65,25.68,0.00,258.50,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,77
279.03,1567572227,4175.61,51.44412410,7.48080930,254.16,25.91,0.00,258.29,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,403
279.03,1567572227,4175.61,51.44412410,7.48080930,254.16,25.91,0.00,258.29,0,-112.00,-15.00,0.00,0.00,36.00,0.00,0,117
279.03,1567572227,4175.63,51.44412410,7.48080930,254.16,25.91,0.00,258.29,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,77
280.03,1567572228,4201.49,51.44294529,7.47349831,253.67,26.11,0.00,258.42,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,243
280.03,1567572228,4201.52,51.44294529,7.47349831,253.67,26.11,0.00,258.42,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,76
281.03,1567572229,4227.58,51.44289840,7.47312529,253.20,26.29,0.00,259.23,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,243
281.03,1567572229,4227.61,51.44289840,7.47312529,253.20,26.29,0.00,259.23,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,76
284.03,1567572232,4307.55,51.44275780,7.47197929,251.97,27.13,0.00,258.61,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,76
285.03,1567572233,4334.68,51.44270582,7.47159867,251.18,27.04,0.00,258.59,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,76
289.03,1567572237,4442.72,51.44250749,7.47007392,247.84,26.95,0.00,257.82,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,76
289.03,1567572237,4442.74,51.44250749,7.47007392,247.84,26.95,0.00,257.82,0,-116.00,-14.00,0.00,0.00,27.00,0.00,0,77
290.03,1567572238,4469.66,51.44245998,7.46968621,247.15,26.84,0.00,257.74,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,76
290.03,1567572238,4469.69,51.44245998,7.46968621,247.15,26.84,0.00,257.74,0,-116.00,-14.00,0.00,0.00,27.00,0.00,0,77
291.03,1567572239,4496.53,51.44241166,7.46930758,246.34,26.70,0.00,257.98,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,119
291.03,1567572239,4496.53,51.44241166,7.46930758,246.34,26.70,0.00,257.98,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,76
291.03,1567572239,4496.55,51.44241166,7.46930758,246.34,26.70,0.00,257.98,0,-114.00,-14.00,0.00,0.00,28.00,0.00,0,77
292.03,1567572240,4523.23,51.44236501,7.46892680,245.54,26.92,0.00,257.76,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,119
292.03,1567572240,4523.26,51.44236501,7.46892680,245.54,26.92,0.00,257.76,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,76
292.03,1567572240,4523.26,51.44236501,7.46892680,245.54,26.92,0.00,257.76,0,-114.00,-14.00,0.00,0.00,28.00,0.00,0,77
293.03,1567572241,4550.18,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,76
293.03,1567572241,4550.20,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,361
293.03,1567572241,4550.23,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,13
293.03,1567572241,4550.23,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,488
293.03,1567572241,4550.26,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-109.00,-10.00,0.00,0.00,30.00,0.00,0,308
293.03,1567572241,4550.29,51.44231036,7.46853848,244.72,27.24,0.00,256.84,0,-103.00,-8.00,0.00,0.00,32.00,0.00,0,198
294.03,1567572242,4577.42,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,76
294.03,1567572242,4577.44,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,361
294.03,1567572242,4577.47,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,13
294.03,1567572242,4577.50,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,488
294.03,1567572242,4577.50,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-109.00,-10.00,0.00,0.00,30.00,0.00,0,308
294.03,1567572242,4577.53,51.44225477,7.46814572,243.90,27.99,0.00,256.34,0,-103.00,-8.00,0.00,0.00,32.00,0.00,0,198
295.03,1567572243,4605.47,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,76
295.03,1567572243,4605.50,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-126.00,-16.00,0.00,0.00,21.00,0.00,0,274
295.03,1567572243,4605.50,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,13
295.03,1567572243,4605.52,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-131.00,-20.00,0.00,0.00,21.00,0.00,0,361
295.04,1567572243,4605.55,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,488
295.04,1567572243,4605.55,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,308
295.04,1567572243,4605.58,51.44219546,7.46773723,243.33,28.25,0.00,257.08,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,198
296.03,1567572244,4633.69,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,76
296.03,1567572244,4633.72,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-126.00,-16.00,0.00,0.00,21.00,0.00,0,274
296.03,1567572244,4633.75,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,13
296.03,1567572244,4633.78,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-131.00,-20.00,0.00,0.00,21.00,0.00,0,361
296.03,1567572244,4633.78,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,488
296.04,1567572244,4633.80,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,308
296.04,1567572244,4633.83,51.44213781,7.46733919,242.54,28.81,0.00,257.68,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,198
297.03,1567572245,4662.44,51.44208038,7.46692864,241.72,29.34,0.00,257.82,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,484
297.03,1567572245,4662.44,51.44208038,7.46692864,241.72,29.34,0.00,257.82,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,13
298.03,1567572246,4691.76,51.44203245,7.46650969,240.68,29.91,0.00,259.51,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,484
298.03,1567572246,4691.79,51.44203245,7.46650969,240.68,29.91,0.00,259.51,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,13
299.03,1567572247,4721.63,51.44198030,7.46606502,239.91,30.94,0.00,259.72,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,181
300.03,1567572248,4752.58,51.44193770,7.46562284,239.05,31.14,0.00,260.66,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,181
301.03,1567572249,4783.75,51.44189552,7.46518070,238.23,30.96,0.00,261.07,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,181
301.03,1567572249,4783.78,51.44189552,7.46518070,238.23,30.96,0.00,261.07,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,427
302.03,1567572250,4814.68,51.44185300,7.46474482,237.51,30.54,0.00,261.54,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,181
302.03,1567572250,4814.71,51.44185300,7.46474482,237.51,30.54,0.00,261.54,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,427
307.03,1567572255,4968.35,51.44168759,7.46252667,233.39,31.42,0.00,264.41,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,427
308.03,1567572256,4999.55,51.44166146,7.46207505,232.77,31.37,0.00,264.97,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,427
309.03,1567572257,5030.92,51.44163812,7.46162947,232.17,30.86,0.00,265.30,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,427
318.03,1567572266,5303.89,51.44155340,7.45770634,229.04,30.69,0.00,269.63,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,117
318.03,1567572266,5303.89,51.44155340,7.45770634,229.04,30.69,0.00,269.63,0,-111.00,-14.00,0.00,0.00,37.00,0.00,0,119
318.03,1567572266,5303.92,51.44155340,7.45770634,229.04,30.69,0.00,269.63,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,404
319.03,1567572267,5334.58,51.44400690,7.45164750,229.53,30.88,0.00,269.86,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,117
319.03,1567572267,5334.58,51.44400690,7.45164750,229.53,30.88,0.00,269.86,0,-111.00,-14.00,0.00,0.00,37.00,0.00,0,119
319.03,1567572267,5334.61,51.44400690,7.45164750,229.53,30.88,0.00,269.86,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,404
320.03,1567572268,5365.45,51.44155550,7.45682458,229.99,31.14,0.00,270.32,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,117
320.03,1567572268,5365.49,51.44155550,7.45682458,229.99,31.14,0.00,270.32,0,-111.00,-14.00,0.00,0.00,37.00,0.00,0,119
