183.08,1568091019,2199.50,51.43855274,7.47839660,286.18,19.43,0.93,55.97,1,-106.00,-9.00,-7.00,5.00,31.00,19.00,13523715,6
184.08,1568091020,2218.95,51.43864800,7.47864128,286.88,20.17,0.74,56.32,1,-106.00,-9.00,-7.00,5.00,31.00,19.00,13523715,6
185.08,1568091021,2239.16,51.43874956,7.47890160,287.56,20.83,0.66,57.01,1,-98.00,-11.00,7.00,13.00,32.00,22.00,13417219,440
186.08,1568091022,2259.96,51.43885315,7.47917040,288.28,21.86,1.03,56.85,1,-98.00,-11.00,7.00,13.00,32.00,22.00,13417219,440
187.08,1568091023,2281.76,51.43895762,7.47943724,288.77,22.07,0.21,56.35,1,-102.00,-6.00,7.00,11.00,24.00,22.00,13417219,440
188.08,1568091024,2303.94,51.43905560,7.47968975,288.79,21.33,-0.74,56.51,1,-102.00,-6.00,7.00,11.00,24.00,22.00,13417219,440
189.08,1568091025,2325.22,51.43915295,7.47994008,288.50,20.90,-0.44,56.53,1,-102.00,-7.00,19.00,12.00,26.00,22.00,13417219,440
190.08,1568091026,2346.12,51.43925213,7.48019284,288.21,20.91,0.02,56.75,1,-102.00,-7.00,19.00,12.00,26.00,22.00,13417219,440
191.09,1568091027,2367.22,51.43935687,7.48043762,287.87,20.94,0.03,54.89,1,-102.00,-8.00,9.00,13.00,27.00,22.00,13417219,440
192.08,1568091028,2387.99,51.43946904,7.48067923,287.10,21.48,0.54,52.42,1,-102.00,-8.00,9.00,13.00,27.00,22.00,13417219,440
193.08,1568091029,2409.45,51.43958407,7.48092556,286.42,21.78,0.30,52.57,1,-102.00,-8.00,9.00,13.00,27.00,22.00,13417219,440
194.08,1568091030,2431.26,51.43970057,7.48117186,285.57,21.81,0.03,51.81,1,-103.00,-8.00,20.00,13.00,24.00,22.00,13417219,440
195.08,1568091031,2452.98,51.43982004,7.48140849,284.15,21.94,0.13,50.83,1,-103.00,-8.00,20.00,13.00,24.00,22.00,13417219,440
196.08,1568091032,2475.01,51.43994906,7.48164335,282.89,21.86,-0.08,49.04,1,-101.00,-8.00,19.00,12.00,26.00,22.00,13417219,440
197.08,1568091033,2496.85,51.44008625,7.48187134,281.73,21.90,0.04,45.08,1,-101.00,-8.00,19.00,12.00,26.00,22.00,13417219,440
198.08,1568091034,2518.77,51.44022008,7.48209168,280.46,22.01,0.11,44.72,1,-104.00,-9.00,1.00,7.00,25.00,22.00,13417219,440
199.08,1568091035,2540.78,51.44036561,7.48231258,279.53,22.29,0.28,43.63,1,-104.00,-9.00,1.00,7.00,25.00,22.00,13417219,440
200.08,1568091036,2563.05,51.44051353,7.48252767,278.62,22.76,0.47,41.80,1,-107.00,-12.00,-3.00,4.00,24.00,22.00,13417219,440
201.08,1568091037,2585.82,51.44066360,7.48274052,277.92,22.52,-0.24,40.90,1,-107.00,-12.00,-3.00,4.00,24.00,22.00,13417219,440
202.08,1568091038,2608.43,51.44081194,7.48295639,277.22,22.52,-0.00,40.88,1,-110.00,-14.00,-4.00,4.00,25.00,22.00,13417219,440
203.08,1568091039,2630.95,51.44096378,7.48315456,276.26,22.63,0.11,38.96,1,-110.00,-14.00,-4.00,4.00,25.00,22.00,13417219,440
204.08,1568091040,2653.59,51.44112458,7.48335390,275.46,22.76,0.13,37.53,1,-112.00,-17.00,-7.00,2.00,25.00,22.00,13417219,440
205.08,1568091041,2676.33,51.44129487,7.48355325,275.22,22.97,0.21,35.51,1,-112.00,-17.00,-7.00,2.00,25.00,22.00,13417219,440
206.09,1568091042,2699.39,51.44146863,7.48374419,275.25,22.91,-0.06,32.97,1,-109.00,-17.00,-6.00,2.00,35.00,22.00,13417219,440
207.09,1568091043,2722.30,51.44164463,7.48392655,275.65,22.73,-0.18,31.66,1,-109.00,-17.00,-6.00,2.00,35.00,22.00,13417219,440
208.08,1568091044,2744.87,51.44181678,7.48409283,275.87,22.41,-0.33,30.33,1,-113.00,-12.00,1.00,2.00,17.00,84.00,13067273,288
209.09,1568091045,2767.39,51.44199259,7.48424757,275.89,22.26,-0.15,28.22,1,-113.00,-12.00,1.00,2.00,17.00,84.00,13067273,288
210.09,1568091046,2789.69,51.44216573,7.48440484,276.21,22.07,-0.19,27.26,1,-120.00,-13.00,-2.00,2.00,10.00,84.00,13067273,288
211.09,1568091047,2811.76,51.44233779,7.48454833,276.10,21.80,-0.28,26.72,1,-120.00,-13.00,-2.00,2.00,10.00,84.00,13067273,288
212.10,1568091048,2833.75,51.44250776,7.48467843,276.14,21.51,-0.29,25.71,1,-120.00,-12.00,-8.00,2.00,10.00,84.00,13067273,288
213.09,1568091049,2855.04,51.44268577,7.48480933,275.92,21.32,-0.18,24.65,1,-120.00,-12.00,-8.00,2.00,10.00,84.00,13067273,288
214.09,1568091050,2876.37,51.44286330,7.48493737,275.85,21.09,-0.23,23.81,1,-120.00,-12.00,-8.00,2.00,10.00,84.00,13067273,288
215.09,1568091051,2897.44,51.44303537,7.48505603,275.27,20.92,-0.17,23.37,1,-110.00,-14.00,-3.00,2.00,24.00,17.00,13415170,315
216.09,1568091052,2918.40,51.44320078,7.48517035,274.19,20.77,-0.16,23.21,1,-110.00,-14.00,-3.00,2.00,24.00,17.00,13415170,315
217.08,1568091053,2939.06,51.44336463,7.48528384,272.85,20.63,-0.13,23.10,1,-112.00,-15.00,-9.00,5.00,23.00,17.00,13415170,315
218.08,1568091054,2959.70,51.44353286,7.48539906,271.94,20.50,-0.13,23.35,1,-112.00,-15.00,-9.00,5.00,23.00,17.00,13415170,315
219.08,1568091055,2980.24,51.44369835,7.48551282,270.98,20.36,-0.14,23.15,1,-112.00,-15.00,-5.00,6.00,21.00,21.00,13415426,265
220.08,1568091056,3000.61,51.44386626,7.48562266,270.48,19.96,-0.41,22.07,1,-112.00,-15.00,-5.00,6.00,21.00,21.00,13415426,265
221.09,1568091057,3020.58,51.44402921,7.48572927,270.47,19.17,-0.79,21.34,1,-113.00,-16.00,-6.00,5.00,22.00,21.00,13415426,265
222.09,1568091058,3039.75,51.44418203,7.48582636,270.79,17.47,-1.70,21.70,1,-113.00,-16.00,-6.00,5.00,22.00,21.00,13415426,265
223.08,1568091059,3057.16,51.44432375,7.48591659,271.05,15.45,-2.02,23.06,1,-110.00,-12.00,-7.00,7.00,22.00,16.00,13415170,315
224.08,1568091060,3072.62,51.44443979,7.48600209,270.21,13.80,-1.65,25.80,1,-110.00,-12.00,-7.00,7.00,22.00,16.00,13415170,315
225.08,1568091061,3086.38,51.44453095,7.48611634,269.06,13.05,-0.76,38.36,1,-111.00,-15.00,-4.00,7.00,23.00,16.00,13415170,315
226.08,1568091062,3099.44,51.44461441,7.48623838,267.66,12.85,-0.19,41.78,1,-111.00,-15.00,-4.00,7.00,23.00,16.00,13415170,315
227.08,1568091063,3112.35,51.44467297,7.48639575,266.80,12.72,-0.14,61.78,1,-119.00,-19.00,-6.00,3.00,21.00,25.00,13417219,315
228.09,1568091064,3125.09,51.44470786,7.48658031,266.21,13.15,0.43,74.56,1,-119.00,-19.00,-6.00,3.00,21.00,25.00,13417219,315
229.08,1568091065,3138.21,51.44471558,7.48677150,265.77,12.89,-0.26,89.23,1,-115.00,-17.00,-7.00,5.00,21.00,25.00,13417219,440
230.08,1568091066,3151.09,51.44469159,7.48696382,265.51,13.29,0.40,104.28,1,-115.00,-17.00,-7.00,5.00,21.00,25.00,13417219,440
231.08,1568091067,3164.39,51.44463849,7.48714028,265.30,13.42,0.13,118.37,1,-116.00,-16.00,-6.00,4.00,19.00,25.00,13417219,440
232.08,1568091068,3177.75,51.44455983,7.48728594,265.44,13.58,0.17,133.07,1,-116.00,-16.00,-6.00,4.00,19.00,25.00,13417219,440
233.09,1568091069,3191.46,51.44446658,7.48738655,265.40,13.62,0.04,150.25,1,-117.00,-16.00,-1.00,5.00,19.00,25.00,13417219,440
234.08,1568091070,3204.99,51.44435006,7.48746650,264.49,14.16,0.54,163.78,1,-117.00,-16.00,-1.00,5.00,19.00,25.00,13417219,440
235.08,1568091071,3219.15,51.44422315,7.48753694,264.15,14.00,-0.16,164.34,1,-117.00,-16.00,-1.00,5.00,19.00,25.00,13417219,440
236.08,1568091072,3233.18,51.44410150,7.48755134,264.35,13.69,-0.31,165.65,1,-116.00,-19.00,-7.00,4.00,22.00,25.00,13417219,440
237.08,1568091073,3246.87,51.44399618,7.48744681,264.55,13.81,0.11,210.61,1,-116.00,-19.00,-7.00,4.00,22.00,25.00,13417219,440
238.09,1568091074,3260.69,51.44390390,7.48730822,264.73,14.03,0.22,225.01,1,-113.00,-15.00,-5.00,5.00,21.00,25.00,13417219,440
239.09,1568091075,3274.72,51.44381753,7.48715119,265.00,14.25,0.22,228.84,1,-113.00,-15.00,-5.00,5.00,21.00,25.00,13417219,440
240.09,1568091076,3288.97,51.44378924,7.48695086,264.79,14.80,0.55,257.33,1,-117.00,-16.00,-5.00,5.00,19.00,25.00,13417219,440
241.08,1568091077,3303.76,51.44376411,7.48672119,264.55,15.48,0.68,260.33,1,-117.00,-16.00,-5.00,5.00,19.00,25.00,13417219,440
242.09,1568091078,3319.27,51.44374970,7.48648568,264.39,16.37,0.89,262.72,1,-117.00,-16.00,-5.00,4.00,18.00,25.00,13417219,440
243.09,1568091079,3335.66,51.44374030,7.48623260,264.31,17.33,0.95,264.41,1,-117.00,-16.00,-5.00,4.00,18.00,25.00,13417219,440
244.09,1568091080,3352.97,51.44373218,7.48597476,264.38,18.44,1.11,265.50,1,-119.00,-16.00,-6.00,4.00,17.00,25.00,13417219,440
245.08,1568091081,3371.29,51.44372408,7.48570445,264.42,19.58,1.15,266.47,1,-119.00,-16.00,-6.00,4.00,17.00,25.00,13417219,440
246.09,1568091082,3390.97,51.44371756,7.48543026,264.96,19.98,0.40,266.87,1,-122.00,-20.00,-8.00,4.00,17.00,25.00,13417219,440
247.08,1568091083,3410.93,51.44370680,7.48514973,264.81,20.12,0.14,266.16,1,-122.00,-20.00,-8.00,4.00,17.00,25.00,13417219,440
248.08,1568091084,3431.00,51.44369317,7.48481984,265.06,21.95,1.84,266.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.08,1568091085,3452.95,51.44369708,7.48451738,265.75,22.87,0.92,269.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.08,1568091086,3475.80,51.44369769,7.48417578,266.69,23.57,0.70,268.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.08,1568091087,3499.37,51.44369877,7.48382391,267.40,24.26,0.70,269.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.08,1568091088,3523.63,51.44369855,7.48344946,268.07,24.84,0.58,268.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.08,1568091089,3548.47,51.44369820,7.48309261,268.25,25.34,0.49,268.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.09,1568091090,3574.01,51.44369231,7.48272218,268.02,25.82,0.48,267.90,1,-141.00,-20.00,-9.00,1.00,0.00,25.00,13417219,440
255.09,1568091091,3599.96,51.44368573,7.48234077,267.47,26.52,0.70,267.07,1,-141.00,-20.00,-9.00,1.00,0.00,25.00,13417219,440
256.08,1568091092,3626.14,51.44367207,7.48194615,266.97,26.79,0.27,266.88,1,-141.00,-20.00,-9.00,1.00,0.00,25.00,13417219,440
257.08,1568091093,3652.94,51.44365873,7.48155890,266.48,26.38,-0.42,266.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.08,1568091094,3679.31,51.44364504,7.48118665,265.99,25.84,-0.53,266.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.08,1568091095,3705.13,51.44362688,7.48081911,265.59,25.39,-0.46,265.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.08,1568091096,3730.54,51.44360792,7.48045870,265.24,25.72,0.33,264.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.08,1568091097,3756.26,51.44358017,7.48008929,264.93,26.18,0.46,263.33,1,-113.00,-13.00,-10.00,4.00,22.00,63.00,13177857,26
262.08,1568091098,3782.38,51.44355236,7.47971356,264.58,26.65,0.47,262.78,1,-113.00,-13.00,-10.00,4.00,22.00,63.00,13177857,26
263.08,1568091099,3809.08,51.44352320,7.47932923,264.19,26.90,0.25,262.78,1,-108.00,-12.00,-3.00,6.00,23.00,18.00,13415426,265
264.08,1568091100,3836.01,51.44349130,7.47893894,263.91,27.18,0.28,262.76,1,-108.00,-12.00,-3.00,6.00,23.00,18.00,13415426,265
265.08,1568091101,3863.22,51.44346070,7.47854880,263.50,27.52,0.34,262.77,1,-105.00,-11.00,0.00,6.00,25.00,18.00,13415426,265
266.08,1568091102,3890.71,51.44343043,7.47815712,263.01,27.79,0.27,262.49,1,-105.00,-11.00,0.00,6.00,25.00,18.00,13415426,265
267.08,1568091103,3918.47,51.44339995,7.47775467,262.29,27.91,0.12,262.46,1,-104.00,-11.00,2.00,6.00,27.00,18.00,13415426,265
268.08,1568091104,3946.40,51.44336534,7.47735195,261.41,27.90,-0.01,262.25,1,-104.00,-11.00,2.00,6.00,27.00,18.00,13415426,265
269.08,1568091105,3974.27,51.44333069,7.47695308,260.65,27.64,-0.26,262.09,1,-104.00,-11.00,6.00,9.00,27.00,18.00,13415426,265
270.08,1568091106,4001.92,51.44329129,7.47656564,260.13,27.47,-0.18,261.01,1,-104.00,-11.00,6.00,9.00,27.00,18.00,13415426,265
271.08,1568091107,4029.38,51.44325190,7.47617208,259.50,27.80,0.34,261.41,1,-101.00,-7.00,10.00,11.00,26.00,18.00,13415426,265
272.08,1568091108,4057.18,51.44321382,7.47575927,258.47,28.24,0.43,260.87,1,-101.00,-7.00,10.00,11.00,26.00,18.00,13415426,265
273.08,1568091109,4085.42,51.44317292,7.47534834,257.45,28.81,0.57,260.64,1,-105.00,-10.00,3.00,9.00,25.00,18.00,13415426,265
274.08,1568091110,4114.11,51.44312593,7.47494307,256.38,29.14,0.34,259.35,1,-105.00,-10.00,3.00,9.00,25.00,18.00,13415426,265
275.09,1568091111,4143.63,51.44307653,7.47453432,255.45,29.57,0.42,258.92,1,-106.00,-8.00,7.00,10.00,23.00,18.00,13415426,265
276.08,1568091112,4172.93,51.44302581,7.47411249,254.53,30.02,0.46,259.02,1,-106.00,-8.00,7.00,10.00,23.00,18.00,13415426,265
277.08,1568091113,4202.95,51.44297522,7.47368461,253.53,30.11,0.09,259.26,1,-106.00,-8.00,7.00,10.00,23.00,18.00,13415426,265
278.08,1568091114,4233.03,51.44292481,7.47325671,252.49,29.92,-0.19,259.46,1,-102.00,-8.00,7.00,11.00,27.00,18.00,13415426,265
279.08,1568091115,4262.95,51.44287458,7.47283295,251.50,29.81,-0.11,259.54,1,-102.00,-8.00,7.00,11.00,27.00,18.00,13415426,265
280.08,1568091116,4292.81,51.44282376,7.47240943,250.57,29.82,0.01,259.65,1,-106.00,-11.00,-4.00,5.00,25.00,18.00,13415426,265
281.08,1568091117,4322.61,51.44277286,7.47198653,249.59,29.67,-0.15,259.22,1,-106.00,-11.00,-4.00,5.00,25.00,18.00,13415426,265
282.08,1568091118,4352.25,51.44272152,7.47157058,248.76,29.72,0.05,259.03,1,-103.00,-8.00,10.00,10.00,24.00,18.00,13415426,265
283.08,1568091119,4382.00,51.44266920,7.47114728,247.92,29.73,0.00,259.37,1,-103.00,-8.00,10.00,10.00,24.00,18.00,13415426,265
284.08,1568091120,4411.73,51.44261587,7.47072231,247.11,29.79,0.07,259.33,1,-102.00,-9.00,9.00,12.00,29.00,18.00,13415426,265
285.08,1568091121,4441.46,51.44256264,7.47029727,246.25,29.80,0.00,259.65,1,-102.00,-9.00,9.00,12.00,29.00,18.00,13415426,265
286.08,1568091122,4471.32,51.44250805,7.46987137,245.42,29.75,-0.05,259.07,1,-106.00,-7.00,5.00,9.00,22.00,18.00,13415426,265
287.08,1568091123,4501.06,51.44244837,7.46944827,244.53,30.10,0.36,257.75,1,-106.00,-7.00,5.00,9.00,22.00,18.00,13415426,265
288.08,1568091124,4531.17,51.44238700,7.46901937,243.63,30.62,0.52,257.29,1,-95.00,-6.00,7.00,14.00,31.00,18.00,13415426,265
289.08,1568091125,4561.79,51.44232433,7.46858333,242.71,31.32,0.70,257.77,1,-95.00,-6.00,7.00,14.00,31.00,18.00,13415426,265
290.08,1568091126,4593.11,51.44225925,7.46813063,241.78,32.58,1.26,257.75,1,-104.00,-6.00,7.00,2.00,24.00,18.00,13415426,265
291.08,1568091127,4625.72,51.44219369,7.46766410,240.85,33.45,0.87,258.43,1,-104.00,-6.00,7.00,2.00,24.00,18.00,13415426,265
292.08,1568091128,4659.17,51.44213267,7.46718285,239.94,34.42,0.97,258.82,1,-105.00,-7.00,-1.00,2.00,22.00,18.00,13415426,265
293.08,1568091129,4693.58,51.44206876,7.46668480,239.18,34.92,0.50,259.29,1,-105.00,-7.00,-1.00,2.00,22.00,18.00,13415426,265
294.08,1568091130,4728.54,51.44201298,7.46618626,238.43,35.02,0.10,260.07,1,-109.00,-9.00,-1.00,2.00,20.00,18.00,13415426,265
295.08,1568091131,4763.56,51.44196015,7.46569498,237.58,34.45,-0.57,261.01,1,-109.00,-9.00,-1.00,2.00,20.00,18.00,13415426,265
296.09,1568091132,4798.39,51.44191479,7.46520804,236.75,33.83,-0.62,261.51,1,-113.00,-13.00,-3.00,2.00,19.00,18.00,13415426,265
297.08,1568091133,4831.91,51.44187095,7.46472971,235.92,33.34,-0.49,261.96,1,-113.00,-13.00,-3.00,2.00,19.00,18.00,13415426,265
298.08,1568091134,4865.26,51.44182845,7.46425691,235.14,33.01,-0.34,262.44,1,-113.00,-13.00,-3.00,2.00,19.00,18.00,13415426,265
299.08,1568091135,4898.23,51.44179296,7.46378379,234.43,32.96,-0.05,263.04,1,-113.00,-14.00,-4.00,2.00,20.00,18.00,13415426,265
300.08,1568091136,4931.22,51.44175774,7.46331096,233.79,33.19,0.23,263.59,1,-113.00,-14.00,-4.00,2.00,20.00,18.00,13415426,265
301.09,1568091137,4964.48,51.44172764,7.46283278,233.20,33.42,0.22,264.20,1,-113.00,-13.00,2.00,2.00,20.00,18.00,13415427,264
302.09,1568091138,4997.90,51.44169785,7.46234995,232.63,33.77,0.36,264.24,1,-113.00,-13.00,2.00,2.00,20.00,18.00,13415427,264
303.08,1568091139,5031.40,51.44166837,7.46186335,232.16,34.16,0.40,265.09,1,-112.00,-12.00,5.00,2.00,19.00,18.00,13415427,264
304.08,1568091140,5065.73,51.44164476,7.46136930,231.74,34.46,0.30,265.44,1,-112.00,-12.00,5.00,2.00,19.00,18.00,13415427,264
305.08,1568091141,5100.16,51.44162149,7.46087264,231.40,34.73,0.27,266.39,1,-109.00,-9.00,4.00,2.00,20.00,18.00,13415427,264
306.08,1568091142,5134.93,51.44160487,7.46037422,231.10,34.65,-0.08,266.80,1,-109.00,-9.00,4.00,2.00,20.00,18.00,13415427,264
307.08,1568091143,5169.59,51.44158879,7.45987993,230.81,34.14,-0.52,267.20,1,-107.00,-9.00,5.00,2.00,21.00,18.00,13415427,264
308.08,1568091144,5203.69,51.44157344,7.45939289,230.54,33.67,-0.46,267.67,1,-107.00,-9.00,5.00,2.00,21.00,18.00,13415427,264
309.08,1568091145,5237.29,51.44156710,7.45891674,230.31,32.89,-0.79,268.59,1,-104.00,-8.00,14.00,2.00,24.00,18.00,13415427,264
310.08,1568091146,5270.25,51.44155928,7.45844540,230.06,32.70,-0.19,269.24,1,-104.00,-8.00,14.00,2.00,24.00,18.00,13415427,264
311.08,1568091147,5302.86,51.44155331,7.45797457,229.91,32.92,0.21,269.56,1,-100.00,-7.00,9.00,2.00,27.00,18.00,13415427,264
312.08,1568091148,5335.81,51.44155211,7.45749520,229.82,33.13,0.21,269.89,1,-100.00,-7.00,9.00,2.00,27.00,18.00,13415427,264
313.08,1568091149,5368.94,51.44155090,7.45700825,229.90,33.42,0.29,269.74,1,-99.00,-7.00,7.00,2.00,28.00,18.00,13415427,264
314.08,1568091150,5402.36,51.44155059,7.45652322,229.85,33.13,-0.29,269.90,1,-99.00,-7.00,7.00,2.00,28.00,18.00,13415427,264
315.08,1568091151,5435.46,51.44154789,7.45605564,230.28,32.44,-0.69,270.50,1,-102.00,-8.00,10.00,2.00,26.00,18.00,13415427,264
316.08,1568091152,5467.93,51.44155753,7.45560695,230.10,31.83,-0.62,271.40,1,-102.00,-8.00,10.00,2.00,26.00,18.00,13415427,264
317.09,1568091153,5500.01,51.44156185,7.45515362,230.24,29.86,-1.95,271.46,1,-104.00,-8.00,12.00,2.00,24.00,18.00,13415427,264
318.08,1568091154,5529.61,51.44157163,7.45474180,230.32,28.55,-1.33,272.07,1,-104.00,-8.00,12.00,2.00,24.00,18.00,13415427,264
319.08,1568091155,5558.15,51.44158793,7.45434859,230.12,27.33,-1.22,273.10,1,-104.00,-8.00,12.00,2.00,24.00,18.00,13415427,264
320.08,1568091156,5585.51,51.44160218,7.45395944,229.98,25.99,-1.33,273.97,1,-103.00,-7.00,11.00,2.00,24.00,18.00,13415427,264
321.08,1568091157,5611.47,51.44162025,7.45359803,229.79,24.73,-1.26,275.28,1,-103.00,-7.00,11.00,2.00,24.00,18.00,13415427,264
322.08,1568091158,5636.20,51.44163774,7.45325019,229.60,23.92,-0.81,275.05,1,-100.00,-8.00,8.00,2.00,28.00,18.00,13415427,264
323.08,1568091159,5660.14,51.44165798,7.45290632,229.62,23.49,-0.43,274.86,1,-100.00,-8.00,8.00,2.00,28.00,18.00,13415427,264
324.08,1568091160,5683.58,51.44167770,7.45256642,229.55,23.18,-0.31,275.56,1,-101.00,-11.00,-1.00,2.00,30.00,18.00,13415427,264
325.08,1568091161,5706.81,51.44169589,7.45223611,229.44,22.78,-0.40,275.30,1,-101.00,-11.00,-1.00,2.00,30.00,18.00,13415427,264
326.08,1568091162,5729.62,51.44171642,7.45191014,229.45,22.55,-0.24,275.71,1,-106.00,-13.00,-3.00,2.00,26.00,18.00,13415427,264
327.08,1568091163,5752.15,51.44173887,7.45159705,229.10,22.14,-0.40,276.64,1,-106.00,-13.00,-3.00,2.00,26.00,18.00,13415427,264
328.08,1568091164,5774.31,51.44176237,7.45129028,228.68,21.93,-0.21,277.14,1,-108.00,-13.00,-3.00,2.00,24.00,18.00,13415427,264
329.08,1568091165,5796.24,51.44178578,7.45097138,228.47,21.82,-0.12,277.17,1,-108.00,-13.00,-3.00,2.00,24.00,18.00,13415427,264
330.08,1568091166,5818.04,51.44181270,7.45066520,228.14,21.99,0.17,277.67,1,-109.00,-11.00,7.00,2.00,22.00,18.00,13415427,264
331.08,1568091167,5840.02,51.44184178,7.45036149,227.55,22.25,0.26,277.89,1,-109.00,-11.00,7.00,2.00,22.00,18.00,13415427,264
332.08,1568091168,5862.27,51.44187090,7.45004041,227.05,22.57,0.33,277.94,1,-107.00,-9.00,12.00,2.00,22.00,18.00,13415427,264
333.08,1568091169,5884.84,51.44190036,7.44972946,226.42,22.81,0.24,278.00,1,-107.00,-9.00,12.00,2.00,22.00,18.00,13415427,264
334.08,1568091170,5907.65,51.44192996,7.44939885,226.01,22.94,0.13,278.10,1,-105.00,-8.00,7.00,2.00,23.00,18.00,13415427,264
335.08,1568091171,5930.60,51.44195939,7.44906098,225.82,23.38,0.44,278.56,1,-105.00,-8.00,7.00,2.00,23.00,18.00,13415427,264
336.08,1568091172,5953.95,51.44199329,7.44871752,225.78,23.87,0.49,279.15,1,-105.00,-8.00,5.00,9.00,24.00,18.00,13415427,264
337.08,1568091173,5977.85,51.44202802,7.44837637,225.73,24.39,0.52,279.72,1,-105.00,-8.00,5.00,9.00,24.00,18.00,13415427,264
338.09,1568091174,6002.45,51.44206473,7.44802938,225.62,24.94,0.54,280.10,1,-105.00,-8.00,12.00,10.00,22.00,18.00,13415427,264
339.08,1568091175,6027.17,51.44210725,7.44767364,225.42,25.13,0.19,280.46,1,-105.00,-8.00,12.00,10.00,22.00,18.00,13415427,264
340.08,1568091176,6052.27,51.44215036,7.44731115,225.25,25.29,0.16,280.89,1,-105.00,-8.00,12.00,10.00,22.00,18.00,13415427,264
341.08,1568091177,6077.56,51.44219329,7.44694856,225.12,25.33,0.05,281.10,1,-96.00,-9.00,15.00,15.00,36.00,18.00,13415427,264
342.08,1568091178,6102.89,51.44224052,7.44659615,225.37,25.49,0.15,282.18,1,-96.00,-9.00,15.00,15.00,36.00,18.00,13415427,264
343.08,1568091179,6128.41,51.44228937,7.44624790,225.51,25.52,0.03,282.40,1,-101.00,-8.00,14.00,11.00,26.00,18.00,13415427,264
344.08,1568091180,6153.93,51.44234172,7.44586724,225.68,26.21,0.69,282.98,1,-101.00,-8.00,14.00,11.00,26.00,18.00,13415427,264
345.08,1568091181,6180.11,51.44239407,7.44550688,225.56,26.63,0.42,283.12,1,-104.00,-8.00,2.00,9.00,23.00,18.00,13415427,264
346.08,1568091182,6206.76,51.44244854,7.44511782,225.55,27.14,0.51,283.09,1,-104.00,-8.00,2.00,9.00,23.00,18.00,13415427,264
347.08,1568091183,6233.93,51.44250612,7.44472431,225.69,27.61,0.47,283.22,1,-108.00,-10.00,5.00,8.00,23.00,18.00,13415427,264
348.08,1568091184,6261.53,51.44256548,7.44434544,225.37,28.10,0.50,283.64,1,-108.00,-10.00,5.00,8.00,23.00,18.00,13415427,264
349.08,1568091185,6289.69,51.44262674,7.44394867,225.11,28.56,0.45,284.21,1,-107.00,-12.00,-9.00,2.00,24.00,18.00,13415427,264
350.08,1568091186,6318.25,51.44269544,7.44354976,224.81,29.03,0.47,285.02,1,-107.00,-12.00,-9.00,2.00,24.00,18.00,13415427,264
351.08,1568091187,6347.11,51.44276393,7.44314348,224.52,29.50,0.47,285.11,1,-108.00,-11.00,-3.00,4.00,25.00,21.00,13415427,264
352.08,1568091188,6376.70,51.44283366,7.44273326,224.14,29.73,0.23,285.24,1,-108.00,-11.00,-3.00,4.00,25.00,21.00,13415427,264
353.08,1568091189,6406.34,51.44290555,7.44231711,223.65,30.08,0.34,285.63,1,-111.00,-15.00,-3.00,6.00,25.00,21.00,13415427,264
354.08,1568091190,6436.57,51.44298505,7.44190085,223.09,30.35,0.27,286.61,1,-111.00,-15.00,-3.00,6.00,25.00,21.00,13415427,264
355.09,1568091191,6467.07,51.44306439,7.44148722,222.44,30.28,-0.07,286.61,1,-111.00,-17.00,-5.00,5.00,26.00,21.00,13415427,264
356.09,1568091192,6497.32,51.44314325,7.44107650,221.73,29.77,-0.51,287.09,1,-111.00,-17.00,-5.00,5.00,26.00,21.00,13415427,264
357.09,1568091193,6527.15,51.44322533,7.44067322,221.04,29.44,-0.33,287.72,1,-113.00,-19.00,-9.00,2.00,26.00,21.00,13415427,264
358.09,1568091194,6556.50,51.44330595,7.44027582,220.32,29.12,-0.32,287.92,1,-113.00,-19.00,-9.00,2.00,26.00,21.00,13415427,264
359.08,1568091195,6585.53,51.44338663,7.43988251,219.50,28.88,-0.24,288.53,1,-107.00,-15.00,-11.00,6.00,36.00,26.00,13246978,157
360.08,1568091196,6614.32,51.44347068,7.43949571,218.66,28.56,-0.32,288.75,1,-107.00,-15.00,-11.00,6.00,36.00,26.00,13246978,157
361.08,1568091197,6642.91,51.44355421,7.43910929,217.83,28.43,-0.13,289.12,1,-107.00,-15.00,-11.00,6.00,36.00,26.00,13246978,157
362.08,1568091198,6671.34,51.44363792,7.43871983,217.05,28.80,0.37,289.63,1,-107.00,-13.00,-1.00,6.00,26.00,26.00,13246978,157
363.08,1568091199,6700.15,51.44372657,7.43833417,216.25,28.71,-0.09,289.89,1,-107.00,-13.00,-1.00,6.00,26.00,26.00,13246978,157
364.10,1568091200,6729.40,51.44381005,7.43795023,215.35,28.77,0.06,290.14,1,-104.00,-13.00,3.00,6.00,29.00,26.00,13246978,157
365.08,1568091201,6757.51,51.44390329,7.43755916,214.64,28.89,0.11,291.13,1,-104.00,-13.00,3.00,6.00,29.00,26.00,13246978,157
