4.05,1567659347,55.34,51.44811601,7.48806735,253.77,14.06,0.00,194.23,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,334
4.05,1567659347,55.35,51.44811601,7.48806735,253.77,14.06,0.00,194.23,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
4.05,1567659347,55.37,51.44811601,7.48806735,253.77,14.06,0.00,194.23,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,426
4.05,1567659347,55.38,51.44811601,7.48806735,253.77,14.06,0.00,194.23,0,-126.00,-19.00,0.00,0.00,13.00,0.00,0,348
5.05,1567659348,69.40,51.44798400,7.48801158,254.06,14.57,0.00,193.52,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,156
5.05,1567659348,69.41,51.44798400,7.48801158,254.06,14.57,0.00,193.52,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,334
5.05,1567659348,69.41,51.44798400,7.48801158,254.06,14.57,0.00,193.52,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
5.05,1567659348,69.42,51.44798400,7.48801158,254.06,14.57,0.00,193.52,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,426
5.05,1567659348,69.44,51.44798400,7.48801158,254.06,14.57,0.00,193.52,0,-126.00,-19.00,0.00,0.00,13.00,0.00,0,348
6.05,1567659349,83.95,51.44786200,7.48796635,254.12,14.92,0.00,192.53,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,156
6.05,1567659349,83.95,51.44786200,7.48796635,254.12,14.92,0.00,192.53,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,334
6.05,1567659349,83.97,51.44786200,7.48796635,254.12,14.92,0.00,192.53,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,288
6.05,1567659349,83.98,51.44786200,7.48796635,254.12,14.92,0.00,192.53,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,426
6.05,1567659349,84.00,51.44786200,7.48796635,254.12,14.92,0.00,192.53,0,-126.00,-19.00,0.00,0.00,13.00,0.00,0,348
7.05,1567659350,98.91,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,156
7.05,1567659350,98.91,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,265
7.05,1567659350,98.92,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,26
7.05,1567659350,98.92,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,334
7.05,1567659350,98.93,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,210
7.05,1567659350,98.95,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,-120.00,-21.00,0.00,0.00,20.00,0.00,0,167
7.05,1567659350,98.95,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
7.05,1567659350,98.96,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
7.05,1567659350,98.96,51.44773217,7.48793123,254.23,14.79,0.00,190.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
8.05,1567659351,113.69,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,156
8.05,1567659351,113.71,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,265
8.05,1567659351,113.71,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,26
8.05,1567659351,113.72,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,334
8.05,1567659351,113.74,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,210
8.05,1567659351,113.74,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,-120.00,-21.00,0.00,0.00,20.00,0.00,0,167
8.05,1567659351,113.75,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
8.05,1567659351,113.76,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
8.05,1567659351,113.78,51.44760618,7.48790116,254.41,14.12,0.00,188.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,59
11.05,1567659354,155.33,51.44721711,7.48787004,255.41,14.09,0.00,180.13,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
11.05,1567659354,155.34,51.44721711,7.48787004,255.41,14.09,0.00,180.13,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
11.05,1567659354,155.34,51.44721711,7.48787004,255.41,14.09,0.00,180.13,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,26
11.05,1567659354,155.35,51.44721711,7.48787004,255.41,14.09,0.00,180.13,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
12.05,1567659355,169.42,51.44708230,7.48789170,255.93,14.52,0.00,176.38,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
12.05,1567659355,169.42,51.44708230,7.48789170,255.93,14.52,0.00,176.38,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
12.05,1567659355,169.43,51.44708230,7.48789170,255.93,14.52,0.00,176.38,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,26
12.05,1567659355,169.45,51.44708230,7.48789170,255.93,14.52,0.00,176.38,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
13.04,1567659356,183.92,51.44694241,7.48792554,256.14,14.21,0.00,173.55,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
13.04,1567659356,183.92,51.44694241,7.48792554,256.14,14.21,0.00,173.55,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
13.05,1567659356,183.94,51.44694241,7.48792554,256.14,14.21,0.00,173.55,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,26
13.05,1567659356,183.95,51.44694241,7.48792554,256.14,14.21,0.00,173.55,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
14.04,1567659357,198.13,51.44680151,7.48797637,256.14,14.72,0.00,170.79,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
14.04,1567659357,198.13,51.44680151,7.48797637,256.14,14.72,0.00,170.79,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
14.05,1567659357,198.15,51.44680151,7.48797637,256.14,14.72,0.00,170.79,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,26
14.05,1567659357,198.16,51.44680151,7.48797637,256.14,14.72,0.00,170.79,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
15.05,1567659358,212.90,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
15.05,1567659358,212.90,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,265
15.05,1567659358,212.91,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,315
15.05,1567659358,212.91,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
15.05,1567659358,212.93,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,125
15.05,1567659358,212.94,51.44665471,7.48803453,256.34,14.66,0.00,167.70,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
16.05,1567659359,227.55,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
16.05,1567659359,227.55,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,265
16.05,1567659359,227.56,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,315
16.05,1567659359,227.57,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
16.05,1567659359,227.59,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,125
16.05,1567659359,227.59,51.44651992,7.48810292,256.98,14.22,0.00,164.53,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
17.04,1567659360,241.68,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,315
17.04,1567659360,241.68,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,265
17.04,1567659360,241.68,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,156
17.04,1567659360,241.70,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
17.04,1567659360,241.70,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,125
17.04,1567659360,241.70,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,288
17.04,1567659360,241.71,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
17.04,1567659360,241.71,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
17.04,1567659360,241.71,51.44638849,7.48818418,257.86,14.56,0.00,161.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,35
18.05,1567659361,256.36,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,315
18.05,1567659361,256.38,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,265
18.05,1567659361,256.38,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,156
18.05,1567659361,256.39,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
18.05,1567659361,256.40,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,125
18.05,1567659361,256.40,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,288
18.05,1567659361,256.42,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
18.05,1567659361,256.43,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
18.05,1567659361,256.43,51.44628715,7.48827341,258.76,14.37,0.00,158.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,35
21.04,1567659364,300.09,51.44595037,7.48863734,260.85,14.99,0.00,147.86,0,-122.00,-13.00,0.00,0.00,12.00,0.00,0,288
22.04,1567659365,315.04,51.44584233,7.48878405,261.32,15.11,0.00,144.09,0,-122.00,-13.00,0.00,0.00,12.00,0.00,0,288
23.05,1567659366,330.31,51.44574502,7.48893621,261.46,15.13,0.00,141.06,0,-118.00,-10.00,0.00,0.00,13.00,0.00,0,288
24.04,1567659367,345.31,51.44564960,7.48909454,261.85,15.29,0.00,137.74,0,-118.00,-10.00,0.00,0.00,13.00,0.00,0,288
25.04,1567659368,360.59,51.44556535,7.48925564,262.22,15.48,0.00,134.96,0,-118.00,-10.00,0.00,0.00,13.00,0.00,0,288
34.05,1567659377,498.58,51.44484264,7.49089097,268.61,14.11,0.00,127.40,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,440
34.05,1567659377,498.58,51.44484264,7.49089097,268.61,14.11,0.00,127.40,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,334
34.05,1567659377,498.59,51.44484264,7.49089097,268.61,14.11,0.00,127.40,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,214
35.04,1567659378,512.68,51.44477880,7.49105574,269.35,13.01,0.00,126.53,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,440
35.05,1567659378,512.69,51.44477880,7.49105574,269.35,13.01,0.00,126.53,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,334
35.05,1567659378,512.71,51.44477880,7.49105574,269.35,13.01,0.00,126.53,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,214
36.05,1567659379,525.70,51.44472118,7.49120993,269.89,11.61,0.00,127.08,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,440
36.05,1567659379,525.70,51.44472118,7.49120993,269.89,11.61,0.00,127.08,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,334
36.05,1567659379,525.71,51.44472118,7.49120993,269.89,11.61,0.00,127.08,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,214
37.05,1567659380,537.31,51.44466985,7.49133650,270.34,8.84,0.00,127.02,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,440
37.05,1567659380,537.32,51.44466985,7.49133650,270.34,8.84,0.00,127.02,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,334
37.05,1567659380,537.32,51.44466985,7.49133650,270.34,8.84,0.00,127.02,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,214
38.04,1567659381,546.13,51.44462522,7.49144129,270.75,6.75,0.00,127.22,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,214
38.05,1567659381,546.14,51.44462522,7.49144129,270.75,6.75,0.00,127.22,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,315
39.04,1567659382,552.88,51.44460191,7.49150772,270.98,4.33,0.00,126.67,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,214
39.05,1567659382,552.88,51.44460191,7.49150772,270.98,4.33,0.00,126.67,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,315
42.04,1567659385,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,77
42.05,1567659385,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,214
43.04,1567659386,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,77
43.05,1567659386,560.71,51.44458205,7.49157233,271.02,0.00,0.00,127.67,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,214
47.04,1567659390,560.71,51.44458205,7.49157233,271.03,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,334
48.04,1567659391,560.71,51.44458205,7.49157233,271.03,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,334
49.04,1567659392,560.71,51.44458205,7.49157233,271.04,0.00,0.00,127.67,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,214
49.05,1567659392,560.71,51.44458205,7.49157233,271.04,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,77
50.04,1567659393,560.71,51.44458205,7.49157233,271.05,0.00,0.00,127.67,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,214
50.04,1567659393,560.71,51.44458205,7.49157233,271.05,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,77
53.04,1567659396,560.71,51.44458205,7.49157233,271.10,0.00,0.00,127.67,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,77
53.04,1567659396,560.71,51.44458205,7.49157233,271.10,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,214
54.04,1567659397,560.71,51.44458205,7.49157233,271.13,0.00,0.00,127.67,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,77
54.05,1567659397,560.71,51.44458205,7.49157233,271.13,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,214
55.04,1567659398,560.71,51.44458205,7.49157233,271.16,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,214
55.04,1567659398,560.71,51.44458205,7.49157233,271.16,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,77
56.04,1567659399,560.71,51.44458205,7.49157233,271.19,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,214
56.04,1567659399,560.71,51.44458205,7.49157233,271.19,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,77
59.05,1567659402,560.71,51.44458205,7.49157233,271.29,0.00,0.00,127.67,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,77
59.05,1567659402,560.71,51.44458205,7.49157233,271.29,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,214
59.05,1567659402,560.71,51.44458205,7.49157233,271.29,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,334
60.05,1567659403,560.71,51.44458205,7.49157233,271.32,0.00,0.00,127.67,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,77
60.05,1567659403,560.71,51.44458205,7.49157233,271.32,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,214
60.05,1567659403,560.71,51.44458205,7.49157233,271.32,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,334
61.05,1567659404,560.71,51.44458205,7.49157233,271.35,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,214
61.05,1567659404,560.71,51.44458205,7.49157233,271.35,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,77
62.04,1567659405,560.71,51.44458205,7.49157233,271.39,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,214
62.05,1567659405,560.71,51.44458205,7.49157233,271.39,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,77
65.05,1567659408,560.71,51.44458205,7.49157233,271.47,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,77
65.05,1567659408,560.71,51.44458205,7.49157233,271.47,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,214
65.05,1567659408,560.71,51.44458205,7.49157233,271.47,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
66.05,1567659409,560.71,51.44458205,7.49157233,271.50,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,77
66.05,1567659409,560.71,51.44458205,7.49157233,271.50,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,214
66.05,1567659409,560.71,51.44458205,7.49157233,271.50,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
67.05,1567659410,560.71,51.44458205,7.49157233,271.52,0.00,0.00,127.67,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,77
67.05,1567659410,560.71,51.44458205,7.49157233,271.52,0.00,0.00,127.67,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,214
67.05,1567659410,560.71,51.44458205,7.49157233,271.52,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
68.05,1567659411,560.71,51.44458205,7.49157233,271.55,0.00,0.00,127.67,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,214
68.05,1567659411,560.71,51.44458205,7.49157233,271.55,0.00,0.00,127.67,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,315
68.05,1567659411,560.71,51.44458205,7.49157233,271.55,0.00,0.00,127.67,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,77
69.05,1567659412,560.71,51.44457461,7.49157557,271.79,0.00,0.00,175.36,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,214
69.05,1567659412,560.71,51.44457461,7.49157557,271.79,0.00,0.00,175.36,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,315
69.05,1567659412,560.71,51.44457461,7.49157557,271.79,0.00,0.00,175.36,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,77
70.04,1567659413,560.71,51.44455802,7.49161634,272.02,0.00,0.00,123.01,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,77
70.04,1567659413,560.71,51.44455802,7.49161634,272.02,0.00,0.00,123.01,0,-120.00,-19.00,0.00,0.00,17.00,0.00,0,334
71.04,1567659414,560.71,51.44452958,7.49165547,274.03,2.33,0.00,139.36,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,77
71.05,1567659414,560.72,51.44452958,7.49165547,274.03,2.33,0.00,139.36,0,-120.00,-19.00,0.00,0.00,17.00,0.00,0,334
72.04,1567659415,563.05,51.44448063,7.49168320,275.62,4.14,0.00,161.79,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,214
73.04,1567659416,567.19,51.44442446,7.49168696,276.31,5.16,0.00,189.08,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,214
74.04,1567659417,572.35,51.44436539,7.49163767,277.00,6.17,0.00,212.16,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,77
74.05,1567659417,572.36,51.44436539,7.49163767,277.00,6.17,0.00,212.16,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,334
75.04,1567659418,578.52,51.44431896,7.49156622,277.83,7.03,0.00,218.53,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,77
75.05,1567659418,578.53,51.44431896,7.49156622,277.83,7.03,0.00,218.53,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,334
76.04,1567659419,585.56,51.44425660,7.49148638,278.55,10.45,0.00,216.79,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,77
77.04,1567659420,596.02,51.44417394,7.49139231,278.50,11.37,0.00,216.51,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,77
78.04,1567659421,607.39,51.44408618,7.49129542,277.71,12.54,0.00,215.52,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,77
79.04,1567659422,619.94,51.44398448,7.49118167,276.96,13.06,0.00,215.07,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,77
80.04,1567659423,632.99,51.44387588,7.49106179,276.14,13.97,0.00,214.68,0,-111.00,-14.00,0.00,0.00,19.00,0.00,0,77
81.04,1567659424,646.97,51.44376104,7.49094014,275.41,14.89,0.00,214.98,0,-111.00,-14.00,0.00,0.00,19.00,0.00,0,77
84.04,1567659427,692.67,51.44342659,7.49055802,273.69,15.57,0.00,216.84,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,142
85.04,1567659428,708.24,51.44331118,7.49042298,273.74,15.72,0.00,216.67,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,142
86.05,1567659429,724.14,51.44319378,7.49028703,273.89,15.91,0.00,216.60,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,356
86.06,1567659429,724.15,51.44319378,7.49028703,273.89,15.91,0.00,216.60,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,214
86.06,1567659429,724.17,51.44319378,7.49028703,273.89,15.91,0.00,216.60,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,142
86.06,1567659429,724.17,51.44319378,7.49028703,273.89,15.91,0.00,216.60,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,9
87.05,1567659430,739.92,51.44308310,7.49015503,274.15,16.03,0.00,216.62,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,356
87.05,1567659430,739.95,51.44308310,7.49015503,274.15,16.03,0.00,216.62,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,214
87.05,1567659430,739.95,51.44308310,7.49015503,274.15,16.03,0.00,216.62,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,142
87.05,1567659430,739.97,51.44308310,7.49015503,274.15,16.03,0.00,216.62,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,9
88.05,1567659431,755.94,51.44296751,7.49001564,274.39,16.27,0.00,216.49,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,356
88.05,1567659431,755.96,51.44296751,7.49001564,274.39,16.27,0.00,216.49,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,214
88.05,1567659431,755.96,51.44296751,7.49001564,274.39,16.27,0.00,216.49,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,142
88.05,1567659431,755.98,51.44296751,7.49001564,274.39,16.27,0.00,216.49,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,9
91.04,1567659434,804.46,51.44262263,7.48960114,274.22,15.20,0.00,216.20,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,334
