7.07,1567659336,68.31,51.44957655,7.48840864,251.52,12.34,0.00,172.74,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,320
7.07,1567659336,68.31,51.44957655,7.48840864,251.52,12.34,0.00,172.74,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,76
8.07,1567659337,80.68,51.44946644,7.48842023,251.54,12.62,0.00,175.10,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,66
8.07,1567659337,80.68,51.44946644,7.48842023,251.54,12.62,0.00,175.10,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,119
8.07,1567659337,80.68,51.44946644,7.48842023,251.54,12.62,0.00,175.10,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,320
8.07,1567659337,80.69,51.44946644,7.48842023,251.54,12.62,0.00,175.10,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,76
9.08,1567659338,93.33,51.44935147,7.48842510,251.68,13.02,0.00,176.60,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
9.08,1567659338,93.33,51.44935147,7.48842510,251.68,13.02,0.00,176.60,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,119
9.08,1567659338,93.34,51.44935147,7.48842510,251.68,13.02,0.00,176.60,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,320
9.08,1567659338,93.34,51.44935147,7.48842510,251.68,13.02,0.00,176.60,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,76
10.08,1567659339,106.36,51.44924165,7.48842369,251.58,13.24,0.00,178.64,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
10.08,1567659339,106.36,51.44924165,7.48842369,251.58,13.24,0.00,178.64,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,119
10.08,1567659339,106.36,51.44924165,7.48842369,251.58,13.24,0.00,178.64,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,320
10.08,1567659339,106.38,51.44924165,7.48842369,251.58,13.24,0.00,178.64,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,76
11.07,1567659340,119.55,51.44912436,7.48841196,251.79,13.66,0.00,180.70,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,119
11.07,1567659340,119.55,51.44912436,7.48841196,251.79,13.66,0.00,180.70,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,66
11.07,1567659340,119.55,51.44912436,7.48841196,251.79,13.66,0.00,180.70,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,118
11.07,1567659340,119.56,51.44912436,7.48841196,251.79,13.66,0.00,180.70,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,76
11.07,1567659340,119.56,51.44912436,7.48841196,251.79,13.66,0.00,180.70,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,320
12.07,1567659341,133.21,51.44900204,7.48839421,251.94,13.67,0.00,183.35,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,119
12.07,1567659341,133.22,51.44900204,7.48839421,251.94,13.67,0.00,183.35,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,66
12.07,1567659341,133.22,51.44900204,7.48839421,251.94,13.67,0.00,183.35,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,118
12.07,1567659341,133.22,51.44900204,7.48839421,251.94,13.67,0.00,183.35,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,76
12.07,1567659341,133.23,51.44900204,7.48839421,251.94,13.67,0.00,183.35,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,320
13.08,1567659342,146.91,51.44888169,7.48836646,251.75,14.22,0.00,186.91,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
13.08,1567659342,146.93,51.44888169,7.48836646,251.75,14.22,0.00,186.91,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,66
13.08,1567659342,146.93,51.44888169,7.48836646,251.75,14.22,0.00,186.91,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,319
13.08,1567659342,146.93,51.44888169,7.48836646,251.75,14.22,0.00,186.91,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,320
14.07,1567659343,161.10,51.44875910,7.48832978,251.51,14.13,0.00,188.64,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
14.07,1567659343,161.10,51.44875910,7.48832978,251.51,14.13,0.00,188.64,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,66
14.07,1567659343,161.11,51.44875910,7.48832978,251.51,14.13,0.00,188.64,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,319
14.07,1567659343,161.11,51.44875910,7.48832978,251.51,14.13,0.00,188.64,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,320
15.08,1567659344,175.28,51.44863756,7.48828278,251.52,13.22,0.00,191.02,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,319
15.08,1567659344,175.29,51.44863756,7.48828278,251.52,13.22,0.00,191.02,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,320
16.08,1567659345,188.48,51.44850799,7.48822572,251.83,14.38,0.00,192.98,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,319
16.08,1567659345,188.48,51.44850799,7.48822572,251.83,14.38,0.00,192.98,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,320
34.07,1567659363,448.32,51.44617417,7.48840745,254.22,14.57,0.00,154.56,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
34.07,1567659363,448.33,51.44617417,7.48840745,254.22,14.57,0.00,154.56,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,67
35.07,1567659364,462.88,51.44604790,7.48852045,255.04,14.86,0.00,151.70,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
35.07,1567659364,462.88,51.44604790,7.48852045,255.04,14.86,0.00,151.70,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,67
36.07,1567659365,477.74,51.44595226,7.48866974,255.19,14.93,0.00,138.16,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
36.07,1567659365,477.75,51.44595226,7.48866974,255.19,14.93,0.00,138.16,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
36.07,1567659365,477.75,51.44595226,7.48866974,255.19,14.93,0.00,138.16,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,66
37.07,1567659366,492.68,51.44585360,7.48881762,255.47,15.14,0.00,137.80,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
37.07,1567659366,492.68,51.44585360,7.48881762,255.47,15.14,0.00,137.80,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
37.07,1567659366,492.68,51.44585360,7.48881762,255.47,15.14,0.00,137.80,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,66
38.07,1567659367,507.81,51.44412410,7.48080930,255.67,15.30,0.00,136.60,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,118
38.07,1567659367,507.82,51.44412410,7.48080930,255.67,15.30,0.00,136.60,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
38.07,1567659367,507.82,51.44412410,7.48080930,255.67,15.30,0.00,136.60,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
39.07,1567659368,523.15,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,118
39.08,1567659368,523.17,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
39.08,1567659368,523.17,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
40.07,1567659369,538.65,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,118
40.07,1567659369,538.65,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
40.07,1567659369,538.65,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
40.07,1567659369,538.66,51.44556710,7.48932668,256.67,15.53,0.00,132.18,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,319
41.07,1567659370,554.17,51.44547710,7.48949501,257.45,15.41,0.00,132.25,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,118
41.07,1567659370,554.17,51.44547710,7.48949501,257.45,15.41,0.00,132.25,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
41.07,1567659370,554.19,51.44547710,7.48949501,257.45,15.41,0.00,132.25,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
41.07,1567659370,554.19,51.44547710,7.48949501,257.45,15.41,0.00,132.25,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,319
42.07,1567659371,569.57,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,118
42.07,1567659371,569.58,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
42.07,1567659371,569.58,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,319
42.07,1567659371,569.58,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
43.07,1567659372,585.21,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,118
43.07,1567659372,585.21,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
43.07,1567659372,585.23,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,319
43.07,1567659372,585.23,51.44530211,7.48984481,258.64,15.63,0.00,130.95,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,75
46.08,1567659375,632.49,51.44505145,7.49038579,261.19,15.65,0.00,130.09,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
46.08,1567659375,632.51,51.44505145,7.49038579,261.19,15.65,0.00,130.09,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,319
46.08,1567659375,632.51,51.44505145,7.49038579,261.19,15.65,0.00,130.09,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,76
47.07,1567659376,648.06,51.44496889,7.49055581,262.42,15.00,0.00,130.54,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
47.07,1567659376,648.06,51.44496889,7.49055581,262.42,15.00,0.00,130.54,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,319
47.07,1567659376,648.08,51.44496889,7.49055581,262.42,15.00,0.00,130.54,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,76
48.07,1567659377,663.06,51.44488906,7.49072943,263.37,14.28,0.00,129.30,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
48.07,1567659377,663.06,51.44488906,7.49072943,263.37,14.28,0.00,129.30,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,319
48.07,1567659377,663.07,51.44488906,7.49072943,263.37,14.28,0.00,129.30,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,76
49.07,1567659378,677.32,51.44481483,7.49089612,264.20,13.72,0.00,128.29,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,76
49.07,1567659378,677.32,51.44481483,7.49089612,264.20,13.72,0.00,128.29,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,319
50.07,1567659379,691.06,51.44474984,7.49104588,265.01,13.00,0.00,127.93,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,76
50.07,1567659379,691.06,51.44474984,7.49104588,265.01,13.00,0.00,127.93,0,-108.00,-13.00,0.00,0.00,34.00,0.00,0,319
51.07,1567659380,704.04,51.44468826,7.49119312,265.80,11.93,0.00,128.29,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,67
52.07,1567659381,715.97,51.44464395,7.49130654,266.78,8.78,0.00,127.38,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,67
122.07,1567659451,1227.61,51.44104494,7.48711751,274.92,15.14,0.00,231.97,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,117
123.07,1567659452,1242.78,51.44096600,7.48694422,274.77,15.23,0.00,232.75,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,117
160.07,1567659489,1778.94,51.43826504,7.48030670,284.46,14.71,0.00,240.34,0,-114.00,-9.00,0.00,0.00,26.00,0.00,0,458
161.07,1567659490,1793.69,51.43820180,7.48011035,284.21,14.53,0.00,241.37,0,-114.00,-9.00,0.00,0.00,26.00,0.00,0,458
162.08,1567659491,1808.31,51.43808336,7.47975411,283.53,13.24,0.00,242.17,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
163.07,1567659492,1821.47,51.43808336,7.47975411,283.53,13.24,0.00,242.17,0,-112.00,-9.00,0.00,0.00,28.00,0.00,0,458
164.07,1567659493,1834.67,51.43802026,7.47956031,283.72,14.12,0.00,242.88,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,88
164.07,1567659493,1834.69,51.43802026,7.47956031,283.72,14.12,0.00,242.88,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,271
164.07,1567659493,1834.69,51.43802026,7.47956031,283.72,14.12,0.00,242.88,0,-105.00,-18.00,0.00,0.00,41.00,0.00,0,77
165.07,1567659494,1848.79,51.43796466,7.47938109,284.07,13.85,0.00,243.08,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,88
165.07,1567659494,1848.79,51.43796466,7.47938109,284.07,13.85,0.00,243.08,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,271
165.07,1567659494,1848.80,51.43796466,7.47938109,284.07,13.85,0.00,243.08,0,-105.00,-18.00,0.00,0.00,41.00,0.00,0,77
166.07,1567659495,1862.62,51.43791027,7.47919935,284.01,12.82,0.00,244.87,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,88
166.07,1567659495,1862.63,51.43791027,7.47919935,284.01,12.82,0.00,244.87,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,77
167.07,1567659496,1875.44,51.43785609,7.47901953,283.77,12.65,0.00,244.26,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,88
167.07,1567659496,1875.45,51.43785609,7.47901953,283.77,12.65,0.00,244.26,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,77
168.07,1567659497,1888.09,51.43779672,7.47882795,283.43,13.69,0.00,243.45,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,88
169.07,1567659498,1901.78,51.43774198,7.47864872,283.59,12.96,0.00,243.95,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,88
172.08,1567659501,1940.87,51.43757475,7.47810500,285.11,12.81,0.00,244.44,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,488
173.07,1567659502,1953.61,51.43752130,7.47792289,285.25,13.04,0.00,245.30,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,488
174.07,1567659503,1966.67,51.43746321,7.47772992,285.20,12.85,0.00,244.79,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,488
181.07,1567659510,2058.12,51.43716421,7.47639132,287.07,10.61,0.00,282.91,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,488
182.07,1567659511,2068.73,51.43721547,7.47627255,287.89,9.39,0.00,305.92,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,488
183.07,1567659512,2078.12,51.43728673,7.47618339,288.21,8.91,0.00,328.06,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,488
184.07,1567659513,2087.05,51.43737011,7.47615619,288.28,9.54,0.00,352.04,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,488
216.08,1567659545,2738.11,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-89.00,-6.00,0.00,0.00,47.00,0.00,0,117
216.08,1567659545,2738.14,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-119.00,-10.00,0.00,0.00,24.00,0.00,0,341
216.08,1567659545,2738.14,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-122.00,-13.00,0.00,0.00,23.00,0.00,0,151
217.07,1567659546,2764.34,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-89.00,-6.00,0.00,0.00,47.00,0.00,0,117
217.07,1567659546,2764.34,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-119.00,-10.00,0.00,0.00,24.00,0.00,0,341
217.07,1567659546,2764.34,51.44137882,7.48367468,280.29,26.41,0.00,34.87,0,-122.00,-13.00,0.00,0.00,23.00,0.00,0,151
218.07,1567659547,2790.75,51.44156924,7.48387941,279.53,26.29,0.00,33.08,0,-89.00,-6.00,0.00,0.00,47.00,0.00,0,117
218.07,1567659547,2790.75,51.44156924,7.48387941,279.53,26.29,0.00,33.08,0,-119.00,-10.00,0.00,0.00,24.00,0.00,0,341
218.07,1567659547,2790.78,51.44156924,7.48387941,279.53,26.29,0.00,33.08,0,-122.00,-13.00,0.00,0.00,23.00,0.00,0,151
223.07,1567659552,2921.46,51.44258735,7.48475808,277.25,26.00,0.00,25.46,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,77
224.07,1567659553,2947.46,51.44280116,7.48491446,276.84,26.01,0.00,24.46,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,77
240.07,1567659569,3264.18,51.44448494,7.48734673,267.57,14.24,0.00,143.13,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,75
241.07,1567659570,3278.38,51.44437333,7.48744496,267.31,15.03,0.00,156.07,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,75
269.07,1567659598,3845.16,51.44356888,7.47996769,265.61,29.01,0.00,263.48,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,117
270.07,1567659599,3874.14,51.44353554,7.47954636,265.41,29.72,0.00,262.46,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,117
271.07,1567659600,3903.83,51.44349876,7.47911062,264.85,30.25,0.00,262.20,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,117
272.07,1567659601,3934.20,51.44342269,7.47822981,263.40,30.24,0.00,262.48,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,117
273.07,1567659602,3964.38,51.44342269,7.47822981,263.40,30.24,0.00,262.48,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,117
273.07,1567659602,3964.41,51.44342269,7.47822981,263.40,30.24,0.00,262.48,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,77
274.07,1567659603,3994.66,51.44334980,7.47735609,262.49,31.00,0.00,262.04,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,117
274.07,1567659603,3994.69,51.44334980,7.47735609,262.49,31.00,0.00,262.04,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,77
275.07,1567659604,4025.66,51.44334980,7.47735609,262.49,31.00,0.00,262.04,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,117
275.07,1567659604,4025.66,51.44334980,7.47735609,262.49,31.00,0.00,262.04,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,77
276.07,1567659605,4056.66,51.44327518,7.47647235,261.88,31.61,0.00,261.90,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,117
276.07,1567659605,4056.66,51.44327518,7.47647235,261.88,31.61,0.00,261.90,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,77
277.07,1567659606,4088.37,51.44327518,7.47647235,261.88,31.61,0.00,261.90,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
277.08,1567659606,4088.40,51.44327518,7.47647235,261.88,31.61,0.00,261.90,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,77
278.07,1567659607,4119.92,51.44318372,7.47556781,261.27,32.23,0.00,260.38,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,117
278.07,1567659607,4119.92,51.44318372,7.47556781,261.27,32.23,0.00,260.38,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,77
279.08,1567659608,4152.35,51.44412410,7.48080930,261.27,32.23,0.00,260.38,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,117
279.08,1567659608,4152.35,51.44412410,7.48080930,261.27,32.23,0.00,260.38,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,77
280.07,1567659609,4184.32,51.44313744,7.47510913,260.72,32.56,0.00,259.89,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,117
280.07,1567659609,4184.32,51.44313744,7.47510913,260.72,32.56,0.00,259.89,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,77
281.07,1567659610,4216.91,51.44308414,7.47464663,260.08,32.75,0.00,259.55,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,117
281.07,1567659610,4216.95,51.44308414,7.47464663,260.08,32.75,0.00,259.55,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,77
288.07,1567659617,4452.21,51.44266435,7.47131510,254.61,34.90,0.00,258.13,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,76
289.07,1567659618,4487.15,51.44252942,7.47030605,252.03,35.64,0.00,258.45,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,76
290.07,1567659619,4522.79,51.44252942,7.47030605,252.03,35.64,0.00,258.45,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,77
290.07,1567659619,4522.82,51.44252942,7.47030605,252.03,35.64,0.00,258.45,0,-116.00,-13.00,0.00,0.00,26.00,0.00,0,76
291.07,1567659620,4558.39,51.44246029,7.46978782,250.66,35.89,0.00,258.52,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,77
291.07,1567659620,4558.39,51.44246029,7.46978782,250.66,35.89,0.00,258.52,0,-116.00,-13.00,0.00,0.00,26.00,0.00,0,76
292.08,1567659621,4594.50,51.44238974,7.46926815,249.18,36.41,0.00,258.40,0,-117.00,-14.00,0.00,0.00,27.00,0.00,0,231
292.08,1567659621,4594.50,51.44238974,7.46926815,249.18,36.41,0.00,258.40,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,437
292.08,1567659621,4594.50,51.44238974,7.46926815,249.18,36.41,0.00,258.40,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,76
293.07,1567659622,4630.72,51.44231983,7.46874777,247.63,36.51,0.00,258.57,0,-117.00,-14.00,0.00,0.00,27.00,0.00,0,231
293.07,1567659622,4630.72,51.44231983,7.46874777,247.63,36.51,0.00,258.57,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,437
293.07,1567659622,4630.76,51.44231983,7.46874777,247.63,36.51,0.00,258.57,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,76
294.07,1567659623,4667.27,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,424
294.07,1567659623,4667.27,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,437
294.07,1567659623,4667.31,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
294.07,1567659623,4667.31,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,488
294.07,1567659623,4667.31,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,308
294.07,1567659623,4667.35,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,486
294.07,1567659623,4667.35,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,198
294.08,1567659623,4667.38,51.44225132,7.46822697,246.18,36.74,0.00,258.74,0,-107.00,-15.00,0.00,0.00,32.00,0.00,0,13
295.07,1567659624,4704.02,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,424
295.07,1567659624,4704.02,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,437
295.07,1567659624,4704.05,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
295.07,1567659624,4704.05,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,488
295.07,1567659624,4704.05,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,308
