288.04,1567745469,5074.57,51.44167632,7.46134744,228.41,32.01,0.00,265.13,0,-114.00,-9.00,0.00,0.00,27.00,0.00,0,195
288.04,1567745469,5074.61,51.44167632,7.46134744,228.41,32.01,0.00,265.13,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,117
289.04,1567745470,5106.59,51.44164797,7.46089493,227.55,31.52,0.00,265.84,0,-114.00,-9.00,0.00,0.00,27.00,0.00,0,195
289.04,1567745470,5106.62,51.44164797,7.46089493,227.55,31.52,0.00,265.84,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,117
290.04,1567745471,5138.07,51.44162282,7.46045224,227.18,30.59,0.00,265.57,0,-115.00,-11.00,0.00,0.00,29.00,0.00,0,195
291.04,1567745472,5168.69,51.44160658,7.45999482,226.77,30.93,0.00,266.86,0,-115.00,-11.00,0.00,0.00,29.00,0.00,0,195
292.04,1567745473,5199.62,51.44160199,7.45954523,226.45,31.40,0.00,268.86,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,167
292.04,1567745473,5199.65,51.44160199,7.45954523,226.45,31.40,0.00,268.86,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,97
292.04,1567745473,5199.68,51.44160199,7.45954523,226.45,31.40,0.00,268.86,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,404
293.04,1567745474,5231.05,51.44159997,7.45907845,226.05,31.55,0.00,269.34,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,167
293.04,1567745474,5231.08,51.44159997,7.45907845,226.05,31.55,0.00,269.34,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,97
293.05,1567745474,5231.11,51.44159997,7.45907845,226.05,31.55,0.00,269.34,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,404
294.04,1567745475,5262.59,51.44159529,7.45862304,225.59,31.77,0.00,268.73,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,117
294.04,1567745475,5262.62,51.44159529,7.45862304,225.59,31.77,0.00,268.73,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,404
294.04,1567745475,5262.62,51.44159529,7.45862304,225.59,31.77,0.00,268.73,0,-118.00,-17.00,0.00,0.00,31.00,0.00,0,119
295.04,1567745476,5294.37,51.44158751,7.45817223,225.21,32.16,0.00,268.82,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,117
295.04,1567745476,5294.40,51.44158751,7.45817223,225.21,32.16,0.00,268.82,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,404
295.04,1567745476,5294.40,51.44158751,7.45817223,225.21,32.16,0.00,268.82,0,-118.00,-17.00,0.00,0.00,31.00,0.00,0,119
296.04,1567745477,5326.53,51.44158116,7.45771563,225.08,32.27,0.00,268.08,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,117
296.04,1567745477,5326.53,51.44158116,7.45771563,225.08,32.27,0.00,268.08,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,119
296.04,1567745477,5326.56,51.44158116,7.45771563,225.08,32.27,0.00,268.08,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,404
297.04,1567745478,5358.79,51.44157376,7.45724552,225.22,32.96,0.00,268.86,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,117
297.04,1567745478,5358.83,51.44157376,7.45724552,225.22,32.96,0.00,268.86,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,119
297.04,1567745478,5358.83,51.44157376,7.45724552,225.22,32.96,0.00,268.86,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,404
298.04,1567745479,5391.75,51.44156405,7.45676073,225.64,33.02,0.00,268.74,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,117
298.04,1567745479,5391.78,51.44156405,7.45676073,225.64,33.02,0.00,268.74,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,119
298.05,1567745479,5391.81,51.44156405,7.45676073,225.64,33.02,0.00,268.74,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,404
299.04,1567745480,5424.77,51.44155664,7.45628176,226.06,33.16,0.00,269.34,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,117
299.04,1567745480,5424.80,51.44155664,7.45628176,226.06,33.16,0.00,269.34,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,119
299.05,1567745480,5424.83,51.44155664,7.45628176,226.06,33.16,0.00,269.34,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,404
300.05,1567745481,5458.23,51.44155771,7.45581631,226.26,32.65,0.00,270.02,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,117
300.05,1567745481,5458.26,51.44155771,7.45581631,226.26,32.65,0.00,270.02,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,119
301.04,1567745482,5490.55,51.44155870,7.45534422,226.08,32.68,0.00,271.00,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,117
301.04,1567745482,5490.59,51.44155870,7.45534422,226.08,32.68,0.00,271.00,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,119
302.04,1567745483,5523.27,51.44157218,7.45486609,225.64,32.59,0.00,272.42,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,117
302.04,1567745483,5523.27,51.44157218,7.45486609,225.64,32.59,0.00,272.42,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,119
303.04,1567745484,5555.79,51.44158816,7.45439241,225.13,32.29,0.00,272.47,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,117
304.04,1567745485,5588.08,51.44161391,7.45393356,224.76,32.09,0.00,274.99,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,117
351.15,1567745532,6831.39,51.44407497,7.43672235,210.47,25.07,0.00,291.83,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,233
352.15,1567745533,6856.45,51.44416612,7.43636365,210.10,24.72,0.00,291.40,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,233
382.15,1567745563,7708.68,51.44870650,7.42666986,184.23,28.79,0.00,323.54,0,-97.00,-6.00,0.00,0.00,39.00,0.00,0,480
383.15,1567745564,7737.47,51.44891936,7.42643433,182.87,29.02,0.00,324.84,0,-97.00,-6.00,0.00,0.00,39.00,0.00,0,480
384.15,1567745565,7766.49,51.44913941,7.42620328,181.50,29.09,0.00,326.08,0,-98.00,-6.00,0.00,0.00,37.00,0.00,0,480
385.15,1567745566,7795.57,51.44936418,7.42597984,180.30,28.89,0.00,327.74,0,-98.00,-6.00,0.00,0.00,37.00,0.00,0,480
386.15,1567745567,7824.43,51.44959255,7.42576071,179.27,29.14,0.00,328.79,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,480
387.15,1567745568,7853.60,51.44982010,7.42555561,178.29,28.91,0.00,330.58,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,480
395.15,1567745576,8060.12,51.45148673,7.42432377,169.96,24.60,0.00,338.54,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,414
395.15,1567745576,8060.15,51.45148673,7.42432377,169.96,24.60,0.00,338.54,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,97
395.15,1567745576,8060.17,51.45148673,7.42432377,169.96,24.60,0.00,338.54,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,49
396.15,1567745577,8084.72,51.45169343,7.42419329,169.45,24.56,0.00,338.99,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,414
396.15,1567745577,8084.74,51.45169343,7.42419329,169.45,24.56,0.00,338.99,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,97
396.15,1567745577,8084.77,51.45169343,7.42419329,169.45,24.56,0.00,338.99,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,49
399.15,1567745580,8160.34,51.45233746,7.42384399,167.43,25.88,0.00,341.44,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,249
399.15,1567745580,8160.37,51.45233746,7.42384399,167.43,25.88,0.00,341.44,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,97
399.15,1567745580,8160.39,51.45233746,7.42384399,167.43,25.88,0.00,341.44,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,233
400.15,1567745581,8186.22,51.45255334,7.42373397,166.85,26.20,0.00,341.64,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,249
400.15,1567745581,8186.24,51.45255334,7.42373397,166.85,26.20,0.00,341.64,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,97
400.15,1567745581,8186.27,51.45255334,7.42373397,166.85,26.20,0.00,341.64,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,233
401.15,1567745582,8212.42,51.45277978,7.42362311,166.07,26.81,0.00,342.04,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,375
401.15,1567745582,8212.42,51.45277978,7.42362311,166.07,26.81,0.00,342.04,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,233
401.15,1567745582,8212.45,51.45277978,7.42362311,166.07,26.81,0.00,342.04,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,26
402.15,1567745583,8239.23,51.45300842,7.42351753,165.24,27.25,0.00,342.77,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,375
402.15,1567745583,8239.26,51.45300842,7.42351753,165.24,27.25,0.00,342.77,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,233
402.15,1567745583,8239.29,51.45300842,7.42351753,165.24,27.25,0.00,342.77,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,26
403.15,1567745584,8266.46,51.45324511,7.42340696,164.60,27.45,0.00,343.20,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,26
403.15,1567745584,8266.49,51.45324511,7.42340696,164.60,27.45,0.00,343.20,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,49
404.15,1567745585,8293.91,51.45348094,7.42329264,164.16,27.54,0.00,343.24,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,26
404.15,1567745585,8293.93,51.45348094,7.42329264,164.16,27.54,0.00,343.24,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,49
407.15,1567745588,8377.49,51.45421418,7.42295540,162.78,28.92,0.00,343.96,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
407.15,1567745588,8377.52,51.45421418,7.42295540,162.78,28.92,0.00,343.96,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,249
407.15,1567745588,8377.52,51.45421418,7.42295540,162.78,28.92,0.00,343.96,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,375
408.15,1567745589,8406.41,51.45446588,7.42284826,161.85,29.44,0.00,343.80,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
408.15,1567745589,8406.44,51.45446588,7.42284826,161.85,29.44,0.00,343.80,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,249
408.15,1567745589,8406.44,51.45446588,7.42284826,161.85,29.44,0.00,343.80,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,375
409.16,1567745590,8436.09,51.45471785,7.42273624,161.04,29.71,0.00,343.62,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
409.16,1567745590,8436.12,51.45471785,7.42273624,161.04,29.71,0.00,343.62,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,348
409.16,1567745590,8436.15,51.45471785,7.42273624,161.04,29.71,0.00,343.62,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,97
410.15,1567745591,8465.56,51.45497508,7.42262167,160.14,29.89,0.00,343.85,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
410.15,1567745591,8465.59,51.45497508,7.42262167,160.14,29.89,0.00,343.85,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,348
410.15,1567745591,8465.62,51.45497508,7.42262167,160.14,29.89,0.00,343.85,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,97
411.15,1567745592,8495.45,51.45523466,7.42249897,159.71,29.84,0.00,343.05,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
411.15,1567745592,8495.48,51.45523466,7.42249897,159.71,29.84,0.00,343.05,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,348
411.15,1567745592,8495.51,51.45523466,7.42249897,159.71,29.84,0.00,343.05,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,97
412.15,1567745593,8525.29,51.45549328,7.42236628,159.18,29.95,0.00,341.99,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,348
412.15,1567745593,8525.32,51.45549328,7.42236628,159.18,29.95,0.00,341.99,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,249
412.15,1567745593,8525.35,51.45549328,7.42236628,159.18,29.95,0.00,341.99,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,97
413.15,1567745594,8555.25,51.45575441,7.42222007,159.05,30.61,0.00,340.94,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,348
413.15,1567745594,8555.28,51.45575441,7.42222007,159.05,30.61,0.00,340.94,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,249
413.15,1567745594,8555.28,51.45575441,7.42222007,159.05,30.61,0.00,340.94,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,97
414.15,1567745595,8585.85,51.45601900,7.42207705,158.81,30.82,0.00,340.84,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,348
414.15,1567745595,8585.88,51.45601900,7.42207705,158.81,30.82,0.00,340.84,0,-107.00,-17.00,0.00,0.00,42.00,0.00,0,26
414.15,1567745595,8585.92,51.45601900,7.42207705,158.81,30.82,0.00,340.84,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,249
415.15,1567745596,8616.68,51.45628080,7.42193252,158.52,30.79,0.00,340.08,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,348
415.15,1567745596,8616.71,51.45628080,7.42193252,158.52,30.79,0.00,340.08,0,-107.00,-17.00,0.00,0.00,42.00,0.00,0,26
415.15,1567745596,8616.74,51.45628080,7.42193252,158.52,30.79,0.00,340.08,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,249
416.15,1567745597,8647.46,51.45653668,7.42177572,158.17,31.03,0.00,339.30,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,348
416.15,1567745597,8647.49,51.45653668,7.42177572,158.17,31.03,0.00,339.30,0,-105.00,-16.00,0.00,0.00,42.00,0.00,0,26
416.15,1567745597,8647.52,51.45653668,7.42177572,158.17,31.03,0.00,339.30,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,249
417.15,1567745598,8678.49,51.45679474,7.42162115,157.60,31.17,0.00,338.53,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,348
417.15,1567745598,8678.52,51.45679474,7.42162115,157.60,31.17,0.00,338.53,0,-105.00,-16.00,0.00,0.00,42.00,0.00,0,26
417.15,1567745598,8678.56,51.45679474,7.42162115,157.60,31.17,0.00,338.53,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,249
418.15,1567745599,8709.61,51.45705092,7.42145517,157.12,31.03,0.00,337.53,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,414
419.15,1567745600,8740.63,51.45730923,7.42128722,156.69,31.12,0.00,336.54,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,414
420.15,1567745601,8771.87,51.45755431,7.42111032,156.12,30.67,0.00,335.66,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,233
420.15,1567745601,8771.91,51.45755431,7.42111032,156.12,30.67,0.00,335.66,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,414
420.15,1567745601,8771.91,51.45755431,7.42111032,156.12,30.67,0.00,335.66,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,375
420.15,1567745601,8771.94,51.45755431,7.42111032,156.12,30.67,0.00,335.66,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,436
420.15,1567745601,8771.94,51.45755431,7.42111032,156.12,30.67,0.00,335.66,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,301
421.15,1567745602,8802.54,51.45780350,7.42092807,155.59,30.82,0.00,334.85,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,233
421.15,1567745602,8802.58,51.45780350,7.42092807,155.59,30.82,0.00,334.85,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,414
421.15,1567745602,8802.58,51.45780350,7.42092807,155.59,30.82,0.00,334.85,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,375
421.15,1567745602,8802.61,51.45780350,7.42092807,155.59,30.82,0.00,334.85,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,436
421.15,1567745602,8802.64,51.45780350,7.42092807,155.59,30.82,0.00,334.85,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,301
422.15,1567745603,8833.27,51.45805496,7.42073348,155.26,30.89,0.00,334.26,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,436
423.15,1567745604,8864.16,51.45830321,7.42053213,154.84,31.00,0.00,333.06,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,436
426.15,1567745607,8957.38,51.45903749,7.41990372,153.12,31.28,0.00,330.43,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,375
426.15,1567745607,8957.41,51.45903749,7.41990372,153.12,31.28,0.00,330.43,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,414
426.15,1567745607,8957.44,51.45903749,7.41990372,153.12,31.28,0.00,330.43,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,38
426.15,1567745607,8957.47,51.45903749,7.41990372,153.12,31.28,0.00,330.43,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,436
427.15,1567745608,8988.69,51.45928000,7.41967809,152.48,31.36,0.00,329.28,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,375
427.15,1567745608,8988.72,51.45928000,7.41967809,152.48,31.36,0.00,329.28,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,414
427.15,1567745608,8988.75,51.45928000,7.41967809,152.48,31.36,0.00,329.28,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,38
427.15,1567745608,8988.75,51.45928000,7.41967809,152.48,31.36,0.00,329.28,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,436
430.16,1567745611,9083.13,51.46000051,7.41895702,151.07,31.68,0.00,326.57,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,375
431.15,1567745612,9114.55,51.46023679,7.41870808,150.71,31.82,0.00,325.61,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,375
432.15,1567745613,9146.37,51.46047053,7.41844768,150.40,31.83,0.00,325.15,0,-87.00,-10.00,0.00,0.00,55.00,0.00,0,375
435.14,1567745616,9241.81,51.46006340,7.41711850,150.09,32.03,0.00,322.82,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,233
435.14,1567745616,9241.81,51.46006340,7.41711850,150.09,32.03,0.00,322.82,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,436
436.14,1567745617,9273.91,51.46139718,7.41734764,149.78,32.04,0.00,321.17,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,233
436.14,1567745617,9273.94,51.46139718,7.41734764,149.78,32.04,0.00,321.17,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,436
437.14,1567745618,9305.95,51.46162200,7.41705720,149.57,32.22,0.00,320.69,0,-90.00,-16.00,0.00,0.00,59.00,0.00,0,233
437.14,1567745618,9305.95,51.46162200,7.41705720,149.57,32.22,0.00,320.69,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,436
438.15,1567745619,9338.39,51.46184809,7.41675827,149.49,32.16,0.00,319.70,0,-90.00,-16.00,0.00,0.00,59.00,0.00,0,233
438.15,1567745619,9338.42,51.46184809,7.41675827,149.49,32.16,0.00,319.70,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,436
439.15,1567745620,9370.52,51.46206577,7.41645532,149.43,32.08,0.00,318.51,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,436
440.15,1567745621,9402.60,51.46228001,7.41614108,149.60,32.13,0.00,317.51,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,436
441.15,1567745622,9434.73,51.46249332,7.41583006,149.70,32.28,0.00,316.97,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,436
442.15,1567745623,9467.12,51.46270124,7.41550272,149.68,32.05,0.00,315.78,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,436
447.15,1567745628,9628.48,51.46371587,7.41379283,150.24,32.63,0.00,311.61,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,233
448.15,1567745629,9661.14,51.46390851,7.41344014,150.65,32.74,0.00,310.70,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,233
449.15,1567745630,9693.92,51.46409963,7.41307114,151.30,32.76,0.00,310.14,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,375
449.15,1567745630,9693.95,51.46409963,7.41307114,151.30,32.76,0.00,310.14,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,38
449.15,1567745630,9693.95,51.46409963,7.41307114,151.30,32.76,0.00,310.14,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,436
450.15,1567745631,9726.68,51.46428317,7.41271869,151.66,32.98,0.00,309.61,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,375
450.15,1567745631,9726.72,51.46428317,7.41271869,151.66,32.98,0.00,309.61,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,38
450.15,1567745631,9726.75,51.46428317,7.41271869,151.66,32.98,0.00,309.61,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,436
456.15,1567745637,9924.44,51.46537739,7.41049712,152.60,32.98,0.00,307.29,0,-100.00,-7.00,0.00,0.00,38.00,0.00,0,376
456.15,1567745637,9924.47,51.46537739,7.41049712,152.60,32.98,0.00,307.29,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,97
456.15,1567745637,9924.50,51.46537739,7.41049712,152.60,32.98,0.00,307.29,0,-109.00,-19.00,0.00,0.00,41.00,0.00,0,99
457.15,1567745638,9957.42,51.46556544,7.41012628,152.55,33.11,0.00,308.47,0,-100.00,-7.00,0.00,0.00,38.00,0.00,0,376
457.15,1567745638,9957.46,51.46556544,7.41012628,152.55,33.11,0.00,308.47,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,97
457.15,1567745638,9957.49,51.46556544,7.41012628,152.55,33.11,0.00,308.47,0,-109.00,-19.00,0.00,0.00,41.00,0.00,0,99
462.15,1567745643,10122.98,51.46650229,7.40827520,154.07,33.39,0.00,309.57,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,99
462.15,1567745643,10123.01,51.46650229,7.40827520,154.07,33.39,0.00,309.57,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,453
463.15,1567745644,10156.40,51.46669071,7.40791095,154.15,33.30,0.00,309.04,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,99
463.15,1567745644,10156.43,51.46669071,7.40791095,154.15,33.30,0.00,309.04,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,453
475.15,1567745656,10551.47,51.46902171,7.40358159,160.43,32.62,0.00,313.20,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,49
475.15,1567745656,10551.50,51.46902171,7.40358159,160.43,32.62,0.00,313.20,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
476.15,1567745657,10584.06,51.46921874,7.40324168,161.54,32.24,0.00,313.62,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,49
476.15,1567745657,10584.09,51.46921874,7.40324168,161.54,32.24,0.00,313.62,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
498.15,1567745679,11274.84,51.47378147,7.39656311,165.02,30.56,0.00,321.69,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,233
499.15,1567745680,11305.40,51.47399148,7.39629311,165.68,29.82,0.00,322.16,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,233
500.15,1567745681,11335.22,51.47419793,7.39603059,166.36,29.28,0.00,322.42,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,233
501.15,1567745682,11364.50,51.47441073,7.39578521,166.92,29.06,0.00,324.10,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,233
502.15,1567745683,11393.60,51.47462156,7.39554553,167.25,28.98,0.00,324.64,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
503.15,1567745684,11422.54,51.47483189,7.39530751,167.50,28.53,0.00,325.08,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
504.15,1567745685,11451.07,51.47504918,7.39508777,167.70,28.93,0.00,327.36,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,233
505.15,1567745686,11480.00,51.47526866,7.39487324,167.73,28.76,0.00,328.85,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,233
514.14,1567745695,11724.04,51.47718651,7.39324608,175.76,23.40,0.00,337.61,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,48
514.14,1567745695,11724.04,51.47718651,7.39324608,175.76,23.40,0.00,337.61,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,481
515.15,1567745696,11747.63,51.47737444,7.39313989,176.43,23.67,0.00,337.70,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,48
515.15,1567745696,11747.66,51.47737444,7.39313989,176.43,23.67,0.00,337.70,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,481
516.16,1567745697,11771.46,51.47757099,7.39304524,177.41,22.79,0.00,342.11,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,48
516.16,1567745697,11771.46,51.47757099,7.39304524,177.41,22.79,0.00,342.11,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,481
517.15,1567745698,11794.10,51.47776272,7.39296934,178.46,22.13,0.00,344.56,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,48
517.15,1567745698,11794.12,51.47776272,7.39296934,178.46,22.13,0.00,344.56,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,481
518.15,1567745699,11816.22,51.47794274,7.39295305,179.14,20.79,0.00,349.20,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,48
518.15,1567745699,11816.24,51.47794274,7.39295305,179.14,20.79,0.00,349.20,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,481
521.15,1567745702,11876.51,51.47844207,7.39317695,179.07,19.10,0.00,20.74,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,480
522.15,1567745703,11895.61,51.47860080,7.39329213,179.01,18.86,0.00,23.73,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,480
529.15,1567745710,12006.27,51.47948935,7.39378507,182.01,11.67,0.00,347.36,0,-94.00,-4.00,0.00,0.00,42.00,0.00,0,357
529.15,1567745710,12006.29,51.47948935,7.39378507,182.01,11.67,0.00,347.36,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,49
530.15,1567745711,12017.94,51.47958386,7.39372038,182.59,11.29,0.00,334.66,0,-94.00,-4.00,0.00,0.00,42.00,0.00,0,357
530.15,1567745711,12017.95,51.47958386,7.39372038,182.59,11.29,0.00,334.66,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,49
531.15,1567745712,12029.22,51.47967117,7.39365373,183.23,11.19,0.00,334.18,0,-97.00,-6.00,0.00,0.00,41.00,0.00,0,357
531.15,1567745712,12029.23,51.47967117,7.39365373,183.23,11.19,0.00,334.18,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,46
532.15,1567745713,12040.42,51.47975531,7.39358958,183.77,10.74,0.00,333.98,0,-97.00,-6.00,0.00,0.00,41.00,0.00,0,357
532.15,1567745713,12040.42,51.47975531,7.39358958,183.77,10.74,0.00,333.98,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,46
533.15,1567745714,12051.14,51.47984209,7.39352296,184.29,10.28,0.00,334.71,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,481
