184.06,1567140431,1995.32,51.43725091,7.47622598,288.18,8.03,-0.78,311.94,1,-92.00,-4.00,16.00,10.00,32.00,19.00,13523715,6
185.05,1567140432,2003.34,51.43732098,7.47616995,288.11,8.70,0.67,335.37,1,-97.00,-5.00,11.00,9.00,28.00,19.00,13523715,6
186.06,1567140433,2012.05,51.43739757,7.47615385,288.01,8.70,-0.00,357.91,1,-97.00,-5.00,11.00,9.00,28.00,19.00,13523715,6
187.05,1567140434,2020.74,51.43745757,7.47618339,287.74,7.72,-0.98,26.76,1,-97.00,-5.00,11.00,9.00,27.00,19.00,13523715,6
188.06,1567140435,2028.47,51.43752184,7.47626580,287.58,9.66,1.95,41.99,1,-97.00,-5.00,11.00,9.00,27.00,19.00,13523715,6
189.05,1567140436,2038.11,51.43758688,7.47636087,287.73,10.59,0.93,44.52,1,-102.00,-9.00,1.00,7.00,26.00,19.00,13523715,6
190.06,1567140437,2048.73,51.43766629,7.47649442,288.14,11.37,0.77,46.04,1,-102.00,-9.00,1.00,7.00,26.00,19.00,13523715,6
191.05,1567140438,2060.08,51.43774827,7.47663508,288.25,13.27,1.90,47.02,1,-100.00,-6.00,2.00,8.00,29.00,19.00,13523715,6
192.05,1567140439,2073.35,51.43783494,7.47679790,288.50,14.92,1.65,49.51,1,-100.00,-6.00,2.00,8.00,29.00,19.00,13523715,6
193.06,1567140440,2088.28,51.43791503,7.47696566,288.98,14.87,-0.05,51.72,1,-100.00,-5.00,9.00,7.00,25.00,19.00,13523715,6
194.06,1567140441,2103.15,51.43800325,7.47715877,289.43,17.07,2.20,52.79,1,-100.00,-5.00,9.00,7.00,25.00,19.00,13523715,6
195.06,1567140442,2120.37,51.43811219,7.47738283,289.58,18.19,1.11,53.23,1,-102.00,-6.00,1.00,7.00,24.00,19.00,13523715,6
196.06,1567140443,2138.39,51.43821510,7.47760251,289.82,18.45,0.27,53.61,1,-102.00,-6.00,1.00,7.00,24.00,19.00,13523715,6
197.06,1567140444,2156.84,51.43832500,7.47784513,289.99,19.50,1.05,54.12,1,-102.00,-6.00,1.00,7.00,24.00,19.00,13523715,6
198.06,1567140445,2176.34,51.43843056,7.47808592,289.83,19.33,-0.17,54.63,1,-103.00,-10.00,2.00,2.00,38.00,19.00,13523715,6
199.05,1567140446,2195.65,51.43853778,7.47834541,289.22,21.18,1.86,55.44,1,-103.00,-10.00,2.00,2.00,38.00,19.00,13523715,6
200.06,1567140447,2216.88,51.43865572,7.47863018,288.96,23.38,2.19,54.75,1,-107.00,-7.00,-4.00,2.00,20.00,19.00,13523715,6
201.06,1567140448,2240.26,51.43877224,7.47891586,288.69,23.56,0.18,55.22,1,-107.00,-7.00,-4.00,2.00,20.00,19.00,13523715,6
202.06,1567140449,2263.79,51.43888170,7.47919944,288.68,23.15,-0.40,55.68,1,-105.00,-7.00,1.00,2.00,31.00,23.00,13417219,440
203.05,1567140450,2286.92,51.43898225,7.47947036,288.54,22.92,-0.23,55.75,1,-105.00,-7.00,1.00,2.00,31.00,23.00,13417219,440
204.06,1567140451,2309.87,51.43908635,7.47974206,288.02,22.47,-0.45,55.13,1,-105.00,-7.00,5.00,2.00,21.00,23.00,13417219,440
205.06,1567140452,2332.33,51.43919139,7.48000804,287.17,22.07,-0.40,55.03,1,-105.00,-7.00,5.00,2.00,21.00,23.00,13417219,440
206.06,1567140453,2354.43,51.43930718,7.48027908,286.33,22.17,0.10,53.53,1,-106.00,-7.00,2.00,2.00,21.00,23.00,13417219,440
207.06,1567140454,2376.58,51.43942696,7.48054717,285.61,22.22,0.04,53.77,1,-106.00,-7.00,2.00,2.00,21.00,23.00,13417219,440
208.05,1567140455,2398.77,51.43955235,7.48082880,285.56,22.80,0.58,52.83,1,-104.00,-6.00,1.00,2.00,22.00,23.00,13417219,440
209.06,1567140456,2421.59,51.43968459,7.48111951,285.62,24.21,1.42,52.14,1,-104.00,-6.00,1.00,2.00,22.00,23.00,13417219,440
210.05,1567140457,2445.78,51.43980702,7.48139387,285.17,23.21,-1.01,51.46,1,-104.00,-7.00,1.00,2.00,24.00,23.00,13417219,440
211.05,1567140458,2468.99,51.43994425,7.48165983,285.28,23.56,0.35,48.92,1,-104.00,-7.00,1.00,2.00,24.00,23.00,13417219,440
212.05,1567140459,2492.55,51.44008275,7.48190891,285.34,23.31,-0.25,47.15,1,-106.00,-9.00,-4.00,2.00,23.00,23.00,13417219,440
213.06,1567140460,2515.90,51.44022680,7.48214487,285.30,23.29,-0.02,45.02,1,-106.00,-9.00,-4.00,2.00,23.00,23.00,13417219,440
214.06,1567140461,2539.17,51.44037836,7.48237487,285.28,23.18,-0.11,43.34,1,-110.00,-12.00,-2.00,3.00,23.00,22.00,13417219,440
215.06,1567140462,2562.35,51.44053746,7.48259857,285.20,23.06,-0.11,40.46,1,-110.00,-12.00,-2.00,3.00,23.00,22.00,13417219,440
216.07,1567140463,2585.73,51.44069842,7.48282034,285.02,23.00,-0.06,40.48,1,-108.00,-15.00,-11.00,3.00,25.00,20.00,13415426,440
217.06,1567140464,2608.53,51.44085643,7.48303312,285.00,22.84,-0.16,39.94,1,-108.00,-15.00,-11.00,3.00,25.00,20.00,13415426,440
218.06,1567140465,2631.37,51.44101024,7.48323838,284.39,23.09,0.24,39.62,1,-108.00,-15.00,-11.00,3.00,25.00,20.00,13415426,440
219.05,1567140466,2654.32,51.44117526,7.48344334,283.31,23.72,0.63,37.13,1,-103.00,-12.00,1.00,7.00,27.00,20.00,13415426,265
220.06,1567140467,2678.06,51.44134692,7.48363740,282.01,23.62,-0.09,34.80,1,-103.00,-12.00,1.00,7.00,27.00,20.00,13415426,265
221.06,1567140468,2701.73,51.44152949,7.48383048,280.84,23.98,0.36,32.57,1,-107.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
222.06,1567140469,2725.71,51.44171194,7.48402156,279.78,23.94,-0.04,32.12,1,-107.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
223.06,1567140470,2749.62,51.44190361,7.48419830,278.75,23.75,-0.19,29.22,1,-110.00,-12.00,-5.00,7.00,21.00,20.00,13415426,265
224.06,1567140471,2773.35,51.44209029,7.48435638,278.03,23.46,-0.29,27.62,1,-110.00,-12.00,-5.00,7.00,21.00,20.00,13415426,265
225.06,1567140472,2796.83,51.44227445,7.48451473,277.20,23.26,-0.20,27.06,1,-109.00,-12.00,-4.00,5.00,23.00,20.00,13415426,265
226.06,1567140473,2820.09,51.44246588,7.48466255,276.59,23.19,-0.07,25.95,1,-109.00,-12.00,-4.00,5.00,23.00,20.00,13415426,265
227.06,1567140474,2843.25,51.44265183,7.48480732,276.15,23.06,-0.13,25.29,1,-109.00,-13.00,-12.00,2.00,32.00,20.00,13415426,265
228.06,1567140475,2866.34,51.44284216,7.48494317,275.76,22.99,-0.07,24.02,1,-109.00,-13.00,-12.00,2.00,32.00,20.00,13415426,265
229.06,1567140476,2889.35,51.44302816,7.48507693,275.35,22.82,-0.17,23.29,1,-108.00,-12.00,-2.00,2.00,23.00,20.00,13415426,265
230.06,1567140477,2912.17,51.44321652,7.48520484,274.95,22.83,0.01,22.94,1,-108.00,-12.00,-2.00,2.00,23.00,20.00,13415426,265
231.06,1567140478,2935.01,51.44340362,7.48533098,274.46,22.71,-0.12,22.83,1,-108.00,-11.00,2.00,2.00,23.00,20.00,13415426,265
232.06,1567140479,2957.70,51.44358918,7.48545829,273.97,22.49,-0.22,23.22,1,-108.00,-11.00,2.00,2.00,23.00,20.00,13415426,265
233.06,1567140480,2980.23,51.44377337,7.48558610,273.58,22.22,-0.27,22.82,1,-108.00,-12.00,-4.00,2.00,24.00,20.00,13415426,265
234.06,1567140481,3002.45,51.44394762,7.48570418,273.09,21.13,-1.09,22.55,1,-108.00,-12.00,-4.00,2.00,24.00,20.00,13415426,265
235.06,1567140482,3023.60,51.44411695,7.48580918,272.77,19.76,-1.37,21.77,1,-112.00,-17.00,-6.00,2.00,25.00,20.00,13415426,265
236.06,1567140483,3043.37,51.44426928,7.48591120,272.26,18.04,-1.72,23.79,1,-112.00,-17.00,-6.00,2.00,25.00,20.00,13415426,265
237.07,1567140484,3061.55,51.44440972,7.48601706,271.34,16.96,-1.08,25.75,1,-109.00,-12.00,-5.00,2.00,24.00,20.00,13415170,315
238.06,1567140485,3078.36,51.44453171,7.48612530,270.10,15.40,-1.57,29.63,1,-109.00,-12.00,-5.00,2.00,24.00,20.00,13415170,315
239.06,1567140486,3093.74,51.44461264,7.48627681,268.91,14.51,-0.90,48.96,1,-109.00,-12.00,-5.00,2.00,24.00,20.00,13415170,315
240.06,1567140487,3108.22,51.44467033,7.48646079,268.00,14.15,-0.36,63.37,1,-119.00,-12.00,-6.00,2.00,25.00,80.00,13067273,288
241.06,1567140488,3122.37,51.44470153,7.48665823,267.24,14.42,0.27,76.91,1,-119.00,-12.00,-6.00,2.00,25.00,80.00,13067273,288
242.06,1567140489,3136.82,51.44470119,7.48687655,266.74,14.16,-0.26,93.85,1,-118.00,-13.00,-5.00,2.00,14.00,80.00,13067273,288
243.06,1567140490,3150.96,51.44466168,7.48704616,266.31,14.17,0.02,112.10,1,-118.00,-13.00,-5.00,2.00,14.00,80.00,13067273,288
244.06,1567140491,3165.13,51.44458751,7.48721381,265.91,14.10,-0.08,128.38,1,-119.00,-14.00,-8.00,2.00,13.00,80.00,13067273,288
245.06,1567140492,3179.25,51.44448930,7.48735541,265.49,14.35,0.25,143.35,1,-119.00,-14.00,-8.00,2.00,13.00,80.00,13067273,288
246.06,1567140493,3193.59,51.44439711,7.48747451,265.37,14.06,-0.29,145.75,1,-121.00,-15.00,-14.00,2.00,12.00,80.00,13067273,288
247.06,1567140494,3207.66,51.44428505,7.48750842,265.60,14.29,0.24,170.63,1,-121.00,-15.00,-14.00,2.00,12.00,80.00,13067273,288
248.05,1567140495,3221.90,51.44416216,7.48748779,265.50,14.40,0.11,188.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.05,1567140496,3236.29,51.44405301,7.48742300,265.24,14.12,-0.29,206.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.05,1567140497,3250.40,51.44396666,7.48732009,264.73,14.32,0.20,219.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.05,1567140498,3264.72,51.44390629,7.48718236,264.47,15.15,0.83,233.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.05,1567140499,3279.88,51.44386079,7.48700618,263.68,14.94,-0.21,250.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.05,1567140500,3294.82,51.44383704,7.48679967,263.16,15.06,0.12,264.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.05,1567140501,3309.88,51.44381724,7.48658042,262.70,15.79,0.73,266.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.05,1567140502,3325.67,51.44380297,7.48635186,262.29,16.53,0.74,267.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.05,1567140503,3342.21,51.44378904,7.48609871,262.10,17.68,1.15,267.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.06,1567140504,3359.91,51.44378075,7.48581862,262.03,18.87,1.19,267.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.06,1567140505,3378.93,51.44377082,7.48552038,262.05,19.96,1.08,266.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.05,1567140506,3398.70,51.44376181,7.48523197,262.39,20.51,0.56,265.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.05,1567140507,3419.21,51.44375977,7.48495723,262.73,20.60,0.09,268.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.05,1567140508,3439.82,51.44376125,7.48464147,262.93,22.39,1.79,270.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.05,1567140509,3462.21,51.44375474,7.48428732,262.91,23.23,0.83,268.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.05,1567140510,3485.44,51.44374830,7.48395006,262.80,24.30,1.07,268.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.06,1567140511,3509.76,51.44374000,7.48358756,262.87,24.82,0.51,268.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.06,1567140512,3534.58,51.44373193,7.48321976,262.95,25.19,0.38,268.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.05,1567140513,3559.75,51.44372049,7.48285351,262.96,25.57,0.38,267.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.05,1567140514,3585.32,51.44370752,7.48248221,263.05,25.90,0.33,267.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.05,1567140515,3611.22,51.44369154,7.48209875,263.06,26.25,0.36,266.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.05,1567140516,3637.47,51.44367562,7.48171680,263.06,26.55,0.30,266.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.05,1567140517,3664.03,51.44366103,7.48133479,262.96,26.96,0.40,265.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.05,1567140518,3690.98,51.44363925,7.48094428,262.89,27.35,0.39,265.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.06,1567140519,3718.36,51.44361997,7.48054991,262.71,27.57,0.22,265.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.06,1567140520,3745.92,51.44359433,7.48014816,262.60,27.87,0.31,264.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.06,1567140521,3773.80,51.44356720,7.47973867,262.65,28.14,0.26,263.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.05,1567140522,3801.90,51.44353061,7.47932001,262.78,28.89,0.75,262.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.05,1567140523,3830.79,51.44349791,7.47891107,262.53,29.29,0.40,262.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.05,1567140524,3860.08,51.44346475,7.47849205,262.10,29.72,0.43,262.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.05,1567140525,3889.81,51.44343039,7.47806321,261.67,30.07,0.35,262.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.06,1567140526,3920.15,51.44339458,7.47762885,261.29,30.33,0.26,261.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.06,1567140527,3950.23,51.44335686,7.47718744,260.88,30.65,0.33,261.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.06,1567140528,3980.89,51.44331410,7.47674690,260.40,30.75,0.09,261.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.05,1567140529,4011.61,51.44327258,7.47631309,259.79,30.72,-0.03,261.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.05,1567140530,4042.33,51.44322592,7.47588831,259.06,30.54,-0.18,260.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.05,1567140531,4072.87,51.44317741,7.47545888,258.33,30.58,0.04,259.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.06,1567140532,4103.47,51.44312419,7.47502605,257.71,30.41,-0.16,259.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.06,1567140533,4133.89,51.44307114,7.47460589,257.04,29.99,-0.42,258.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.05,1567140534,4163.85,51.44301935,7.47418962,256.35,29.63,-0.36,258.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.06,1567140535,4193.60,51.44296724,7.47378346,255.55,29.37,-0.26,258.74,1,-98.00,-6.00,7.00,2.00,36.00,13.00,13415426,265
289.06,1567140536,4222.97,51.44291596,7.47337353,254.69,29.26,-0.10,258.95,1,-98.00,-6.00,7.00,2.00,36.00,13.00,13415426,265
290.05,1567140537,4252.03,51.44286417,7.47296125,253.95,29.26,-0.01,259.32,1,-98.00,-7.00,4.00,8.00,29.00,13.00,13415426,265
291.06,1567140538,4281.40,51.44281425,7.47255309,253.18,29.09,-0.17,259.10,1,-98.00,-7.00,4.00,8.00,29.00,13.00,13415426,265
292.06,1567140539,4310.50,51.44275890,7.47214597,252.41,29.24,0.15,257.84,1,-105.00,-8.00,1.00,8.00,23.00,13.00,13415426,265
293.05,1567140540,4339.71,51.44270509,7.47174366,251.38,29.56,0.32,257.33,1,-105.00,-8.00,1.00,8.00,23.00,13.00,13415426,265
294.06,1567140541,4369.30,51.44265059,7.47133273,250.15,30.06,0.50,257.43,1,-106.00,-8.00,13.00,11.00,21.00,13.00,13415426,265
295.06,1567140542,4399.36,51.44259310,7.47090970,248.96,30.32,0.26,257.71,1,-106.00,-8.00,13.00,11.00,21.00,13.00,13415426,265
296.06,1567140543,4429.68,51.44253616,7.47048378,247.69,30.72,0.40,257.48,1,-109.00,-8.00,8.00,9.00,20.00,13.00,13415426,265
297.06,1567140544,4460.40,51.44247700,7.47005361,246.58,30.80,0.08,257.38,1,-109.00,-8.00,8.00,9.00,20.00,13.00,13415426,265
298.06,1567140545,4491.20,51.44241934,7.46961881,245.36,30.80,0.00,257.93,1,-102.00,-6.00,7.00,14.00,25.00,13.00,13415426,265
299.06,1567140546,4522.00,51.44236339,7.46918575,244.12,30.93,0.12,257.80,1,-102.00,-6.00,7.00,14.00,25.00,13.00,13415426,265
300.06,1567140547,4553.15,51.44230918,7.46874875,242.77,30.93,0.01,257.97,1,-107.00,-9.00,8.00,8.00,22.00,13.00,13415426,265
301.05,1567140548,4583.83,51.44225407,7.46831165,241.54,31.16,0.23,258.05,1,-107.00,-9.00,8.00,8.00,22.00,13.00,13415426,265
302.05,1567140549,4614.90,51.44219570,7.46786257,240.64,31.30,0.14,258.08,1,-107.00,-9.00,8.00,8.00,22.00,13.00,13415426,265
303.06,1567140550,4646.33,51.44213414,7.46740445,240.09,32.02,0.71,258.30,1,-111.00,-12.00,4.00,7.00,20.00,13.00,13415426,265
304.06,1567140551,4678.35,51.44208158,7.46694579,239.30,32.31,0.30,259.00,1,-111.00,-12.00,4.00,7.00,20.00,13.00,13415426,265
305.06,1567140552,4710.69,51.44202590,7.46647771,238.79,32.42,0.11,258.81,1,-113.00,-15.00,-3.00,5.00,21.00,13.00,13415426,265
306.06,1567140553,4743.18,51.44197324,7.46602013,238.08,32.66,0.24,259.80,1,-113.00,-15.00,-3.00,5.00,21.00,13.00,13415426,265
307.06,1567140554,4775.81,51.44192479,7.46555204,237.59,32.80,0.14,260.32,1,-110.00,-15.00,-3.00,4.00,24.00,13.00,13415426,265
308.05,1567140555,4808.51,51.44188180,7.46508375,236.89,32.90,0.11,260.62,1,-110.00,-15.00,-3.00,4.00,24.00,13.00,13415426,265
309.06,1567140556,4841.48,51.44184147,7.46461346,236.44,33.05,0.15,261.62,1,-113.00,-17.00,-7.00,4.00,23.00,13.00,13415426,265
310.06,1567140557,4874.50,51.44180056,7.46414296,236.12,32.76,-0.29,262.52,1,-113.00,-17.00,-7.00,4.00,23.00,13.00,13415426,265
311.06,1567140558,4907.32,51.44176573,7.46367237,235.97,32.47,-0.29,263.21,1,-116.00,-17.00,-7.00,4.00,21.00,12.00,13415427,265
312.06,1567140559,4939.76,51.44173237,7.46320727,235.75,32.14,-0.34,263.31,1,-116.00,-17.00,-7.00,4.00,21.00,12.00,13415427,265
313.06,1567140560,4971.87,51.44169990,7.46275676,235.45,32.17,0.03,263.93,1,-109.00,-10.00,1.00,7.00,22.00,12.00,13415427,264
314.06,1567140561,5004.04,51.44167306,7.46230413,235.16,32.12,-0.05,264.52,1,-109.00,-10.00,1.00,7.00,22.00,12.00,13415427,264
315.06,1567140562,5036.15,51.44164433,7.46185489,234.93,32.06,-0.06,264.95,1,-107.00,-12.00,1.00,5.00,26.00,12.00,13415427,264
316.06,1567140563,5068.24,51.44161694,7.46140277,234.72,32.15,0.10,265.51,1,-107.00,-12.00,1.00,5.00,26.00,12.00,13415427,264
317.06,1567140564,5100.40,51.44159561,7.46095015,234.53,32.21,0.05,265.93,1,-104.00,-11.00,3.00,9.00,28.00,12.00,13415427,264
318.06,1567140565,5132.60,51.44157653,7.46048583,234.14,31.95,-0.25,266.38,1,-104.00,-11.00,3.00,9.00,28.00,12.00,13415427,264
319.05,1567140566,5164.49,51.44156671,7.46002817,233.64,31.97,0.02,267.49,1,-101.00,-11.00,4.00,8.00,30.00,12.00,13415427,264
320.06,1567140567,5196.50,51.44155851,7.45957239,233.08,31.95,-0.03,267.71,1,-101.00,-11.00,4.00,8.00,30.00,12.00,13415427,264
321.06,1567140568,5228.70,51.44155192,7.45911606,232.47,31.94,-0.01,267.93,1,-99.00,-8.00,8.00,11.00,27.00,12.00,13415427,264
322.05,1567140569,5260.35,51.44154114,7.45865638,232.15,31.98,0.04,268.21,1,-99.00,-8.00,8.00,11.00,27.00,12.00,13415427,264
323.05,1567140570,5292.33,51.44153738,7.45819422,232.01,31.70,-0.28,269.36,1,-99.00,-8.00,8.00,11.00,27.00,12.00,13415427,264
324.05,1567140571,5324.03,51.44153356,7.45772695,232.05,31.82,0.12,268.95,1,-100.00,-8.00,2.00,10.00,25.00,12.00,13415427,264
325.05,1567140572,5355.85,51.44152931,7.45726784,232.20,31.54,-0.28,270.04,1,-100.00,-8.00,2.00,10.00,25.00,12.00,13415427,264
326.06,1567140573,5387.42,51.44152677,7.45682024,232.26,31.55,0.01,270.26,1,-107.00,-10.00,-1.00,5.00,25.00,12.00,13415427,264
327.05,1567140574,5418.93,51.44152654,7.45636948,232.18,31.49,-0.06,270.36,1,-107.00,-10.00,-1.00,5.00,25.00,12.00,13415427,264
328.05,1567140575,5450.42,51.44153645,7.45592828,231.92,31.37,-0.12,271.12,1,-104.00,-8.00,5.00,8.00,24.00,12.00,13415427,264
329.05,1567140576,5481.78,51.44154717,7.45548371,231.62,31.36,-0.01,271.30,1,-104.00,-8.00,5.00,8.00,24.00,12.00,13415427,264
330.05,1567140577,5513.14,51.44155660,7.45503399,231.35,31.15,-0.21,272.04,1,-99.00,-6.00,17.00,10.00,28.00,12.00,13415427,264
331.05,1567140578,5544.29,51.44156897,7.45458608,231.06,31.07,-0.08,272.34,1,-99.00,-6.00,17.00,10.00,28.00,12.00,13415427,264
332.05,1567140579,5575.36,51.44158594,7.45414406,230.70,30.98,-0.09,273.34,1,-98.00,-7.00,16.00,6.00,27.00,12.00,13415427,264
333.05,1567140580,5606.34,51.44161348,7.45369690,230.42,31.07,0.09,275.70,1,-98.00,-7.00,16.00,6.00,27.00,12.00,13415427,264
334.06,1567140581,5637.45,51.44163892,7.45325189,230.29,31.01,-0.06,275.90,1,-104.00,-9.00,0.00,2.00,26.00,12.00,13415427,264
335.06,1567140582,5668.46,51.44166502,7.45280345,230.15,31.47,0.45,274.87,1,-104.00,-9.00,0.00,2.00,26.00,12.00,13415427,264
336.06,1567140583,5699.96,51.44169198,7.45235920,229.94,31.48,0.01,275.04,1,-104.00,-9.00,-1.00,2.00,26.00,12.00,13415427,264
337.06,1567140584,5731.43,51.44172031,7.45191304,229.64,31.29,-0.18,275.77,1,-104.00,-9.00,-1.00,2.00,26.00,12.00,13415427,264
338.06,1567140585,5762.79,51.44175427,7.45147231,229.28,31.17,-0.12,276.74,1,-107.00,-11.00,1.00,2.00,24.00,12.00,13415427,264
339.06,1567140586,5793.93,51.44178895,7.45102539,228.89,31.26,0.09,276.92,1,-107.00,-11.00,1.00,2.00,24.00,12.00,13415427,264
340.06,1567140587,5825.12,51.44182404,7.45057932,228.51,31.25,-0.01,277.63,1,-110.00,-10.00,7.00,2.00,20.00,12.00,13415427,264
341.06,1567140588,5856.40,51.44186656,7.45013586,228.06,31.15,-0.10,277.89,1,-110.00,-10.00,7.00,2.00,20.00,12.00,13415427,264
342.06,1567140589,5887.74,51.44190733,7.44969713,227.67,30.76,-0.39,278.13,1,-105.00,-6.00,3.00,8.00,21.00,18.00,13415427,264
343.06,1567140590,5918.29,51.44194693,7.44925637,227.44,30.59,-0.17,278.31,1,-105.00,-6.00,3.00,8.00,21.00,18.00,13415427,264
344.05,1567140591,5948.86,51.44198716,7.44882100,227.20,30.60,0.01,278.60,1,-105.00,-6.00,3.00,8.00,21.00,18.00,13415427,264
345.06,1567140592,5979.49,51.44203436,7.44838578,226.95,30.66,0.05,279.08,1,-109.00,-11.00,7.00,10.00,22.00,18.00,13415427,264
346.05,1567140593,6010.11,51.44208073,7.44794991,226.72,30.84,0.19,279.72,1,-109.00,-11.00,7.00,10.00,22.00,18.00,13415427,264
347.05,1567140594,6040.96,51.44213231,7.44751783,226.36,31.01,0.16,280.37,1,-96.00,-6.00,8.00,14.00,29.00,18.00,13415427,264
348.05,1567140595,6071.97,51.44218319,7.44707634,226.13,31.09,0.08,281.10,1,-96.00,-6.00,8.00,14.00,29.00,18.00,13415427,264
349.05,1567140596,6103.06,51.44224010,7.44663249,226.03,31.28,0.19,281.70,1,-102.00,-8.00,-5.00,4.00,28.00,18.00,13415427,264
350.05,1567140597,6134.34,51.44229716,7.44619296,225.89,31.24,-0.04,282.12,1,-102.00,-8.00,-5.00,4.00,28.00,18.00,13415427,264
351.06,1567140598,6165.64,51.44235984,7.44575930,225.78,30.76,-0.48,283.17,1,-106.00,-9.00,-9.00,4.00,21.00,18.00,13415427,264
352.06,1567140599,6196.40,51.44242168,7.44532463,225.56,30.86,0.10,283.05,1,-106.00,-9.00,-9.00,4.00,21.00,18.00,13415427,264
353.06,1567140600,6227.27,51.44248501,7.44488974,225.39,30.64,-0.22,282.83,1,-107.00,-9.00,-4.00,7.00,20.00,18.00,13415427,264
354.06,1567140601,6257.91,51.44254730,7.44445222,225.18,30.86,0.22,283.06,1,-107.00,-9.00,-4.00,7.00,20.00,18.00,13415427,264
355.05,1567140602,6288.71,51.44261067,7.44400583,225.04,31.20,0.33,284.16,1,-102.00,-7.00,-6.00,2.00,33.00,18.00,13415427,264
356.06,1567140603,6319.94,51.44267752,7.44355380,224.99,31.47,0.27,283.92,1,-102.00,-7.00,-6.00,2.00,33.00,18.00,13415427,264
357.06,1567140604,6351.50,51.44274411,7.44312279,224.66,31.49,0.03,284.11,1,-107.00,-14.00,-6.00,2.00,26.00,18.00,13415427,264
358.06,1567140605,6382.96,51.44281808,7.44271296,224.16,31.46,-0.03,285.00,1,-107.00,-14.00,-6.00,2.00,26.00,18.00,13415427,264
359.06,1567140606,6414.39,51.44289306,7.44229156,223.49,31.61,0.15,285.80,1,-109.00,-13.00,-3.00,5.00,24.00,23.00,13415427,264
360.06,1567140607,6446.00,51.44296780,7.44186656,222.88,31.56,-0.05,285.95,1,-109.00,-13.00,-3.00,5.00,24.00,23.00,13415427,264
361.06,1567140608,6477.59,51.44305034,7.44142448,222.37,31.74,0.18,286.39,1,-112.00,-14.00,-6.00,3.00,22.00,23.00,13415427,264
362.06,1567140609,6509.33,51.44417250,7.45422440,221.81,31.67,-0.07,287.07,1,-112.00,-14.00,-6.00,3.00,22.00,23.00,13415427,264
363.06,1567140610,6541.23,51.44321575,7.44054805,221.27,31.80,0.13,287.35,1,-115.00,-18.00,-11.00,2.00,23.00,23.00,13415427,264
364.06,1567140611,6572.84,51.44330467,7.44012295,220.70,31.61,-0.19,287.79,1,-115.00,-18.00,-11.00,2.00,23.00,23.00,13415427,264
365.06,1567140612,6604.41,51.44339343,7.43969798,220.14,31.37,-0.24,287.65,1,-115.00,-18.00,-11.00,2.00,23.00,23.00,13415427,264
366.06,1567140613,6635.72,51.44348737,7.43926538,219.40,31.28,-0.09,287.77,1,-112.00,-14.00,-5.00,3.00,22.00,26.00,13246978,157
367.05,1567140614,6666.97,51.44358437,7.43883509,218.86,32.09,0.81,288.81,1,-112.00,-14.00,-5.00,3.00,22.00,26.00,13246978,157
368.06,1567140615,6699.09,51.44368013,7.43839794,218.27,32.53,0.44,288.06,1,-107.00,-9.00,-1.00,7.00,22.00,26.00,13246978,157
