20.02,1568265311,290.79,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,205
20.02,1568265311,290.80,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,59
20.02,1568265311,290.80,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,137
20.02,1568265311,290.80,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,288
20.02,1568265311,290.80,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,384
20.02,1568265311,290.80,51.44671322,7.48794634,253.17,14.05,0.00,167.68,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,336
38.02,1568265329,547.86,51.44501588,7.49062537,272.52,12.74,0.00,127.01,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,440
38.03,1568265329,547.88,51.44501588,7.49062537,272.52,12.74,0.00,127.01,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,334
39.02,1568265330,560.55,51.44502290,7.49107620,272.88,12.75,0.00,127.57,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,440
39.02,1568265330,560.55,51.44502290,7.49107620,272.88,12.75,0.00,127.57,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,334
40.02,1568265331,573.35,51.44489955,7.49091183,272.90,12.16,0.00,127.45,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,440
40.03,1568265331,573.36,51.44489955,7.49091183,272.90,12.16,0.00,127.45,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,334
41.03,1568265332,585.51,51.44484335,7.49103729,273.42,9.77,0.00,127.11,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,440
41.03,1568265332,585.51,51.44484335,7.49103729,273.42,9.77,0.00,127.11,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,334
42.02,1568265333,595.27,51.44480023,7.49112629,274.09,7.42,0.00,126.41,0,-115.00,-16.00,0.00,0.00,19.00,0.00,0,315
43.02,1568265334,602.68,51.44476546,7.49120320,274.72,5.42,0.00,126.39,0,-115.00,-16.00,0.00,0.00,19.00,0.00,0,315
44.02,1568265335,608.10,51.44473892,7.49126436,274.77,3.95,0.00,126.13,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,315
44.03,1568265335,608.10,51.44473892,7.49126436,274.77,3.95,0.00,126.13,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,214
45.02,1568265336,612.04,51.44472420,7.49130083,274.80,2.30,0.00,126.98,0,-117.00,-15.00,0.00,0.00,16.00,0.00,0,315
45.03,1568265336,612.05,51.44472420,7.49130083,274.80,2.30,0.00,126.98,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,214
46.03,1568265337,614.37,51.44471466,7.49132565,274.79,1.10,0.00,128.35,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,12
46.04,1568265337,614.37,51.44471466,7.49132565,274.79,1.10,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,288
46.04,1568265337,614.37,51.44471466,7.49132565,274.79,1.10,0.00,128.35,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,483
47.03,1568265338,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,12
47.03,1568265338,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,288
47.03,1568265338,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,483
48.03,1568265339,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,12
48.03,1568265339,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,288
48.03,1568265339,615.46,51.44471466,7.49132565,274.79,0.00,0.00,128.35,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,483
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,214
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,362
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-12.00,0.00,0.00,11.00,0.00,0,288
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,12
49.03,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
49.04,1568265340,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,214
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,362
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-122.00,-12.00,0.00,0.00,11.00,0.00,0,288
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,12
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
50.03,1568265341,615.46,51.44471466,7.49132565,274.78,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,214
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-121.00,-19.00,0.00,0.00,16.00,0.00,0,315
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-122.00,-20.00,0.00,0.00,16.00,0.00,0,362
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,12
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
51.03,1568265342,615.46,51.44471466,7.49132565,274.77,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,214
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-121.00,-19.00,0.00,0.00,16.00,0.00,0,315
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-122.00,-20.00,0.00,0.00,16.00,0.00,0,362
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,12
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,483
52.03,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
52.04,1568265343,615.46,51.44471466,7.49132565,274.76,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,214
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,315
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,362
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,15.00,0.00,0,356
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,483
53.03,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,12
53.04,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
53.04,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
53.04,1568265344,615.46,51.44471466,7.49132565,274.75,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,214
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,315
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,362
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,15.00,0.00,0,356
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,483
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,12
54.03,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
54.04,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
54.04,1568265345,615.46,51.44471466,7.49132565,274.74,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,214
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,356
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,362
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
55.03,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,483
55.04,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
55.04,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
55.04,1568265346,615.46,51.44471466,7.49132565,274.73,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,214
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,356
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,362
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
56.03,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,12
56.04,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,483
56.04,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
56.04,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
56.04,1568265347,615.46,51.44471466,7.49132565,274.72,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,214
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,315
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,362
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,356
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-124.00,-21.00,0.00,0.00,16.00,0.00,0,77
57.03,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,288
57.04,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,12
57.04,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,483
57.04,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
57.04,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.04,1568265348,615.46,51.44471466,7.49132565,274.71,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,214
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,315
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,362
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,356
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-124.00,-21.00,0.00,0.00,16.00,0.00,0,77
58.03,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,288
58.04,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,12
58.04,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,483
58.04,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
58.04,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
58.04,1568265349,615.46,51.44471466,7.49132565,274.69,0.00,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,45
59.03,1568265350,615.46,51.44484650,7.49142100,275.30,0.00,0.00,128.35,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,214
59.03,1568265350,615.46,51.44484650,7.49142100,275.30,0.00,0.00,128.35,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,315
59.03,1568265350,615.46,51.44484650,7.49142100,275.30,0.00,0.00,128.35,0,-123.00,-19.00,0.00,0.00,15.00,0.00,0,356
