31.06,1568005857,445.84,51.44577557,7.48903255,262.99,14.60,0.00,133.65,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,67
32.06,1568005858,460.44,51.44568572,7.48920455,263.89,14.89,0.00,132.11,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,67
32.06,1568005858,460.45,51.44568572,7.48920455,263.89,14.89,0.00,132.11,0,-107.00,-21.00,0.00,0.00,47.00,0.00,0,66
33.06,1568005859,475.34,51.44560139,7.48937824,264.51,14.98,0.00,130.44,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,67
33.06,1568005859,475.34,51.44560139,7.48937824,264.51,14.98,0.00,130.44,0,-107.00,-21.00,0.00,0.00,47.00,0.00,0,66
34.06,1568005860,490.36,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,67
34.06,1568005860,490.37,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,118
34.07,1568005860,490.39,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,66
34.07,1568005860,490.39,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,13
34.07,1568005860,490.40,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,341
34.07,1568005860,490.42,51.44552191,7.48955550,265.09,14.73,0.00,128.87,0,-129.00,-18.00,0.00,0.00,22.00,0.00,0,93
35.06,1568005861,505.09,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,67
35.06,1568005861,505.10,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,118
35.07,1568005861,505.12,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,66
35.07,1568005861,505.13,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,13
35.07,1568005861,505.13,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,341
35.07,1568005861,505.14,51.44544746,7.48973494,265.56,14.55,0.00,127.78,0,-129.00,-18.00,0.00,0.00,22.00,0.00,0,93
36.06,1568005862,519.62,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
36.06,1568005862,519.65,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
36.06,1568005862,519.65,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,66
36.07,1568005862,519.67,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,13
36.07,1568005862,519.68,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,341
36.07,1568005862,519.70,51.44536497,7.48991318,266.15,14.46,0.00,128.45,0,-129.00,-18.00,0.00,0.00,22.00,0.00,0,93
37.06,1568005863,534.10,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
37.06,1568005863,534.11,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,118
37.07,1568005863,534.13,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,66
37.07,1568005863,534.14,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-123.00,-12.00,0.00,0.00,22.00,0.00,0,13
37.07,1568005863,534.14,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,341
37.07,1568005863,534.16,51.44527901,7.49009524,267.06,14.81,0.00,129.09,0,-129.00,-18.00,0.00,0.00,22.00,0.00,0,93
38.06,1568005864,548.86,51.44519565,7.49027174,268.38,14.67,0.00,128.30,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
38.06,1568005864,548.88,51.44519565,7.49027174,268.38,14.67,0.00,128.30,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,119
39.06,1568005865,563.53,51.44511561,7.49045035,269.60,14.34,0.00,127.76,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
39.06,1568005865,563.54,51.44511561,7.49045035,269.60,14.34,0.00,127.76,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,119
40.06,1568005866,577.87,51.44503814,7.49062295,270.67,13.95,0.00,126.86,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
40.06,1568005866,577.88,51.44503814,7.49062295,270.67,13.95,0.00,126.86,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,119
41.06,1568005867,591.82,51.44495944,7.49079795,271.27,13.78,0.00,127.48,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
41.06,1568005867,591.84,51.44495944,7.49079795,271.27,13.78,0.00,127.48,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,119
42.06,1568005868,605.61,51.44489127,7.49095745,271.62,13.49,0.00,126.87,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
43.06,1568005869,619.10,51.44482456,7.49110603,271.86,12.41,0.00,127.04,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
44.07,1568005870,631.59,51.44477359,7.49122757,271.78,10.44,0.00,127.60,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,319
45.06,1568005871,641.96,51.44472410,7.49134909,271.41,8.54,0.00,127.02,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,319
46.06,1568005872,650.49,51.44468364,7.49144283,271.53,6.70,0.00,126.56,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,319
124.06,1568005950,1149.48,51.44111732,7.48717667,280.49,15.37,0.00,232.65,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
125.06,1568005951,1164.87,51.44103563,7.48700722,280.35,15.25,0.00,233.14,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,117
164.06,1568005990,1733.37,51.43821753,7.48001092,291.70,13.48,0.00,241.36,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,458
165.06,1568005991,1746.84,51.43815560,7.47983200,291.57,13.37,0.00,241.75,0,-113.00,-9.00,0.00,0.00,27.00,0.00,0,458
166.06,1568005992,1760.22,51.43809412,7.47965674,290.61,13.16,0.00,242.40,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
167.06,1568005993,1773.38,51.43803389,7.47948175,289.93,13.82,0.00,241.61,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,458
170.07,1568005996,1813.20,51.43786795,7.47897521,287.56,12.41,0.00,242.86,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,88
170.07,1568005996,1813.21,51.43786795,7.47897521,287.56,12.41,0.00,242.86,0,-103.00,-16.00,0.00,0.00,41.00,0.00,0,77
170.07,1568005996,1813.22,51.43786795,7.47897521,287.56,12.41,0.00,242.86,0,-104.00,-16.00,0.00,0.00,41.00,0.00,0,284
171.06,1568005997,1825.51,51.43780811,7.47878928,285.90,12.67,0.00,243.12,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,88
171.06,1568005997,1825.52,51.43780811,7.47878928,285.90,12.67,0.00,243.12,0,-103.00,-16.00,0.00,0.00,41.00,0.00,0,77
171.06,1568005997,1825.54,51.43780811,7.47878928,285.90,12.67,0.00,243.12,0,-104.00,-16.00,0.00,0.00,41.00,0.00,0,284
172.06,1568005998,1838.14,51.43775042,7.47861154,285.01,12.50,0.00,242.69,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,88
172.06,1568005998,1838.14,51.43775042,7.47861154,285.01,12.50,0.00,242.69,0,-103.00,-16.00,0.00,0.00,41.00,0.00,0,77
172.06,1568005998,1838.14,51.43775042,7.47861154,285.01,12.50,0.00,242.69,0,-104.00,-16.00,0.00,0.00,41.00,0.00,0,284
173.06,1568005999,1850.66,51.43768754,7.47841063,284.51,12.78,0.00,242.26,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
174.06,1568006000,1863.44,51.43763580,7.47825422,284.48,12.50,0.00,242.80,0,-97.00,-11.00,0.00,0.00,42.00,0.00,0,88
175.06,1568006001,1875.97,51.43758908,7.47810887,284.59,12.52,0.00,243.09,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,488
175.06,1568006001,1875.97,51.43758908,7.47810887,284.59,12.52,0.00,243.09,0,-103.00,-14.00,0.00,0.00,39.00,0.00,0,284
175.06,1568006001,1875.98,51.43758908,7.47810887,284.59,12.52,0.00,243.09,0,-107.00,-17.00,0.00,0.00,39.00,0.00,0,77
176.06,1568006002,1888.51,51.43753573,7.47793635,284.69,12.86,0.00,243.92,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,488
176.06,1568006002,1888.51,51.43753573,7.47793635,284.69,12.86,0.00,243.92,0,-103.00,-14.00,0.00,0.00,39.00,0.00,0,284
176.06,1568006002,1888.52,51.43753573,7.47793635,284.69,12.86,0.00,243.92,0,-107.00,-17.00,0.00,0.00,39.00,0.00,0,77
177.06,1568006003,1901.33,51.43748210,7.47776688,284.33,12.44,0.00,243.40,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,488
178.06,1568006004,1913.77,51.43742777,7.47759071,283.82,12.62,0.00,243.81,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,488
181.06,1568006007,1951.33,51.43728388,7.47710438,284.92,11.12,0.00,245.05,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,488
181.06,1568006007,1951.34,51.43728388,7.47710438,284.92,11.12,0.00,245.05,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,77
182.06,1568006008,1962.45,51.43724411,7.47694228,285.12,11.56,0.00,247.91,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,488
182.06,1568006008,1962.46,51.43724411,7.47694228,285.12,11.56,0.00,247.91,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,77
183.06,1568006009,1973.99,51.43720749,7.47678606,285.43,11.27,0.00,250.27,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,488
184.06,1568006010,1985.26,51.43718326,7.47662809,285.63,10.26,0.00,253.88,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,488
185.06,1568006011,1995.53,51.43718985,7.47646701,285.85,10.49,0.00,275.07,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,488
186.06,1568006012,2006.02,51.43722047,7.47632775,286.47,9.93,0.00,291.98,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,488
187.06,1568006013,2015.96,51.43728182,7.47621427,286.78,8.74,0.00,315.89,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,488
188.06,1568006014,2024.69,51.43734983,7.47615440,287.27,8.82,0.00,334.03,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,488
189.06,1568006015,2033.53,51.43741956,7.47610745,287.49,8.88,0.00,335.26,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,488
189.06,1568006015,2033.54,51.43741956,7.47610745,287.49,8.88,0.00,335.26,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,117
189.06,1568006015,2033.54,51.43741956,7.47610745,287.49,8.88,0.00,335.26,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,196
190.06,1568006016,2042.41,51.43750441,7.47618551,288.16,9.48,0.00,31.30,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,488
190.06,1568006016,2042.42,51.43750441,7.47618551,288.16,9.48,0.00,31.30,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,117
190.06,1568006016,2042.42,51.43750441,7.47618551,288.16,9.48,0.00,31.30,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,196
225.06,1568006051,2807.77,51.44218480,7.48437059,280.07,25.34,0.00,27.36,0,-88.00,-11.00,0.00,0.00,56.00,0.00,0,119
225.06,1568006051,2807.79,51.44218480,7.48437059,280.07,25.34,0.00,27.36,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,76
226.06,1568006052,2833.10,51.44236870,7.48452800,279.12,25.35,0.00,26.62,0,-88.00,-11.00,0.00,0.00,56.00,0.00,0,119
226.06,1568006052,2833.13,51.44236870,7.48452800,279.12,25.35,0.00,26.62,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,76
244.06,1568006070,3201.74,51.44456232,7.48733987,266.70,14.44,0.00,139.87,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,75
245.06,1568006071,3216.18,51.44444210,7.48743621,266.76,14.75,0.00,157.73,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,75
246.06,1568006072,3230.94,51.44429917,7.48748673,266.42,14.98,0.00,170.45,0,-79.00,-10.00,0.00,0.00,63.00,0.00,0,118
246.06,1568006072,3230.96,51.44429917,7.48748673,266.42,14.98,0.00,170.45,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,75
247.06,1568006073,3245.92,51.44416270,7.48746838,265.78,14.53,0.00,187.11,0,-79.00,-10.00,0.00,0.00,63.00,0.00,0,118
247.06,1568006073,3245.93,51.44416270,7.48746838,265.78,14.53,0.00,187.11,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,75
277.07,1568006103,3903.55,51.44343545,7.47817737,263.60,28.33,0.00,262.49,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,117
277.07,1568006103,3903.57,51.44343545,7.47817737,263.60,28.33,0.00,262.49,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,77
278.06,1568006104,3931.65,51.44340443,7.47779245,263.83,28.03,0.00,262.32,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,117
278.06,1568006104,3931.67,51.44340443,7.47779245,263.83,28.03,0.00,262.32,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,77
279.06,1568006105,3959.71,51.44336862,7.47740633,263.88,27.81,0.00,261.72,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,117
279.06,1568006105,3959.71,51.44336862,7.47740633,263.88,27.81,0.00,261.72,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,77
280.06,1568006106,3987.49,51.44333374,7.47701282,264.05,27.53,0.00,261.57,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,117
280.06,1568006106,3987.52,51.44333374,7.47701282,264.05,27.53,0.00,261.57,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,77
281.06,1568006107,4015.02,51.44330021,7.47662044,263.91,27.26,0.00,261.42,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,117
281.06,1568006107,4015.05,51.44330021,7.47662044,263.91,27.26,0.00,261.42,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,77
282.06,1568006108,4042.28,51.44326415,7.47622779,263.90,26.95,0.00,261.13,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,117
283.06,1568006109,4069.20,51.44322184,7.47584207,263.54,26.82,0.00,260.30,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,117
284.06,1568006110,4096.02,51.44318295,7.47545550,262.58,26.65,0.00,259.44,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,117
285.06,1568006111,4122.67,51.44313397,7.47506360,261.31,27.18,0.00,258.04,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,117
286.06,1568006112,4149.86,51.44307926,7.47468511,259.27,27.48,0.00,258.03,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,117
287.06,1568006113,4177.33,51.44302342,7.47428593,257.31,28.30,0.00,257.93,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,117
288.06,1568006114,4205.67,51.44296798,7.47388016,255.62,28.93,0.00,257.77,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,117
288.06,1568006114,4205.69,51.44296798,7.47388016,255.62,28.93,0.00,257.77,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,403
289.06,1568006115,4234.59,51.44291170,7.47346199,254.18,29.59,0.00,257.91,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,117
289.06,1568006115,4234.62,51.44291170,7.47346199,254.18,29.59,0.00,257.91,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,403
290.06,1568006116,4264.22,51.44285442,7.47303464,253.18,30.35,0.00,258.43,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,403
290.06,1568006116,4264.25,51.44285442,7.47303464,253.18,30.35,0.00,258.43,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,49
290.06,1568006116,4264.28,51.44285442,7.47303464,253.18,30.35,0.00,258.43,0,-115.00,-16.00,0.00,0.00,32.00,0.00,0,167
291.06,1568006117,4294.56,51.44279812,7.47259350,252.20,30.94,0.00,258.63,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,403
291.06,1568006117,4294.56,51.44279812,7.47259350,252.20,30.94,0.00,258.63,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,49
291.06,1568006117,4294.60,51.44279812,7.47259350,252.20,30.94,0.00,258.63,0,-115.00,-16.00,0.00,0.00,32.00,0.00,0,167
294.06,1568006120,4388.90,51.44262563,7.47124745,248.88,31.42,0.00,258.69,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,119
295.06,1568006121,4420.32,51.44256905,7.47080976,247.94,31.05,0.00,258.43,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,119
296.06,1568006122,4451.37,51.44251185,7.47036907,246.79,30.51,0.00,258.17,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,119
297.06,1568006123,4481.87,51.44245569,7.46993881,245.82,30.20,0.00,257.94,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,119
298.08,1568006124,4512.59,51.44239799,7.46951474,244.77,29.91,0.00,258.58,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,119
298.08,1568006124,4512.62,51.44239799,7.46951474,244.77,29.91,0.00,258.58,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,231
298.08,1568006124,4512.65,51.44239799,7.46951474,244.77,29.91,0.00,258.58,0,-122.00,-16.00,0.00,0.00,25.00,0.00,0,249
299.06,1568006125,4542.01,51.44234387,7.46910303,243.57,28.68,0.00,258.01,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,119
299.06,1568006125,4542.04,51.44234387,7.46910303,243.57,28.68,0.00,258.01,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,231
299.06,1568006125,4542.07,51.44234387,7.46910303,243.57,28.68,0.00,258.01,0,-122.00,-16.00,0.00,0.00,25.00,0.00,0,249
300.06,1568006126,4570.72,51.44229184,7.46870803,242.33,27.90,0.00,258.41,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,119
300.06,1568006126,4570.75,51.44229184,7.46870803,242.33,27.90,0.00,258.41,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,231
300.06,1568006126,4570.75,51.44229184,7.46870803,242.33,27.90,0.00,258.41,0,-122.00,-16.00,0.00,0.00,25.00,0.00,0,249
301.06,1568006127,4598.56,51.44224114,7.46831631,240.92,27.80,0.00,258.59,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
302.06,1568006128,4626.36,51.44219556,7.46792583,239.74,27.63,0.00,259.38,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
303.06,1568006129,4653.99,51.44215349,7.46755455,238.71,26.43,0.00,258.64,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
304.06,1568006130,4680.42,51.44211214,7.46719222,237.87,25.57,0.00,258.94,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
305.06,1568006131,4706.02,51.44207317,7.46683796,237.24,24.97,0.00,259.52,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
306.06,1568006132,4730.99,51.44203158,7.46648696,236.98,25.10,0.00,259.71,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,231
307.06,1568006133,4756.11,51.44199225,7.46613495,236.90,25.51,0.00,259.85,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,360
307.06,1568006133,4756.14,51.44199225,7.46613495,236.90,25.51,0.00,259.85,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,404
307.06,1568006133,4756.16,51.44199225,7.46613495,236.90,25.51,0.00,259.85,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,231
308.06,1568006134,4781.62,51.44195418,7.46577742,236.78,25.78,0.00,260.16,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,360
308.06,1568006134,4781.62,51.44195418,7.46577742,236.78,25.78,0.00,260.16,0,-119.00,-16.00,0.00,0.00,28.00,0.00,0,404
308.06,1568006134,4781.65,51.44195418,7.46577742,236.78,25.78,0.00,260.16,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,231
309.06,1568006135,4807.48,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,231
309.07,1568006135,4807.51,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,195
309.07,1568006135,4807.51,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,-119.00,-15.00,0.00,0.00,28.00,0.00,0,249
309.07,1568006135,4807.53,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,-119.00,-9.00,0.00,0.00,23.00,0.00,0,13
309.07,1568006135,4807.56,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,-125.00,-16.00,0.00,0.00,22.00,0.00,0,274
309.07,1568006135,4807.59,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
309.07,1568006135,4807.59,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
309.07,1568006135,4807.61,51.44192141,7.46541035,236.66,26.09,0.00,261.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
310.07,1568006136,4833.60,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,231
310.07,1568006136,4833.60,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,195
310.07,1568006136,4833.62,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,-119.00,-15.00,0.00,0.00,28.00,0.00,0,249
310.07,1568006136,4833.65,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,-119.00,-9.00,0.00,0.00,23.00,0.00,0,13
310.07,1568006136,4833.65,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,-125.00,-16.00,0.00,0.00,22.00,0.00,0,274
310.07,1568006136,4833.68,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
310.07,1568006136,4833.70,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
310.07,1568006136,4833.73,51.44188735,7.46502455,236.65,26.63,0.00,261.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
311.06,1568006137,4860.12,51.44185518,7.46465094,236.81,26.62,0.00,261.96,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
311.06,1568006137,4860.15,51.44185518,7.46465094,236.81,26.62,0.00,261.96,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,249
311.06,1568006137,4860.15,51.44185518,7.46465094,236.81,26.62,0.00,261.96,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,352
312.06,1568006138,4886.74,51.44182701,7.46427333,236.92,26.74,0.00,262.70,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
312.06,1568006138,4886.77,51.44182701,7.46427333,236.92,26.74,0.00,262.70,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,249
312.06,1568006138,4886.77,51.44182701,7.46427333,236.92,26.74,0.00,262.70,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,352
313.06,1568006139,4913.49,51.44179588,7.46387218,237.09,27.44,0.00,262.79,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
313.06,1568006139,4913.51,51.44179588,7.46387218,237.09,27.44,0.00,262.79,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,49
313.06,1568006139,4913.51,51.44179588,7.46387218,237.09,27.44,0.00,262.79,0,-119.00,-15.00,0.00,0.00,27.00,0.00,0,352
314.06,1568006140,4940.93,51.44176165,7.46346876,237.15,26.91,0.00,263.03,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,195
314.06,1568006140,4940.95,51.44176165,7.46346876,237.15,26.91,0.00,263.03,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,49
