26.02,1568177239,378.78,51.44608997,7.48850220,264.22,15.59,0.27,152.79,1,-99.00,-8.00,4.00,2.00,41.00,10.00,27771909,119
27.02,1568177240,394.36,51.44596603,7.48863568,264.68,15.56,-0.03,148.96,1,-99.00,-8.00,4.00,2.00,41.00,10.00,27771909,119
28.02,1568177241,409.94,51.44585245,7.48878524,265.07,15.63,0.07,145.26,1,-99.00,-8.00,0.00,2.00,41.00,10.00,27771909,119
29.02,1568177242,425.57,51.44574826,7.48893210,265.60,15.62,-0.01,141.62,1,-99.00,-8.00,0.00,2.00,41.00,10.00,27771909,119
30.02,1568177243,441.19,51.44564227,7.48910526,266.13,15.66,0.03,137.98,1,-100.00,-10.00,5.00,2.00,41.00,10.00,27771909,119
31.02,1568177244,456.83,51.44554811,7.48928931,266.71,15.57,-0.09,135.01,1,-100.00,-10.00,5.00,2.00,41.00,10.00,27771909,119
32.02,1568177245,472.40,51.44545955,7.48947769,267.33,15.63,0.06,132.76,1,-102.00,-11.00,2.00,2.00,40.00,10.00,27771909,119
33.02,1568177246,488.04,51.44538011,7.48965521,268.02,15.74,0.12,130.96,1,-102.00,-11.00,2.00,2.00,40.00,10.00,27771909,119
34.02,1568177247,503.78,51.44529421,7.48985953,268.99,16.13,0.38,129.68,1,-103.00,-11.00,1.00,2.00,39.00,10.00,27771907,118
35.02,1568177248,519.89,51.44520911,7.49005985,270.07,16.15,0.02,128.96,1,-103.00,-11.00,1.00,2.00,39.00,10.00,27771907,118
36.02,1568177249,536.06,51.44512882,7.49025969,271.39,16.20,0.06,128.13,1,-103.00,-11.00,3.00,2.00,39.00,10.00,27771907,118
37.02,1568177250,552.26,51.44505411,7.49044473,272.55,15.68,-0.53,127.72,1,-103.00,-11.00,3.00,2.00,39.00,10.00,27771907,118
38.02,1568177251,567.92,51.44498171,7.49062946,273.48,14.77,-0.91,126.90,1,-103.00,-10.00,0.00,2.00,38.00,10.00,27771907,118
39.02,1568177252,582.69,51.44491275,7.49080101,274.08,14.08,-0.69,126.76,1,-103.00,-10.00,0.00,2.00,38.00,10.00,27771907,118
40.02,1568177253,596.78,51.44485280,7.49095762,274.62,13.11,-0.97,126.98,1,-103.00,-9.00,4.00,2.00,37.00,10.00,27771907,118
41.02,1568177254,609.88,51.44521400,7.48551740,274.86,12.79,-0.32,127.88,1,-103.00,-9.00,4.00,2.00,37.00,10.00,27771907,118
42.02,1568177255,622.68,51.44474379,7.49123485,274.67,10.36,-2.44,127.41,1,-103.00,-9.00,9.00,2.00,37.00,10.00,27771907,118
43.02,1568177256,633.04,51.44469474,7.49134815,274.82,8.64,-1.72,126.73,1,-103.00,-9.00,9.00,2.00,37.00,10.00,27771907,118
44.02,1568177257,641.67,51.44464787,7.49145557,275.33,6.90,-1.75,127.54,1,-103.00,-8.00,11.00,2.00,36.00,10.00,27771907,118
45.02,1568177258,648.56,51.44462007,7.49152533,275.80,4.41,-2.49,126.89,1,-103.00,-8.00,11.00,2.00,36.00,10.00,27771907,118
46.02,1568177259,653.00,51.44460317,7.49157121,275.83,2.95,-1.45,127.99,1,-100.00,-6.00,13.00,13.00,38.00,6.00,27771907,118
47.02,1568177260,655.94,51.44459896,7.49159202,275.88,1.61,-1.35,128.77,1,-100.00,-6.00,13.00,13.00,38.00,6.00,27771907,118
48.02,1568177261,657.55,51.44459896,7.49159202,275.88,0.00,-1.61,128.77,1,-100.00,-6.00,13.00,13.00,38.00,6.00,27771907,118
49.02,1568177262,657.55,51.44459896,7.49159202,275.89,0.00,0.00,128.77,1,-99.00,-6.00,10.00,12.00,38.00,6.00,27771907,118
50.02,1568177263,657.55,51.44459896,7.49159202,275.90,0.00,0.00,128.77,1,-99.00,-6.00,10.00,12.00,38.00,6.00,27771907,118
51.02,1568177264,657.55,51.44459896,7.49159202,275.91,0.00,0.00,128.77,1,-99.00,-6.00,8.00,12.00,37.00,6.00,27771907,118
52.02,1568177265,657.55,51.44459896,7.49159202,275.92,0.00,0.00,128.77,1,-99.00,-6.00,8.00,12.00,37.00,6.00,27771907,118
53.02,1568177266,657.55,51.44459896,7.49159202,275.94,0.00,0.00,128.77,1,-99.00,-6.00,9.00,13.00,38.00,6.00,27771907,118
54.02,1568177267,657.55,51.44459896,7.49159202,275.95,0.00,0.00,128.77,1,-99.00,-6.00,9.00,13.00,38.00,6.00,27771907,118
55.02,1568177268,657.55,51.44459896,7.49159202,275.96,0.00,0.00,128.77,1,-99.00,-6.00,9.00,13.00,37.00,6.00,27771907,118
56.02,1568177269,657.55,51.44459896,7.49159202,275.98,0.00,0.00,128.77,1,-99.00,-6.00,9.00,13.00,37.00,6.00,27771907,118
57.02,1568177270,657.55,51.44459896,7.49159202,275.99,0.00,0.00,128.77,1,-99.00,-6.00,8.00,13.00,37.00,6.00,27771907,118
58.02,1568177271,657.55,51.44459896,7.49159202,276.01,0.00,0.00,128.77,1,-99.00,-6.00,8.00,13.00,37.00,6.00,27771907,118
59.02,1568177272,657.55,51.44459896,7.49159202,276.03,0.00,0.00,128.77,1,-99.00,-6.00,8.00,13.00,38.00,6.00,27771907,118
60.02,1568177273,657.55,51.44459896,7.49159202,276.05,0.00,0.00,128.77,1,-99.00,-6.00,8.00,13.00,38.00,6.00,27771907,118
61.02,1568177274,657.55,51.44353970,7.49173350,276.22,0.00,0.00,122.28,1,-99.00,-6.00,10.00,12.00,38.00,6.00,27771907,118
62.02,1568177275,657.55,51.44456815,7.49167331,276.37,0.00,0.00,123.46,1,-99.00,-6.00,10.00,12.00,38.00,6.00,27771907,118
63.02,1568177276,657.55,51.44455006,7.49169543,277.50,4.79,0.00,139.45,1,-99.00,-6.00,9.00,2.00,39.00,6.00,27771907,118
64.02,1568177277,662.34,51.44450580,7.49171905,277.95,6.45,1.66,167.15,1,-99.00,-6.00,9.00,2.00,39.00,6.00,27771907,118
65.02,1568177278,668.79,51.44445746,7.49169493,278.45,7.52,1.07,195.30,1,-96.00,-6.00,22.00,2.00,41.00,6.00,27771907,118
66.02,1568177279,676.32,51.44438760,7.49164348,278.90,8.08,0.56,213.07,1,-96.00,-6.00,22.00,2.00,41.00,6.00,27771907,118
67.02,1568177280,684.45,51.44433203,7.49158766,278.87,9.10,1.02,214.62,1,-94.00,-6.00,15.00,2.00,44.00,6.00,27771907,118
68.02,1568177281,693.50,51.44426426,7.49151347,278.81,9.56,0.46,215.16,1,-94.00,-6.00,15.00,2.00,44.00,6.00,27771907,118
69.02,1568177282,703.06,51.44418111,7.49142207,278.38,11.51,1.95,214.45,1,-94.00,-6.00,15.00,2.00,44.00,6.00,27771907,118
70.02,1568177283,714.57,51.44408153,7.49131918,278.03,12.02,0.51,213.61,1,-90.00,-6.00,16.00,2.00,48.00,6.00,27771907,118
71.02,1568177284,726.59,51.44398252,7.49121428,277.91,13.34,1.32,213.31,1,-90.00,-6.00,16.00,2.00,48.00,6.00,27771907,118
72.02,1568177285,739.93,51.44388163,7.49110718,277.71,14.09,0.75,213.96,1,-87.00,-6.00,19.00,2.00,51.00,6.00,27771907,118
73.02,1568177286,754.04,51.44377538,7.49099407,277.83,14.18,0.09,214.62,1,-87.00,-6.00,19.00,2.00,51.00,6.00,27771907,118
74.02,1568177287,768.21,51.44367265,7.49088009,278.02,14.45,0.28,215.24,1,-84.00,-6.00,19.00,2.00,55.00,6.00,27771907,118
75.02,1568177288,782.66,51.44357008,7.49075846,278.52,14.82,0.37,215.70,1,-84.00,-6.00,19.00,2.00,55.00,6.00,27771907,118
76.12,1568177289,798.99,51.44346250,7.49063299,279.06,15.03,0.19,216.61,1,-71.00,-8.00,19.00,14.00,63.00,4.00,27771907,118
77.12,1568177290,814.00,51.44335113,7.49050253,279.50,15.28,0.25,216.66,1,-71.00,-8.00,19.00,14.00,63.00,4.00,27771907,118
78.12,1568177291,829.29,51.44324388,7.49037477,279.79,15.29,0.01,216.73,1,-88.00,-6.00,12.00,15.00,48.00,4.00,27771907,118
79.12,1568177292,844.57,51.44313372,7.49024269,280.03,15.37,0.07,216.66,1,-88.00,-6.00,12.00,15.00,48.00,4.00,27771907,118
80.12,1568177293,859.94,51.44302497,7.49010956,280.16,15.26,-0.11,216.34,1,-90.00,-6.00,19.00,12.00,47.00,4.00,27771907,118
81.12,1568177294,875.20,51.44353970,7.49173350,280.03,15.35,0.09,216.31,1,-90.00,-6.00,19.00,12.00,47.00,4.00,27771907,118
82.12,1568177295,890.55,51.44279346,7.48982303,279.96,15.36,0.00,216.12,1,-84.00,-6.00,25.00,15.00,54.00,4.00,27771907,118
83.12,1568177296,905.91,51.44268435,7.48969304,279.90,15.15,-0.21,216.80,1,-84.00,-6.00,25.00,15.00,54.00,4.00,27771907,118
84.12,1568177297,921.06,51.44257548,7.48955882,280.05,15.28,0.13,216.37,1,-79.00,-6.00,28.00,15.00,57.00,4.00,27771907,118
85.12,1568177298,936.34,51.44246916,7.48943791,280.43,15.05,-0.23,215.41,1,-79.00,-6.00,28.00,15.00,57.00,4.00,27771907,118
86.12,1568177299,951.40,51.44236515,7.48931220,280.42,14.32,-0.73,215.93,1,-75.00,-6.00,21.00,15.00,63.00,4.00,27771907,118
87.12,1568177300,965.70,51.44226594,7.48919655,280.56,14.40,0.08,216.35,1,-75.00,-6.00,21.00,15.00,63.00,4.00,27771907,118
88.12,1568177301,980.11,51.44215645,7.48905652,280.41,14.40,0.01,217.44,1,-80.00,-5.00,30.00,15.00,57.00,4.00,27771907,118
89.12,1568177302,994.50,51.44205094,7.48892377,279.78,14.43,0.03,217.82,1,-80.00,-5.00,30.00,15.00,57.00,4.00,27771907,118
90.12,1568177303,1009.01,51.44195176,7.48879271,279.42,14.81,0.37,218.74,1,-72.00,-6.00,31.00,15.00,63.00,4.00,27771907,118
91.12,1568177304,1023.74,51.44186029,7.48866495,279.26,14.76,-0.05,220.31,1,-72.00,-6.00,31.00,15.00,63.00,4.00,27771907,118
92.12,1568177305,1038.50,51.44175380,7.48849968,279.75,14.93,0.18,221.36,1,-72.00,-6.00,31.00,15.00,63.00,4.00,27771907,118
93.12,1568177306,1053.43,51.44165736,7.48833610,280.16,14.28,-0.65,223.83,1,-74.00,-5.00,28.00,2.00,62.00,4.00,27771907,118
94.12,1568177307,1067.71,51.44156130,7.48815876,280.60,14.52,0.24,225.45,1,-74.00,-5.00,28.00,2.00,62.00,4.00,27771907,118
95.12,1568177308,1082.24,51.44148033,7.48799049,280.73,14.87,0.34,227.61,1,-74.00,-6.00,25.00,2.00,63.00,4.00,27771907,118
96.12,1568177309,1097.09,51.44140533,7.48782540,280.67,14.15,-0.72,228.73,1,-74.00,-6.00,25.00,2.00,63.00,4.00,27771907,118
97.12,1568177310,1111.24,51.44133473,7.48765494,280.37,14.42,0.27,230.42,1,-75.00,-5.00,22.00,2.00,62.00,4.00,27771907,118
98.12,1568177311,1125.66,51.44125831,7.48747856,279.98,14.34,-0.08,231.21,1,-75.00,-5.00,22.00,2.00,62.00,4.00,27771907,118
99.12,1568177312,1139.99,51.44118630,7.48730694,279.88,14.57,0.23,231.58,1,-78.00,-6.00,18.00,2.00,60.00,4.00,27771907,118
100.12,1568177313,1154.55,51.44110997,7.48713095,279.89,14.60,0.03,232.15,1,-78.00,-6.00,18.00,2.00,60.00,4.00,27771907,118
101.12,1568177314,1169.16,51.44353970,7.49173350,280.04,15.05,0.45,231.84,1,-85.00,-6.00,7.00,2.00,52.00,4.00,27771907,118
102.12,1568177315,1184.21,51.44095310,7.48679093,280.39,14.91,-0.14,231.96,1,-85.00,-6.00,7.00,2.00,52.00,4.00,27771907,118
103.12,1568177316,1199.12,51.44087601,7.48662253,280.65,15.13,0.22,232.27,1,-87.00,-7.00,6.00,2.00,51.00,4.00,27771907,118
104.12,1568177317,1214.25,51.44080009,7.48645597,280.87,14.80,-0.33,232.33,1,-87.00,-7.00,6.00,2.00,51.00,4.00,27771907,118
105.12,1568177318,1229.05,51.44071600,7.48628179,281.48,14.38,-0.42,231.55,1,-85.00,-6.00,16.00,2.00,53.00,4.00,27771908,117
106.12,1568177319,1243.43,51.44063630,7.48611080,282.21,14.49,0.11,231.74,1,-85.00,-6.00,16.00,2.00,53.00,4.00,27771908,117
107.12,1568177320,1257.92,51.44055797,7.48594661,282.90,14.79,0.30,232.18,1,-82.00,-6.00,28.00,2.00,56.00,4.00,27771908,117
108.12,1568177321,1272.71,51.44047420,7.48576467,283.34,14.87,0.09,232.39,1,-82.00,-6.00,28.00,2.00,56.00,4.00,27771908,117
109.12,1568177322,1287.58,51.44039611,7.48559586,283.74,14.69,-0.18,231.67,1,-77.00,-5.00,26.00,2.00,60.00,4.00,27771908,117
110.12,1568177323,1302.27,51.44031355,7.48542312,283.67,14.80,0.11,231.17,1,-77.00,-5.00,26.00,2.00,60.00,4.00,27771908,117
111.12,1568177324,1317.16,51.44023338,7.48525842,283.52,14.93,0.13,231.59,1,-72.00,-5.00,32.00,15.00,63.00,2.00,27771908,117
112.12,1568177325,1332.01,51.44015810,7.48510257,283.35,14.75,-0.19,231.73,1,-72.00,-5.00,32.00,15.00,63.00,2.00,27771908,117
113.12,1568177326,1346.75,51.44008154,7.48493656,283.03,14.33,-0.42,231.94,1,-72.00,-5.00,32.00,15.00,63.00,2.00,27771908,117
114.12,1568177327,1361.08,51.43999951,7.48476000,282.91,14.73,0.40,232.92,1,-82.00,-6.00,30.00,15.00,54.00,2.00,27771908,117
115.12,1568177328,1375.81,51.43992212,7.48458525,282.94,14.60,-0.13,232.24,1,-82.00,-6.00,30.00,15.00,54.00,2.00,27771908,117
116.12,1568177329,1390.41,51.43984617,7.48441671,283.46,14.42,-0.18,232.18,1,-77.00,-5.00,35.00,12.00,61.00,2.00,27771908,117
117.12,1568177330,1404.84,51.43976484,7.48424550,284.11,14.58,0.16,231.24,1,-77.00,-5.00,35.00,12.00,61.00,2.00,27771908,117
118.12,1568177331,1419.40,51.43968275,7.48407406,284.76,14.47,-0.11,232.22,1,-67.00,-5.00,28.00,15.00,63.00,2.00,27771908,117
119.12,1568177332,1433.88,51.43960249,7.48390054,285.60,14.72,0.25,232.92,1,-67.00,-5.00,28.00,15.00,63.00,2.00,27771908,117
120.12,1568177333,1448.60,51.43952301,7.48373063,286.18,14.61,-0.11,232.93,1,-74.00,-5.00,26.00,15.00,63.00,2.00,27771908,117
121.12,1568177334,1463.21,51.43905910,7.48306060,286.86,14.43,-0.18,233.94,1,-74.00,-5.00,26.00,15.00,63.00,2.00,27771908,117
122.12,1568177335,1477.64,51.43937846,7.48338086,287.26,14.59,0.16,235.87,1,-77.00,-5.00,25.00,15.00,60.00,2.00,27771908,117
123.12,1568177336,1492.23,51.43931231,7.48321053,287.32,14.85,0.26,236.47,1,-77.00,-5.00,25.00,15.00,60.00,2.00,27771908,117
124.12,1568177337,1507.09,51.43923682,7.48301861,287.53,14.96,0.11,236.83,1,-80.00,-5.00,24.00,15.00,59.00,2.00,27771908,117
125.12,1568177338,1522.03,51.43916992,7.48283710,288.12,14.28,-0.68,237.96,1,-80.00,-5.00,24.00,15.00,59.00,2.00,27771908,117
126.12,1568177339,1536.29,51.43910066,7.48265204,288.95,14.30,0.02,238.60,1,-83.00,-5.00,27.00,15.00,53.00,2.00,27771908,117
127.12,1568177340,1550.61,51.43902733,7.48245944,289.84,15.11,0.80,239.14,1,-83.00,-5.00,27.00,15.00,53.00,2.00,27771908,117
128.12,1568177341,1565.70,51.43895296,7.48226443,290.89,14.99,-0.11,239.64,1,-87.00,-5.00,22.00,1.00,48.00,2.00,27771908,117
129.12,1568177342,1580.69,51.43888165,7.48205488,291.94,15.01,0.01,240.29,1,-87.00,-5.00,22.00,1.00,48.00,2.00,27771908,117
130.12,1568177343,1595.71,51.43880827,7.48184101,293.10,15.61,0.60,239.88,1,-94.00,-5.00,21.00,12.00,39.00,2.00,27771908,117
131.12,1568177344,1611.32,51.43874343,7.48164625,293.90,15.02,-0.58,240.69,1,-94.00,-5.00,21.00,12.00,39.00,2.00,27771908,117
132.12,1568177345,1626.42,51.43867705,7.48145091,294.50,15.17,0.15,240.33,1,-102.00,-5.00,16.00,12.00,32.00,2.00,27771908,117
133.12,1568177346,1641.54,51.43861280,7.48126227,294.82,15.34,0.16,240.85,1,-102.00,-5.00,16.00,12.00,32.00,2.00,27771908,117
134.12,1568177347,1656.86,51.43854661,7.48107906,295.17,15.58,0.25,240.05,1,-102.00,-5.00,16.00,12.00,32.00,2.00,27771908,117
135.12,1568177348,1672.44,51.43847695,7.48087924,295.42,15.64,0.06,240.90,1,-103.00,-6.00,13.00,9.00,31.00,2.00,27771908,117
136.12,1568177349,1688.08,51.43840675,7.48067666,295.32,15.60,-0.04,240.20,1,-103.00,-6.00,13.00,9.00,31.00,2.00,27771908,117
137.12,1568177350,1703.68,51.43833577,7.48046667,295.45,15.68,0.08,240.44,1,-103.00,-7.00,14.00,12.00,30.00,2.00,27771908,117
138.12,1568177351,1719.37,51.43827708,7.48027815,295.14,15.94,0.26,240.43,1,-103.00,-7.00,14.00,12.00,30.00,2.00,27771908,117
139.12,1568177352,1735.29,51.43821107,7.48008402,294.69,15.44,-0.50,240.22,1,-107.00,-7.00,6.00,9.00,30.00,2.00,27771908,117
140.12,1568177353,1750.75,51.43814579,7.47988632,294.58,15.39,-0.06,240.58,1,-107.00,-7.00,6.00,9.00,30.00,2.00,27771908,117
141.12,1568177354,1766.13,51.43457850,7.47438760,294.30,14.91,-0.48,241.17,1,-108.00,-6.00,7.00,11.00,29.00,2.00,27771908,117
142.12,1568177355,1781.04,51.43801341,7.47949921,294.17,14.65,-0.26,241.83,1,-108.00,-6.00,7.00,11.00,29.00,2.00,27771908,117
143.12,1568177356,1795.69,51.43795129,7.47929996,293.46,14.72,0.07,242.47,1,-109.00,-8.00,2.00,10.00,29.00,2.00,27771908,117
144.12,1568177357,1810.41,51.43789501,7.47910946,293.00,14.34,-0.38,242.91,1,-109.00,-8.00,2.00,10.00,29.00,2.00,27771908,117
145.12,1568177358,1824.76,51.43783835,7.47892683,292.60,13.60,-0.74,242.28,1,-110.00,-11.00,2.00,8.00,32.00,2.00,27771908,117
146.12,1568177359,1838.36,51.43778222,7.47873830,292.37,13.71,0.11,242.03,1,-110.00,-11.00,2.00,8.00,32.00,2.00,27771908,117
147.12,1568177360,1852.07,51.43772427,7.47855978,292.25,14.14,0.43,241.80,1,-111.00,-10.00,-1.00,8.00,30.00,2.00,27771908,117
148.12,1568177361,1866.22,51.43766172,7.47836042,291.60,14.07,-0.07,240.97,1,-111.00,-10.00,-1.00,8.00,30.00,2.00,27771908,117
149.12,1568177362,1880.29,51.43760353,7.47818437,290.91,14.42,0.35,240.62,1,-112.00,-11.00,-1.00,8.00,29.00,2.00,27771908,117
150.12,1568177363,1894.69,51.43754407,7.47800178,290.75,14.80,0.39,241.18,1,-112.00,-11.00,-1.00,8.00,29.00,2.00,27771908,117
151.12,1568177364,1909.51,51.43748131,7.47780828,290.79,14.46,-0.34,241.68,1,-114.00,-11.00,-1.00,7.00,29.00,2.00,27771908,117
152.12,1568177365,1923.95,51.43742236,7.47762398,290.88,14.14,-0.32,241.08,1,-114.00,-11.00,-1.00,7.00,29.00,2.00,27771908,117
153.12,1568177366,1938.18,51.43735766,7.47744348,291.20,14.00,-0.15,240.53,1,-116.00,-13.00,-3.00,7.00,28.00,2.00,27771908,117
154.12,1568177367,1952.09,51.43729186,7.47726257,291.28,13.72,-0.28,240.96,1,-116.00,-13.00,-3.00,7.00,28.00,2.00,27771908,117
155.12,1568177368,1965.81,51.43723460,7.47708098,291.15,13.47,-0.25,242.63,1,-116.00,-13.00,-3.00,7.00,28.00,2.00,27771908,117
156.12,1568177369,1979.29,51.43718557,7.47688975,291.17,12.95,-0.52,246.16,1,-111.00,-9.00,4.00,9.00,29.00,2.00,27771908,117
157.12,1568177370,1992.24,51.43716772,7.47669538,291.04,12.90,-0.06,260.56,1,-111.00,-9.00,4.00,9.00,29.00,2.00,27771908,117
158.12,1568177371,2005.12,51.43715735,7.47651812,290.60,11.78,-1.11,261.28,1,-107.00,-7.00,5.00,2.00,31.00,2.00,27771908,117
159.12,1568177372,2016.91,51.43719678,7.47635529,290.58,8.96,-2.82,289.95,1,-107.00,-7.00,5.00,2.00,31.00,2.00,27771908,117
160.12,1568177373,2025.87,51.43726166,7.47623372,290.47,8.74,-0.23,314.28,1,-110.00,-8.00,10.00,2.00,30.00,2.00,27771908,117
161.12,1568177374,2034.60,51.43457850,7.47438760,290.18,8.06,-0.68,334.01,1,-110.00,-8.00,10.00,2.00,30.00,2.00,27771908,117
162.12,1568177375,2042.67,51.43740758,7.47618060,289.56,7.83,-0.24,3.85,1,-108.00,-7.00,11.00,2.00,30.00,2.00,27771908,117
163.12,1568177376,2050.50,51.43748053,7.47620976,288.70,8.54,0.72,24.05,1,-108.00,-7.00,11.00,2.00,30.00,2.00,27771908,117
164.12,1568177377,2059.04,51.43755574,7.47628078,288.06,10.13,1.59,44.43,1,-103.00,-6.00,20.00,2.00,34.00,2.00,27771908,117
165.12,1568177378,2069.17,51.43761212,7.47637409,287.78,11.01,0.88,47.25,1,-103.00,-6.00,20.00,2.00,34.00,2.00,27771908,117
166.12,1568177379,2080.16,51.43768606,7.47650857,287.08,11.96,0.95,49.24,1,-99.00,-6.00,24.00,2.00,40.00,2.00,27771908,117
167.12,1568177380,2092.13,51.43775342,7.47664816,286.41,12.76,0.80,51.38,1,-99.00,-6.00,24.00,2.00,40.00,2.00,27771908,117
168.12,1568177381,2104.89,51.43783462,7.47681442,285.65,14.11,1.35,52.37,1,-89.00,-6.00,20.00,2.00,48.00,2.00,27771908,117
169.12,1568177382,2119.00,51.43791491,7.47699500,284.66,15.59,1.49,52.83,1,-89.00,-6.00,20.00,2.00,48.00,2.00,27771908,117
170.12,1568177383,2134.57,51.43800111,7.47718541,283.71,16.57,0.98,53.70,1,-87.00,-5.00,28.00,15.00,50.00,9.00,27771908,117
171.12,1568177384,2151.16,51.43809070,7.47739158,282.89,17.69,1.12,54.24,1,-87.00,-5.00,28.00,15.00,50.00,9.00,27771908,117
172.12,1568177385,2168.85,51.43818407,7.47760758,282.18,18.51,0.82,54.67,1,-90.00,-6.00,18.00,15.00,48.00,9.00,27771908,117
173.12,1568177386,2187.34,51.43828000,7.47783877,281.48,19.34,0.83,55.34,1,-90.00,-6.00,18.00,15.00,48.00,9.00,27771908,117
174.12,1568177387,2206.83,51.43837925,7.47807885,281.26,20.24,0.90,56.28,1,-95.00,-6.00,13.00,15.00,43.00,9.00,27771908,117
175.12,1568177388,2226.93,51.43848348,7.47833367,280.92,21.01,0.77,56.35,1,-95.00,-6.00,13.00,15.00,43.00,9.00,27771908,117
176.12,1568177389,2247.94,51.43858883,7.47859682,280.59,21.95,0.95,56.28,1,-95.00,-6.00,13.00,15.00,43.00,9.00,27771908,117
177.12,1568177390,2269.89,51.43869469,7.47886653,280.50,22.59,0.64,56.40,1,-94.00,-5.00,23.00,12.00,46.00,9.00,27771908,117
178.12,1568177391,2292.51,51.43880300,7.47913952,280.32,23.25,0.65,56.49,1,-94.00,-5.00,23.00,12.00,46.00,9.00,27771908,117
179.12,1568177392,2315.73,51.43891031,7.47942157,279.93,23.54,0.29,57.32,1,-94.00,-5.00,27.00,13.00,42.00,9.00,27771908,117
180.12,1568177393,2339.29,51.43902432,7.47972060,279.24,24.57,1.04,56.80,1,-94.00,-5.00,27.00,13.00,42.00,9.00,27771908,117
181.12,1568177394,2363.84,51.43457850,7.47438760,278.31,25.20,0.62,55.19,1,-98.00,-5.00,15.00,12.00,39.00,9.00,27771908,117
182.12,1568177395,2389.04,51.43927748,7.48030412,277.32,25.73,0.53,53.48,1,-98.00,-5.00,15.00,12.00,39.00,9.00,27771908,117
183.12,1568177396,2414.77,51.43941438,7.48061487,276.79,26.48,0.75,53.87,1,-96.00,-5.00,11.00,15.00,41.00,9.00,27771908,117
