17.00,1567571968,223.37,51.44739374,7.48787169,257.41,12.92,0.00,182.78,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,137
17.99,1567571969,236.21,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,334
17.99,1567571969,236.21,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,265
17.99,1567571969,236.22,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
17.99,1567571969,236.23,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,356
17.99,1567571969,236.25,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,336
17.99,1567571969,236.25,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,146
18.00,1567571969,236.26,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,59
18.00,1567571969,236.27,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,125
18.00,1567571969,236.27,51.44727443,7.48788118,258.36,13.04,0.00,179.76,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,137
18.99,1567571970,249.20,51.44714226,7.48790004,259.48,14.30,0.00,176.51,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,265
18.99,1567571970,249.21,51.44714226,7.48790004,259.48,14.30,0.00,176.51,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,156
18.99,1567571970,249.23,51.44714226,7.48790004,259.48,14.30,0.00,176.51,0,-117.00,-14.00,0.00,0.00,20.00,0.00,0,315
19.99,1567571971,263.50,51.44699925,7.48793853,260.10,14.12,0.00,173.40,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,265
19.99,1567571971,263.51,51.44699925,7.48793853,260.10,14.12,0.00,173.40,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,156
19.99,1567571971,263.53,51.44699925,7.48793853,260.10,14.12,0.00,173.40,0,-117.00,-14.00,0.00,0.00,20.00,0.00,0,315
21.00,1567571972,277.73,51.44686415,7.48798283,260.47,13.79,0.00,170.89,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,315
21.00,1567571972,277.74,51.44686415,7.48798283,260.47,13.79,0.00,170.89,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
21.00,1567571972,277.74,51.44686415,7.48798283,260.47,13.79,0.00,170.89,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,265
21.99,1567571973,291.42,51.44672708,7.48804308,260.90,14.76,0.00,167.61,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,315
21.99,1567571973,291.43,51.44672708,7.48804308,260.90,14.76,0.00,167.61,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
21.99,1567571973,291.43,51.44672708,7.48804308,260.90,14.76,0.00,167.61,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,265
22.99,1567571974,306.19,51.44659611,7.48811990,261.26,14.91,0.00,164.42,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,315
22.99,1567571974,306.19,51.44659611,7.48811990,261.26,14.91,0.00,164.42,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
22.99,1567571974,306.21,51.44659611,7.48811990,261.26,14.91,0.00,164.42,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,265
23.99,1567571975,321.10,51.44647119,7.48820219,261.60,14.71,0.00,160.99,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,334
23.99,1567571975,321.10,51.44647119,7.48820219,261.60,14.71,0.00,160.99,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,156
23.99,1567571975,321.11,51.44647119,7.48820219,261.60,14.71,0.00,160.99,0,-119.00,-16.00,0.00,0.00,19.00,0.00,0,265
24.99,1567571976,335.81,51.44635121,7.48830446,262.68,15.28,0.00,157.46,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,334
24.99,1567571976,335.82,51.44635121,7.48830446,262.68,15.28,0.00,157.46,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,156
24.99,1567571976,335.84,51.44635121,7.48830446,262.68,15.28,0.00,157.46,0,-119.00,-16.00,0.00,0.00,19.00,0.00,0,265
39.99,1567571991,558.99,51.44493499,7.49067569,266.46,11.43,0.00,128.06,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,334
39.99,1567571991,559.00,51.44493499,7.49067569,266.46,11.43,0.00,128.06,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,440
40.99,1567571992,570.41,51.44488888,7.49078573,266.10,10.92,0.00,127.83,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,334
40.99,1567571992,570.42,51.44488888,7.49078573,266.10,10.92,0.00,127.83,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,440
41.99,1567571993,581.42,51.44484191,7.49090111,265.71,9.55,0.00,127.32,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,440
42.00,1567571993,581.43,51.44484191,7.49090111,265.71,9.55,0.00,127.32,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,334
42.00,1567571993,581.44,51.44484191,7.49090111,265.71,9.55,0.00,127.32,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,214
42.99,1567571994,590.89,51.44479944,7.49100205,265.35,8.46,0.00,127.62,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,440
42.99,1567571994,590.90,51.44479944,7.49100205,265.35,8.46,0.00,127.62,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,334
42.99,1567571994,590.91,51.44479944,7.49100205,265.35,8.46,0.00,127.62,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,214
43.99,1567571995,599.35,51.44476055,7.49109177,265.04,7.29,0.00,126.93,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,440
43.99,1567571995,599.36,51.44476055,7.49109177,265.04,7.29,0.00,126.93,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,334
43.99,1567571995,599.36,51.44476055,7.49109177,265.04,7.29,0.00,126.93,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,214
46.99,1567571998,617.23,51.44468222,7.49128648,264.75,2.51,0.00,127.22,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,12
46.99,1567571998,617.23,51.44468222,7.49128648,264.75,2.51,0.00,127.22,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,483
47.99,1567571999,619.74,51.44467927,7.49131003,264.76,1.49,0.00,127.22,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,12
47.99,1567571999,619.74,51.44467927,7.49131003,264.76,1.49,0.00,127.22,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,483
48.99,1567572000,621.23,51.44467896,7.49132098,264.74,0.58,0.00,127.22,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
48.99,1567572000,621.23,51.44467896,7.49132098,264.74,0.58,0.00,127.22,0,-126.00,-13.00,0.00,0.00,7.00,0.00,0,12
49.99,1567572001,621.81,51.44467896,7.49132098,264.73,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
49.99,1567572001,621.81,51.44467896,7.49132098,264.73,0.00,0.00,127.22,0,-126.00,-13.00,0.00,0.00,7.00,0.00,0,12
50.99,1567572002,621.81,51.44467896,7.49132098,264.74,0.00,0.00,127.22,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
50.99,1567572002,621.81,51.44467896,7.49132098,264.74,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
51.99,1567572003,621.81,51.44474510,7.49152430,274.70,0.00,0.00,127.22,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
51.99,1567572003,621.81,51.44474510,7.49152430,274.70,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,483
52.99,1567572004,621.81,51.44467896,7.49132098,264.76,0.00,0.00,127.22,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
52.99,1567572004,621.81,51.44467896,7.49132098,264.76,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
53.99,1567572005,621.81,51.44467896,7.49132098,264.77,0.00,0.00,127.22,0,-124.00,-12.00,0.00,0.00,8.00,0.00,0,12
53.99,1567572005,621.81,51.44467896,7.49132098,264.77,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
54.99,1567572006,621.81,51.44467896,7.49132098,264.78,0.00,0.00,127.22,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
54.99,1567572006,621.81,51.44467896,7.49132098,264.78,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
55.99,1567572007,621.81,51.44467896,7.49132098,264.79,0.00,0.00,127.22,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,12
55.99,1567572007,621.81,51.44467896,7.49132098,264.79,0.00,0.00,127.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,440
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,226
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,371
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
56.99,1567572008,621.81,51.44467896,7.49132098,264.80,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,440
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,226
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,371
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
57.99,1567572009,621.81,51.44467896,7.49132098,264.81,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,12
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
58.99,1567572010,621.81,51.44467896,7.49132098,264.83,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,12
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
59.99,1567572011,621.81,51.44467896,7.49132098,264.85,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,483
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
60.99,1567572012,621.81,51.44467896,7.49132098,264.87,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,483
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
61.99,1567572013,621.81,51.44467896,7.49132098,264.90,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,483
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
63.00,1567572014,621.81,51.44467896,7.49132098,265.15,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,483
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
63.99,1567572015,621.81,51.44467896,7.49132098,265.40,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,483
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
64.99,1567572016,621.81,51.44467896,7.49132098,265.69,0.00,0.00,127.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
65.99,1567572017,621.81,51.44467896,7.49132098,268.80,0.00,0.00,126.63,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,12
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
66.99,1567572018,621.81,51.44467896,7.49132098,271.50,0.00,0.00,126.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
67.99,1567572019,621.83,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
67.99,1567572019,621.83,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,483
67.99,1567572019,621.84,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
67.99,1567572019,621.84,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
67.99,1567572019,621.84,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
67.99,1567572019,621.84,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
67.99,1567572019,621.85,51.44461508,7.49158256,273.59,6.66,0.00,125.91,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
68.99,1567572020,628.50,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,12
68.99,1567572020,628.50,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,483
68.99,1567572020,628.50,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
68.99,1567572020,628.51,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
