303.86,1568265589,4917.51,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,144
303.86,1568265589,4917.53,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,224
303.86,1568265589,4917.53,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,238
303.86,1568265589,4917.56,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,52
303.86,1568265589,4917.58,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,337
303.87,1568265589,4917.61,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,144
303.87,1568265589,4917.61,51.44185409,7.46459469,227.46,24.71,0.00,262.21,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,326
304.86,1568265590,4942.17,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,337
304.86,1568265590,4942.17,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,58
304.86,1568265590,4942.19,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,144
304.86,1568265590,4942.22,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-127.00,-17.00,0.00,0.00,18.00,0.00,0,224
304.86,1568265590,4942.24,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,238
304.86,1568265590,4942.24,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,52
304.86,1568265590,4942.26,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,337
304.86,1568265590,4942.29,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,144
304.86,1568265590,4942.29,51.44182634,7.46424738,227.09,24.51,0.00,262.31,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,326
305.85,1568265591,4966.53,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,58
305.85,1568265591,4966.55,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,337
305.85,1568265591,4966.55,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,344
305.86,1568265591,4966.58,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,238
305.86,1568265591,4966.58,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,224
305.86,1568265591,4966.60,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-130.00,-20.00,0.00,0.00,18.00,0.00,0,52
305.86,1568265591,4966.60,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,337
305.86,1568265591,4966.60,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,144
305.86,1568265591,4966.62,51.44179995,7.46390598,227.07,24.35,0.00,262.41,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,326
306.87,1568265592,4991.29,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,58
306.87,1568265592,4991.31,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,337
306.87,1568265592,4991.34,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,344
306.87,1568265592,4991.36,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,238
306.87,1568265592,4991.36,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-128.00,-18.00,0.00,0.00,18.00,0.00,0,224
306.87,1568265592,4991.39,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-130.00,-20.00,0.00,0.00,18.00,0.00,0,52
306.88,1568265592,4991.41,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,337
306.88,1568265592,4991.41,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,144
306.88,1568265592,4991.41,51.44177242,7.46356062,226.97,24.13,0.00,262.62,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,326
307.86,1568265593,5015.08,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,58
307.86,1568265593,5015.10,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,344
307.86,1568265593,5015.12,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,337
307.86,1568265593,5015.12,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,337
307.86,1568265593,5015.15,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,144
307.86,1568265593,5015.17,51.44174793,7.46321679,226.78,23.75,0.00,263.27,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,326
308.86,1568265594,5038.83,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,58
308.86,1568265594,5038.85,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,344
308.86,1568265594,5038.85,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,337
308.86,1568265594,5038.85,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,337
308.86,1568265594,5038.87,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,144
308.86,1568265594,5038.87,51.44172558,7.46288238,226.79,23.62,0.00,263.74,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,326
309.86,1568265595,5062.45,51.44170260,7.46254303,226.85,23.80,0.00,264.14,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,326
309.86,1568265595,5062.48,51.44170260,7.46254303,226.85,23.80,0.00,264.14,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,337
309.86,1568265595,5062.50,51.44170260,7.46254303,226.85,23.80,0.00,264.14,0,-115.00,-18.00,0.00,0.00,28.00,0.00,0,344
309.86,1568265595,5062.52,51.44170260,7.46254303,226.85,23.80,0.00,264.14,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,342
309.86,1568265595,5062.52,51.44170260,7.46254303,226.85,23.80,0.00,264.14,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,344
310.85,1568265596,5086.11,51.44168413,7.46220252,226.81,23.79,0.00,264.63,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,326
310.85,1568265596,5086.13,51.44168413,7.46220252,226.81,23.79,0.00,264.63,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,337
310.85,1568265596,5086.13,51.44168413,7.46220252,226.81,23.79,0.00,264.63,0,-115.00,-18.00,0.00,0.00,28.00,0.00,0,344
310.85,1568265596,5086.13,51.44168413,7.46220252,226.81,23.79,0.00,264.63,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,342
310.85,1568265596,5086.13,51.44168413,7.46220252,226.81,23.79,0.00,264.63,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,344
311.85,1568265597,5109.90,51.44166679,7.46186422,226.70,23.78,0.00,265.04,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,344
311.85,1568265597,5109.90,51.44166679,7.46186422,226.70,23.78,0.00,265.04,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,337
312.86,1568265598,5133.80,51.44164966,7.46152907,226.61,23.59,0.00,265.04,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,344
312.86,1568265598,5133.80,51.44164966,7.46152907,226.61,23.59,0.00,265.04,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,337
313.86,1568265599,5157.44,51.44163262,7.46119956,226.77,23.27,0.00,265.26,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,344
313.86,1568265599,5157.46,51.44163262,7.46119956,226.77,23.27,0.00,265.26,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,337
313.86,1568265599,5157.46,51.44163262,7.46119956,226.77,23.27,0.00,265.26,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,144
313.86,1568265599,5157.48,51.44163262,7.46119956,226.77,23.27,0.00,265.26,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,337
313.86,1568265599,5157.51,51.44163262,7.46119956,226.77,23.27,0.00,265.26,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,144
314.86,1568265600,5180.70,51.44162150,7.46087563,227.00,22.85,0.00,266.25,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,344
314.86,1568265600,5180.70,51.44162150,7.46087563,227.00,22.85,0.00,266.25,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,337
314.86,1568265600,5180.72,51.44162150,7.46087563,227.00,22.85,0.00,266.25,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,144
314.86,1568265600,5180.75,51.44162150,7.46087563,227.00,22.85,0.00,266.25,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,337
314.86,1568265600,5180.77,51.44162150,7.46087563,227.00,22.85,0.00,266.25,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,144
315.86,1568265601,5203.50,51.44160979,7.46055420,227.22,22.34,0.00,266.74,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,337
315.86,1568265601,5203.53,51.44160979,7.46055420,227.22,22.34,0.00,266.74,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,342
315.86,1568265601,5203.55,51.44160979,7.46055420,227.22,22.34,0.00,266.74,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,144
316.86,1568265602,5225.84,51.44159835,7.46023752,227.26,21.56,0.00,266.89,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,337
316.86,1568265602,5225.86,51.44159835,7.46023752,227.26,21.56,0.00,266.89,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,342
316.86,1568265602,5225.86,51.44159835,7.46023752,227.26,21.56,0.00,266.89,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,144
317.86,1568265603,5247.44,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,144
317.86,1568265603,5247.46,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,342
317.86,1568265603,5247.48,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,337
317.86,1568265603,5247.50,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,326
317.86,1568265603,5247.50,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,224
317.86,1568265603,5247.52,51.44159368,7.45993922,227.13,20.52,0.00,267.46,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,367
318.86,1568265604,5267.94,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,144
318.86,1568265604,5267.96,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,342
318.86,1568265604,5267.98,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,337
318.86,1568265604,5267.98,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,326
318.86,1568265604,5268.00,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-126.00,-15.00,0.00,0.00,18.00,0.00,0,224
318.86,1568265604,5268.02,51.44158799,7.45965143,226.98,19.74,0.00,267.49,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,367
319.86,1568265605,5287.65,51.44158200,7.45937556,227.07,19.24,0.00,267.98,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,144
319.86,1568265605,5287.67,51.44158200,7.45937556,227.07,19.24,0.00,267.98,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,342
319.86,1568265605,5287.69,51.44158200,7.45937556,227.07,19.24,0.00,267.98,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
319.86,1568265605,5287.69,51.44158200,7.45937556,227.07,19.24,0.00,267.98,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,342
320.86,1568265606,5306.91,51.44157598,7.45909771,227.24,19.32,0.00,268.37,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,144
320.86,1568265606,5306.91,51.44157598,7.45909771,227.24,19.32,0.00,268.37,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,342
320.86,1568265606,5306.93,51.44157598,7.45909771,227.24,19.32,0.00,268.37,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
320.86,1568265606,5306.95,51.44157598,7.45909771,227.24,19.32,0.00,268.37,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,342
321.86,1568265607,5326.39,51.44157254,7.45881788,227.43,19.58,0.00,268.55,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,144
321.87,1568265607,5326.41,51.44157254,7.45881788,227.43,19.58,0.00,268.55,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,342
321.87,1568265607,5326.43,51.44157254,7.45881788,227.43,19.58,0.00,268.55,0,-98.00,-7.00,0.00,0.00,34.00,0.00,0,144
322.86,1568265608,5345.79,51.44156939,7.45853952,227.48,19.83,0.00,268.84,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,144
322.86,1568265608,5345.81,51.44156939,7.45853952,227.48,19.83,0.00,268.84,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,342
322.86,1568265608,5345.81,51.44156939,7.45853952,227.48,19.83,0.00,268.84,0,-98.00,-7.00,0.00,0.00,34.00,0.00,0,144
323.85,1568265609,5365.60,51.44156601,7.45825391,227.41,19.94,0.00,268.96,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,144
323.86,1568265609,5365.62,51.44156601,7.45825391,227.41,19.94,0.00,268.96,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,342
323.86,1568265609,5365.64,51.44156601,7.45825391,227.41,19.94,0.00,268.96,0,-98.00,-7.00,0.00,0.00,34.00,0.00,0,144
324.85,1568265610,5385.52,51.44156303,7.45796110,227.27,20.50,0.00,269.27,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,344
325.85,1568265611,5405.96,51.44156407,7.45766602,227.11,20.77,0.00,269.79,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,344
418.85,1568265704,7409.27,51.44629502,7.43023551,201.41,20.62,0.00,308.40,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,70
419.85,1568265705,7429.87,51.44641324,7.43001064,200.76,20.69,0.00,309.28,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,70
420.85,1568265706,7450.56,51.44653854,7.42979025,199.87,20.69,0.00,310.54,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,70
421.85,1568265707,7471.25,51.44666064,7.42957457,198.80,20.34,0.00,310.92,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,70
422.85,1568265708,7491.59,51.44677804,7.42937395,198.09,19.95,0.00,312.14,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,70
423.85,1568265709,7511.54,51.44689927,7.42917207,196.99,19.89,0.00,313.24,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,70
424.85,1568265710,7531.43,51.44702400,7.42897450,195.59,19.91,0.00,314.51,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,70
425.85,1568265711,7551.36,51.44715105,7.42877678,194.14,19.75,0.00,314.90,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,70
426.86,1568265712,7571.28,51.44728056,7.42858127,193.10,19.77,0.00,315.56,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,70
426.86,1568265712,7571.30,51.44728056,7.42858127,193.10,19.77,0.00,315.56,0,-94.00,-6.00,0.00,0.00,42.00,0.00,0,70
427.85,1568265713,7590.87,51.44739825,7.42840273,191.95,17.81,0.00,316.25,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,70
427.86,1568265713,7590.89,51.44739825,7.42840273,191.95,17.81,0.00,316.25,0,-94.00,-6.00,0.00,0.00,42.00,0.00,0,70
428.86,1568265714,7608.69,51.44749969,7.42824993,190.80,15.22,0.00,316.33,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,70
428.86,1568265714,7608.69,51.44749969,7.42824993,190.80,15.22,0.00,316.33,0,-94.00,-6.00,0.00,0.00,42.00,0.00,0,70
429.85,1568265715,7623.89,51.44759680,7.42810946,189.90,14.48,0.00,316.81,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,70
429.86,1568265715,7623.91,51.44759680,7.42810946,189.90,14.48,0.00,316.81,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,70
430.85,1568265716,7638.37,51.44769518,7.42796659,188.83,14.23,0.00,317.41,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,70
430.86,1568265716,7638.39,51.44769518,7.42796659,188.83,14.23,0.00,317.41,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,70
431.85,1568265717,7652.60,51.44779583,7.42782802,187.70,14.15,0.00,318.09,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,70
431.86,1568265717,7652.62,51.44779583,7.42782802,187.70,14.15,0.00,318.09,0,-100.00,-8.00,0.00,0.00,38.00,0.00,0,70
432.85,1568265718,7666.76,51.44789565,7.42769147,186.34,14.03,0.00,318.75,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,70
432.86,1568265718,7666.77,51.44789565,7.42769147,186.34,14.03,0.00,318.75,0,-100.00,-8.00,0.00,0.00,38.00,0.00,0,70
433.85,1568265719,7680.78,51.44799072,7.42756637,185.22,14.01,0.00,319.36,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
433.86,1568265719,7680.80,51.44799072,7.42756637,185.22,14.01,0.00,319.36,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,70
434.85,1568265720,7694.80,51.44809125,7.42743445,184.17,14.70,0.00,319.87,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
434.86,1568265720,7694.81,51.44809125,7.42743445,184.17,14.70,0.00,319.87,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,70
435.85,1568265721,7709.50,51.44819883,7.42729880,182.93,15.22,0.00,320.37,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,70
435.86,1568265721,7709.51,51.44819883,7.42729880,182.93,15.22,0.00,320.37,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,70
436.85,1568265722,7724.72,51.44831044,7.42715707,182.00,16.14,0.00,320.98,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,70
436.86,1568265722,7724.73,51.44831044,7.42715707,182.00,16.14,0.00,320.98,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,70
437.85,1568265723,7740.86,51.44842785,7.42701254,181.34,16.65,0.00,321.39,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
437.86,1568265723,7740.88,51.44842785,7.42701254,181.34,16.65,0.00,321.39,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,70
438.86,1568265724,7757.53,51.44855052,7.42686218,180.76,17.85,0.00,322.14,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
438.86,1568265724,7757.53,51.44855052,7.42686218,180.76,17.85,0.00,322.14,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,70
441.85,1568265727,7812.53,51.44895497,7.42639868,178.65,17.61,0.00,324.14,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
442.85,1568265728,7830.16,51.44907684,7.42626598,178.13,16.23,0.00,324.90,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
443.85,1568265729,7846.39,51.44919589,7.42614199,177.25,15.62,0.00,325.77,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
444.85,1568265730,7862.01,51.44931827,7.42601599,176.28,15.60,0.00,326.67,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
445.86,1568265731,7877.62,51.44944754,7.42589220,175.08,16.08,0.00,327.55,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,70
445.86,1568265731,7877.62,51.44944754,7.42589220,175.08,16.08,0.00,327.55,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,397
445.86,1568265731,7877.64,51.44944754,7.42589220,175.08,16.08,0.00,327.55,0,-121.00,-14.00,0.00,0.00,18.00,0.00,0,58
446.85,1568265732,7893.69,51.44958015,7.42576090,173.93,16.77,0.00,328.45,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,70
446.86,1568265732,7893.71,51.44958015,7.42576090,173.93,16.77,0.00,328.45,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,397
446.86,1568265732,7893.73,51.44958015,7.42576090,173.93,16.77,0.00,328.45,0,-121.00,-14.00,0.00,0.00,18.00,0.00,0,58
447.86,1568265733,7910.53,51.44971064,7.42563934,172.92,17.12,0.00,328.88,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,397
448.85,1568265734,7927.56,51.44984542,7.42551519,172.19,17.83,0.00,329.50,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,397
449.85,1568265735,7945.39,51.44998940,7.42539041,171.44,18.47,0.00,330.18,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,397
450.86,1568265736,7963.90,51.45014233,7.42525703,170.40,19.31,0.00,330.91,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,397
450.86,1568265736,7963.92,51.45014233,7.42525703,170.40,19.31,0.00,330.91,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,58
450.86,1568265736,7963.92,51.45014233,7.42525703,170.40,19.31,0.00,330.91,0,-115.00,-18.00,0.00,0.00,28.00,0.00,0,69
451.86,1568265737,7983.21,51.45030163,7.42512709,168.97,19.49,0.00,331.38,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,397
451.86,1568265737,7983.23,51.45030163,7.42512709,168.97,19.49,0.00,331.38,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,58
451.86,1568265737,7983.25,51.45030163,7.42512709,168.97,19.49,0.00,331.38,0,-115.00,-18.00,0.00,0.00,28.00,0.00,0,69
452.85,1568265738,8002.67,51.45046554,7.42499308,168.24,19.49,0.00,332.34,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,31
453.85,1568265739,8022.16,51.45062420,7.42487436,167.71,19.20,0.00,333.37,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,31
454.86,1568265740,8041.44,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,376
454.86,1568265740,8041.46,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,206
454.86,1568265740,8041.46,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,58
454.86,1568265740,8041.48,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-107.00,-15.00,0.00,0.00,35.00,0.00,0,350
454.86,1568265740,8041.50,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,206
454.86,1568265740,8041.50,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,376
454.86,1568265740,8041.52,51.45078884,7.42475448,167.02,20.26,0.00,334.42,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,206
455.86,1568265741,8061.71,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,376
455.86,1568265741,8061.72,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,206
455.86,1568265741,8061.72,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,58
455.86,1568265741,8061.74,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-107.00,-15.00,0.00,0.00,35.00,0.00,0,350
455.86,1568265741,8061.76,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,206
455.86,1568265741,8061.76,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-108.00,-9.00,0.00,0.00,29.00,0.00,0,376
455.86,1568265741,8061.78,51.45095488,7.42463771,166.29,19.66,0.00,335.29,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,206
456.85,1568265742,8081.28,51.45111869,7.42453648,165.46,19.32,0.00,336.04,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,350
456.86,1568265742,8081.30,51.45111869,7.42453648,165.46,19.32,0.00,336.04,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,206
457.85,1568265743,8100.60,51.45127906,7.42443878,164.63,19.04,0.00,336.65,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,350
457.86,1568265743,8100.62,51.45127906,7.42443878,164.63,19.04,0.00,336.65,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,206
458.86,1568265744,8119.68,51.45144381,7.42434182,163.93,18.98,0.00,337.22,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,338
458.86,1568265744,8119.70,51.45144381,7.42434182,163.93,18.98,0.00,337.22,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,376
458.86,1568265744,8119.72,51.45144381,7.42434182,163.93,18.98,0.00,337.22,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,58
458.86,1568265744,8119.72,51.45144381,7.42434182,163.93,18.98,0.00,337.22,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,338
458.86,1568265744,8119.74,51.45144381,7.42434182,163.93,18.98,0.00,337.22,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,376
459.86,1568265745,8138.73,51.45159697,7.42425223,163.78,18.80,0.00,337.95,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,338
459.86,1568265745,8138.75,51.45159697,7.42425223,163.78,18.80,0.00,337.95,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,376
459.86,1568265745,8138.77,51.45159697,7.42425223,163.78,18.80,0.00,337.95,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,58
459.86,1568265745,8138.77,51.45159697,7.42425223,163.78,18.80,0.00,337.95,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,338
