10.99,1567399659,163.94,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,315
10.99,1567399659,163.94,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,210
10.99,1567399659,163.95,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,167
10.99,1567399659,163.97,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
10.99,1567399659,163.97,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,395
10.99,1567399659,163.99,51.44793657,7.48798054,248.92,16.29,0.00,192.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
11.99,1567399660,180.21,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,26
11.99,1567399660,180.21,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,156
11.99,1567399660,180.23,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,315
11.99,1567399660,180.24,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,210
11.99,1567399660,180.26,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,167
11.99,1567399660,180.26,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
11.99,1567399660,180.28,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,395
11.99,1567399660,180.29,51.44778305,7.48791846,249.36,16.84,0.00,192.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
12.99,1567399661,197.03,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,26
12.99,1567399661,197.04,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,156
12.99,1567399661,197.04,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,315
12.99,1567399661,197.06,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,210
12.99,1567399661,197.07,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,167
12.99,1567399661,197.07,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
12.99,1567399661,197.08,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,395
12.99,1567399661,197.10,51.44765190,7.48788006,250.22,13.21,0.00,190.96,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
13.99,1567399662,210.25,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,26
13.99,1567399662,210.25,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,156
13.99,1567399662,210.27,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,315
13.99,1567399662,210.28,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,210
13.99,1567399662,210.28,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,167
13.99,1567399662,210.29,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,265
13.99,1567399662,210.31,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,395
13.99,1567399662,210.31,51.44751812,7.48784815,250.69,14.20,0.00,187.96,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
14.98,1567399663,224.37,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,334
14.98,1567399663,224.37,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,156
14.98,1567399663,224.37,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,265
14.98,1567399663,224.39,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,315
14.98,1567399663,224.39,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
14.98,1567399663,224.39,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,167
14.99,1567399663,224.40,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-131.00,-19.00,0.00,0.00,7.00,0.00,0,476
14.99,1567399663,224.40,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,-120.00,-9.00,0.00,0.00,10.00,0.00,0,288
14.99,1567399663,224.40,51.44736620,7.48786389,251.51,14.94,0.00,175.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
15.99,1567399664,239.36,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,334
15.99,1567399664,239.36,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,156
15.99,1567399664,239.36,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,265
15.99,1567399664,239.37,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,315
15.99,1567399664,239.37,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
15.99,1567399664,239.37,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,167
15.99,1567399664,239.39,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-131.00,-19.00,0.00,0.00,7.00,0.00,0,476
15.99,1567399664,239.39,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,-120.00,-9.00,0.00,0.00,10.00,0.00,0,288
15.99,1567399664,239.39,51.44722927,7.48788882,252.08,15.14,0.00,174.26,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
16.99,1567399665,254.49,51.44709435,7.48791878,252.47,15.00,0.00,173.73,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,265
16.99,1567399665,254.50,51.44709435,7.48791878,252.47,15.00,0.00,173.73,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,315
16.99,1567399665,254.50,51.44709435,7.48791878,252.47,15.00,0.00,173.73,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
17.99,1567399666,269.49,51.44695267,7.48795972,252.77,15.04,0.00,171.26,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,265
17.99,1567399666,269.50,51.44695267,7.48795972,252.77,15.04,0.00,171.26,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,315
17.99,1567399666,269.50,51.44695267,7.48795972,252.77,15.04,0.00,171.26,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
18.99,1567399667,284.53,51.44680052,7.48801165,252.97,15.79,0.00,168.89,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,315
18.99,1567399667,284.54,51.44680052,7.48801165,252.97,15.79,0.00,168.89,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,156
18.99,1567399667,284.54,51.44680052,7.48801165,252.97,15.79,0.00,168.89,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,265
19.99,1567399668,300.32,51.44664775,7.48807863,253.19,16.09,0.00,165.59,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,315
19.99,1567399668,300.34,51.44664775,7.48807863,253.19,16.09,0.00,165.59,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,156
19.99,1567399668,300.34,51.44664775,7.48807863,253.19,16.09,0.00,165.59,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,265
20.99,1567399669,316.52,51.44649730,7.48816842,253.88,16.01,0.00,162.28,0,-107.00,-9.00,0.00,0.00,21.00,0.00,0,315
21.98,1567399670,332.39,51.44635913,7.48827002,254.67,16.06,0.00,158.97,0,-107.00,-9.00,0.00,0.00,21.00,0.00,0,315
22.98,1567399671,348.45,51.44622836,7.48838869,255.27,16.08,0.00,154.89,0,-107.00,-9.00,0.00,0.00,21.00,0.00,0,315
29.99,1567399678,460.43,51.44545975,7.48952370,260.68,15.39,0.00,131.00,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,464
29.99,1567399678,460.45,51.44545975,7.48952370,260.68,15.39,0.00,131.00,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,491
29.99,1567399678,460.47,51.44545975,7.48952370,260.68,15.39,0.00,131.00,0,-112.00,-6.00,0.00,0.00,15.00,0.00,0,288
30.99,1567399679,475.83,51.44538139,7.48970336,261.66,14.87,0.00,127.62,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,464
30.99,1567399679,475.84,51.44538139,7.48970336,261.66,14.87,0.00,127.62,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,491
30.99,1567399679,475.86,51.44538139,7.48970336,261.66,14.87,0.00,127.62,0,-112.00,-6.00,0.00,0.00,15.00,0.00,0,288
33.98,1567399682,518.86,51.44516591,7.49022017,264.35,14.07,0.00,127.27,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,336
34.98,1567399683,532.93,51.44509888,7.49037784,265.56,13.87,0.00,127.72,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,336
35.98,1567399684,546.78,51.44503050,7.49053320,266.38,12.65,0.00,128.25,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,336
36.98,1567399685,559.44,51.44496640,7.49067654,267.55,11.91,0.00,127.86,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,336
37.98,1567399686,571.35,51.44489703,7.49082708,268.05,11.08,0.00,127.18,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,483
37.99,1567399686,571.36,51.44489703,7.49082708,268.05,11.08,0.00,127.18,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,323
38.98,1567399687,582.43,51.44484197,7.49095287,268.10,9.81,0.00,128.14,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,483
38.98,1567399687,582.43,51.44484197,7.49095287,268.10,9.81,0.00,128.14,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,323
39.98,1567399688,592.23,51.44480037,7.49105867,268.03,8.17,0.00,127.53,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,483
39.99,1567399688,592.24,51.44480037,7.49105867,268.03,8.17,0.00,127.53,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,323
40.98,1567399689,600.40,51.44475748,7.49115672,267.84,6.71,0.00,127.18,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,483
40.99,1567399689,600.41,51.44475748,7.49115672,267.84,6.71,0.00,127.18,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,323
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,483
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,12
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,336
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,440
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,315
44.99,1567399693,616.86,51.44469915,7.49132285,267.80,0.70,0.00,126.44,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,334
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,483
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,12
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,336
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,440
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,315
45.99,1567399694,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,334
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,12
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,336
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,355
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,440
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,315
46.98,1567399695,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,334
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,12
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,483
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,336
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,355
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,440
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,315
47.99,1567399696,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,334
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-126.00,-13.00,0.00,0.00,8.00,0.00,0,12
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,483
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-129.00,-16.00,0.00,0.00,8.00,0.00,0,336
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,323
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,315
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,440
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-118.00,-18.00,0.00,0.00,18.00,0.00,0,214
48.99,1567399697,617.55,51.44469915,7.49132285,267.80,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,355
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-126.00,-13.00,0.00,0.00,8.00,0.00,0,12
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,483
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-129.00,-16.00,0.00,0.00,8.00,0.00,0,336
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,323
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,315
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,440
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-118.00,-18.00,0.00,0.00,18.00,0.00,0,214
49.99,1567399698,617.55,51.44469915,7.49132285,267.79,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,355
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,12
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,483
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,336
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,323
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,355
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,440
50.99,1567399699,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,315
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,12
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,483
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,336
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,323
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,355
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,440
51.99,1567399700,617.55,51.44469915,7.49132285,267.78,0.00,0.00,126.44,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,315
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,12
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,483
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,336
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,355
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,457
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,440
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,315
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,469
52.99,1567399701,617.55,51.44469915,7.49132285,267.77,0.00,0.00,126.44,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,399
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,12
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,483
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,336
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,355
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,457
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,440
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,315
53.99,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,469
54.00,1567399702,617.55,51.44469915,7.49132285,267.76,0.00,0.00,126.44,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,399
54.99,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,12
54.99,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,483
54.99,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,323
54.99,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,336
54.99,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,355
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,457
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,7
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,440
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,315
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,214
55.00,1567399703,617.55,51.44469915,7.49132285,267.65,0.00,0.00,126.44,0,-128.00,-23.00,0.00,0.00,14.00,0.00,0,65
55.99,1567399704,617.55,51.44469915,7.49132285,267.56,0.00,0.00,131.58,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,12
55.99,1567399704,617.55,51.44469915,7.49132285,267.56,0.00,0.00,131.58,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,483
55.99,1567399704,617.55,51.44469915,7.49132285,267.56,0.00,0.00,131.58,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,323
55.99,1567399704,617.55,51.44469915,7.49132285,267.56,0.00,0.00,131.58,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,336
56.00,1567399704,617.55,51.44469915,7.49132285,267.56,0.00,0.00,131.58,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,355
