37.02,1567140283,509.75,51.44513721,7.49022777,269.91,14.63,0.00,128.03,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,118
37.02,1567140283,509.76,51.44513721,7.49022777,269.91,14.63,0.00,128.03,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
37.02,1567140283,509.78,51.44513721,7.49022777,269.91,14.63,0.00,128.03,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,75
42.01,1567140288,579.66,51.44477382,7.49106743,271.61,11.92,0.00,126.71,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,67
42.01,1567140288,579.67,51.44477382,7.49106743,271.61,11.92,0.00,126.71,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,319
43.02,1567140289,591.63,51.44472048,7.49119713,272.12,10.31,0.00,127.66,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,67
43.02,1567140289,591.64,51.44472048,7.49119713,272.12,10.31,0.00,127.66,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,319
120.11,1567140367,1102.03,51.44116945,7.48717113,279.98,14.61,0.00,232.14,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,77
121.11,1567140368,1116.64,51.44108552,7.48699421,280.09,14.11,0.00,231.98,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,77
122.12,1567140369,1130.77,51.44300190,7.49317660,280.43,16.46,0.00,231.06,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,117
122.12,1567140369,1130.77,51.44300190,7.49317660,280.43,16.46,0.00,231.06,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,77
123.11,1567140370,1147.21,51.44092382,7.48666169,280.37,13.40,0.00,232.01,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,117
123.12,1567140370,1147.22,51.44092382,7.48666169,280.37,13.40,0.00,232.01,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,77
124.11,1567140371,1160.61,51.44085022,7.48651043,280.49,12.50,0.00,232.58,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,75
125.11,1567140372,1173.10,51.44077858,7.48636174,280.47,11.96,0.00,233.35,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,75
168.12,1567140415,1720.52,51.43790687,7.47888083,281.62,13.25,0.00,240.75,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,205
169.12,1567140416,1733.77,51.43785056,7.47872249,281.39,11.68,0.00,241.73,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,205
170.12,1567140417,1745.47,51.43779256,7.47854885,281.29,11.80,0.00,242.93,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,100
170.12,1567140417,1745.48,51.43779256,7.47854885,281.29,11.80,0.00,242.93,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
170.12,1567140417,1745.49,51.43779256,7.47854885,281.29,11.80,0.00,242.93,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
170.12,1567140417,1745.49,51.43779256,7.47854885,281.29,11.80,0.00,242.93,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,334
170.12,1567140417,1745.50,51.43779256,7.47854885,281.29,11.80,0.00,242.93,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,222
171.12,1567140418,1757.29,51.43772872,7.47836042,281.58,13.20,0.00,242.13,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,100
171.12,1567140418,1757.30,51.43772872,7.47836042,281.58,13.20,0.00,242.13,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,205
171.12,1567140418,1757.31,51.43772872,7.47836042,281.58,13.20,0.00,242.13,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
171.12,1567140418,1757.31,51.43772872,7.47836042,281.58,13.20,0.00,242.13,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,334
171.12,1567140418,1757.33,51.43772872,7.47836042,281.58,13.20,0.00,242.13,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,222
172.13,1567140419,1770.58,51.43766623,7.47818449,281.77,13.03,0.00,241.41,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
172.13,1567140419,1770.59,51.43766623,7.47818449,281.77,13.03,0.00,241.41,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,458
172.13,1567140419,1770.61,51.43766623,7.47818449,281.77,13.03,0.00,241.41,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,100
172.13,1567140419,1770.62,51.43766623,7.47818449,281.77,13.03,0.00,241.41,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
173.12,1567140420,1783.50,51.43759783,7.47799926,281.83,13.70,0.00,240.55,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
173.12,1567140420,1783.52,51.43759783,7.47799926,281.83,13.70,0.00,240.55,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,458
173.12,1567140420,1783.52,51.43759783,7.47799926,281.83,13.70,0.00,240.55,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,100
173.12,1567140420,1783.53,51.43759783,7.47799926,281.83,13.70,0.00,240.55,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
174.12,1567140421,1797.20,51.43753495,7.47782642,281.49,14.05,0.00,240.99,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
174.12,1567140421,1797.22,51.43753495,7.47782642,281.49,14.05,0.00,240.99,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,458
174.12,1567140421,1797.23,51.43753495,7.47782642,281.49,14.05,0.00,240.99,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,100
174.12,1567140421,1797.23,51.43753495,7.47782642,281.49,14.05,0.00,240.99,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,334
175.12,1567140422,1811.24,51.43746299,7.47762169,281.54,13.59,0.00,241.58,0,-104.00,-16.00,0.00,0.00,40.00,0.00,0,488
176.12,1567140423,1824.81,51.43739860,7.47743932,281.86,13.01,0.00,242.31,0,-104.00,-16.00,0.00,0.00,40.00,0.00,0,488
181.12,1567140428,1884.84,51.43718037,7.47665437,285.69,11.35,0.00,251.84,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,488
182.12,1567140429,1896.19,51.42804980,7.48449970,286.36,9.91,0.00,276.56,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,488
183.12,1567140430,1906.10,51.43721128,7.47636073,286.37,8.28,0.00,280.59,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,488
184.12,1567140431,1914.38,51.43727476,7.47625201,285.95,8.32,0.00,319.41,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,488
223.12,1567140470,2667.86,51.44189746,7.48414688,279.22,23.78,0.00,29.11,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,119
224.12,1567140471,2691.64,51.44208544,7.48431799,278.07,23.57,0.00,27.73,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,119
225.11,1567140472,2715.19,51.44227588,7.48448105,277.01,23.42,0.00,26.27,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,118
226.12,1567140473,2738.63,51.44245982,7.48463411,276.28,23.36,0.00,25.89,0,-95.00,-15.00,0.00,0.00,53.00,0.00,0,118
227.12,1567140474,2761.99,51.44264277,7.48477986,275.56,23.45,0.00,25.20,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,117
227.12,1567140474,2762.01,51.44264277,7.48477986,275.56,23.45,0.00,25.20,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,77
228.12,1567140475,2785.46,51.44282441,7.48491836,274.68,23.22,0.00,23.62,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,117
228.12,1567140475,2785.48,51.44282441,7.48491836,274.68,23.22,0.00,23.62,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,77
233.12,1567140480,2900.11,51.44375347,7.48557389,271.22,22.34,0.00,22.83,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,75
234.12,1567140481,2922.45,51.44393450,7.48569244,270.62,21.08,0.00,22.60,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,75
235.12,1567140482,2943.68,51.44410052,7.48580041,269.97,19.70,0.00,21.81,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,75
236.12,1567140483,2963.23,51.44425138,7.48589795,269.57,18.18,0.00,23.58,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,75
237.12,1567140484,2981.41,51.44439385,7.48600546,269.26,16.98,0.00,25.42,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,75
244.12,1567140491,3085.89,51.44459534,7.48721419,266.41,13.95,0.00,122.38,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,75
245.12,1567140492,3099.86,51.44450991,7.48733749,266.41,13.62,0.00,139.96,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,75
246.12,1567140493,3113.47,51.44439397,7.48742932,266.24,14.26,0.00,157.20,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,118
246.12,1567140493,3113.49,51.44439397,7.48742932,266.24,14.26,0.00,157.20,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,75
247.12,1567140494,3127.75,51.44427112,7.48747275,266.29,14.48,0.00,170.76,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,118
247.12,1567140494,3127.77,51.44427112,7.48747275,266.29,14.48,0.00,170.76,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,75
248.12,1567140495,3142.23,51.44413721,7.48746104,265.99,14.75,0.00,188.30,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,118
248.12,1567140495,3142.25,51.44413721,7.48746104,265.99,14.75,0.00,188.30,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,75
249.12,1567140496,3156.96,51.44402503,7.48739146,265.80,14.26,0.00,205.38,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,118
249.12,1567140496,3156.98,51.44402503,7.48739146,265.80,14.26,0.00,205.38,0,-90.00,-11.00,0.00,0.00,49.00,0.00,0,75
252.12,1567140499,3199.88,51.44380042,7.48696288,263.19,15.22,0.00,237.32,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,118
252.12,1567140499,3199.89,51.44380042,7.48696288,263.19,15.22,0.00,237.32,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,75
253.12,1567140500,3215.09,51.44378899,7.48676896,262.41,15.13,0.00,264.96,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,118
253.12,1567140500,3215.09,51.44378899,7.48676896,262.41,15.13,0.00,264.96,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,75
254.12,1567140501,3230.24,51.44377910,7.48655903,261.77,15.80,0.00,266.49,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,118
254.12,1567140501,3230.25,51.44377910,7.48655903,261.77,15.80,0.00,266.49,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,75
255.12,1567140502,3246.04,51.44377317,7.48632839,261.34,16.60,0.00,267.58,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,118
255.12,1567140502,3246.06,51.44377317,7.48632839,261.34,16.60,0.00,267.58,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,75
256.13,1567140503,3262.79,51.44376639,7.48608084,261.20,17.71,0.00,267.91,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,118
256.13,1567140503,3262.81,51.44376639,7.48608084,261.20,17.71,0.00,267.91,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,75
257.12,1567140504,3280.32,51.44375912,7.48580990,261.33,18.73,0.00,267.43,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,118
257.12,1567140504,3280.34,51.44375912,7.48580990,261.33,18.73,0.00,267.43,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,75
258.12,1567140505,3299.05,51.44375255,7.48552427,261.54,18.29,0.00,266.91,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,118
258.12,1567140505,3299.07,51.44375255,7.48552427,261.54,18.29,0.00,266.91,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,75
259.12,1567140506,3317.34,51.44374140,7.48527372,261.97,18.76,0.00,265.79,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,118
260.12,1567140507,3336.10,51.44372719,7.48499015,261.99,18.76,0.00,266.42,0,-100.00,-15.00,0.00,0.00,46.00,0.00,0,118
279.12,1567140526,3836.97,51.44337513,7.47759386,266.18,30.39,0.00,261.85,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,77
280.12,1567140527,3867.12,51.44333595,7.47715212,265.84,30.65,0.00,261.74,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,77
281.12,1567140528,3897.77,51.44329732,7.47671600,265.40,30.69,0.00,261.72,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,77
282.12,1567140529,3928.46,51.44447500,7.48048160,264.69,30.62,0.00,261.56,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,117
283.12,1567140530,3959.08,51.44321803,7.47586124,263.90,30.58,0.00,260.31,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,117
284.12,1567140531,3989.69,51.44317214,7.47543168,263.18,30.56,0.00,260.09,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,117
284.12,1567140531,3989.69,51.44317214,7.47543168,263.18,30.56,0.00,260.09,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,77
285.12,1567140532,4020.25,51.44312528,7.47499978,262.53,30.23,0.00,259.87,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,117
285.12,1567140532,4020.25,51.44312528,7.47499978,262.53,30.23,0.00,259.87,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,77
286.12,1567140533,4050.45,51.44306968,7.47457784,261.98,29.79,0.00,258.75,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,117
286.12,1567140533,4050.48,51.44306968,7.47457784,261.98,29.79,0.00,258.75,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,77
287.12,1567140534,4080.27,51.44301671,7.47416553,261.30,29.36,0.00,258.82,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,117
287.12,1567140534,4080.27,51.44301671,7.47416553,261.30,29.36,0.00,258.82,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,77
292.12,1567140539,4226.56,51.44276221,7.47212209,256.96,29.08,0.00,258.73,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,119
293.11,1567140540,4255.61,51.44270429,7.47171132,256.03,29.87,0.00,256.98,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,119
296.12,1567140543,4346.41,51.44252273,7.47044262,253.47,30.59,0.00,256.99,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,119
297.12,1567140544,4377.00,51.44246384,7.47001406,252.38,30.87,0.00,257.65,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,119
298.12,1567140545,4407.87,51.44240435,7.46958573,251.21,31.16,0.00,257.55,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,119
299.11,1567140546,4438.99,51.44235030,7.46915746,249.94,31.17,0.00,257.99,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,119
300.13,1567140547,4470.51,51.44229439,7.46872242,248.81,31.24,0.00,258.09,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,119
300.13,1567140547,4470.54,51.44229439,7.46872242,248.81,31.24,0.00,258.09,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,117
300.13,1567140547,4470.57,51.44229439,7.46872242,248.81,31.24,0.00,258.09,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,231
301.12,1567140548,4501.47,51.44223847,7.46828023,247.80,31.76,0.00,258.71,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,119
301.12,1567140548,4501.50,51.44223847,7.46828023,247.80,31.76,0.00,258.71,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,117
301.12,1567140548,4501.53,51.44223847,7.46828023,247.80,31.76,0.00,258.71,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,231
302.12,1567140549,4533.26,51.44218054,7.46783312,246.94,32.08,0.00,258.85,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,119
302.12,1567140549,4533.26,51.44218054,7.46783312,246.94,32.08,0.00,258.85,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,117
302.12,1567140549,4533.30,51.44218054,7.46783312,246.94,32.08,0.00,258.85,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,231
305.12,1567140552,4630.54,51.44202278,7.46647011,244.28,32.81,0.00,259.34,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,119
305.12,1567140552,4630.58,51.44202278,7.46647011,244.28,32.81,0.00,259.34,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,117
305.12,1567140552,4630.58,51.44202278,7.46647011,244.28,32.81,0.00,259.34,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,231
306.12,1567140553,4663.35,51.44196929,7.46600474,243.60,32.72,0.00,259.27,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,119
306.12,1567140553,4663.38,51.44196929,7.46600474,243.60,32.72,0.00,259.27,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,117
306.12,1567140553,4663.42,51.44196929,7.46600474,243.60,32.72,0.00,259.27,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,231
307.12,1567140554,4696.07,51.44191747,7.46554365,242.92,32.58,0.00,260.10,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,195
307.12,1567140554,4696.10,51.44191747,7.46554365,242.92,32.58,0.00,260.10,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,119
307.12,1567140554,4696.13,51.44191747,7.46554365,242.92,32.58,0.00,260.10,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,231
308.12,1567140555,4728.65,51.44187553,7.46507574,242.13,33.15,0.00,261.12,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,195
308.12,1567140555,4728.68,51.44187553,7.46507574,242.13,33.15,0.00,261.12,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,119
308.12,1567140555,4728.72,51.44187553,7.46507574,242.13,33.15,0.00,261.12,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,231
309.12,1567140556,4761.90,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,195
309.12,1567140556,4761.93,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
309.12,1567140556,4761.93,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,249
309.12,1567140556,4761.97,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,-119.00,-11.00,0.00,0.00,24.00,0.00,0,13
309.12,1567140556,4762.00,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
309.12,1567140556,4762.00,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
309.12,1567140556,4762.03,51.44183452,7.46462243,241.06,33.01,0.00,261.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
310.12,1567140557,4794.91,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,195
310.12,1567140557,4794.91,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
310.12,1567140557,4794.94,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,249
310.12,1567140557,4794.97,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,-119.00,-11.00,0.00,0.00,24.00,0.00,0,13
310.12,1567140557,4795.00,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
310.12,1567140557,4795.04,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
310.12,1567140557,4795.04,51.44179595,7.46415515,240.21,32.84,0.00,262.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,18
311.12,1567140558,4827.65,51.44175670,7.46369809,239.55,32.51,0.00,262.99,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
311.12,1567140558,4827.68,51.44175670,7.46369809,239.55,32.51,0.00,262.99,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,119
311.12,1567140558,4827.72,51.44175670,7.46369809,239.55,32.51,0.00,262.99,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,117
312.12,1567140559,4860.16,51.44172791,7.46323816,238.74,32.27,0.00,263.47,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
312.12,1567140559,4860.19,51.44172791,7.46323816,238.74,32.27,0.00,263.47,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,119
312.12,1567140559,4860.22,51.44172791,7.46323816,238.74,32.27,0.00,263.47,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,117
313.12,1567140560,4892.43,51.44169810,7.46277305,237.71,32.17,0.00,263.83,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,117
313.12,1567140560,4892.46,51.44169810,7.46277305,237.71,32.17,0.00,263.83,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
313.12,1567140560,4892.49,51.44169810,7.46277305,237.71,32.17,0.00,263.83,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,119
314.12,1567140561,4924.60,51.44166791,7.46230967,236.95,32.03,0.00,264.44,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,117
314.12,1567140561,4924.63,51.44166791,7.46230967,236.95,32.03,0.00,264.44,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
314.12,1567140561,4924.66,51.44166791,7.46230967,236.95,32.03,0.00,264.44,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,119
315.12,1567140562,4956.79,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-118.00,-16.00,0.00,0.00,28.00,0.00,0,119
315.12,1567140562,4956.82,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,231
315.12,1567140562,4956.85,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,117
315.12,1567140562,4956.85,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
315.12,1567140562,4956.88,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-130.00,-18.00,0.00,0.00,21.00,0.00,0,13
315.13,1567140562,4956.92,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,-132.00,-22.00,0.00,0.00,21.00,0.00,0,361
315.13,1567140562,4956.92,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
315.13,1567140562,4956.95,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
315.13,1567140562,4956.98,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,23
315.13,1567140562,4956.98,51.44164941,7.46185238,236.25,32.03,0.00,265.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,5
316.12,1567140563,4988.82,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-118.00,-16.00,0.00,0.00,28.00,0.00,0,119
316.12,1567140563,4988.85,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,231
316.12,1567140563,4988.85,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,117
316.12,1567140563,4988.88,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
316.12,1567140563,4988.92,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-130.00,-18.00,0.00,0.00,21.00,0.00,0,13
316.12,1567140563,4988.92,51.44163021,7.46139611,235.59,32.09,0.00,265.81,0,-132.00,-22.00,0.00,0.00,21.00,0.00,0,361
