299.00,1568006124,4532.41,51.44238881,7.46955448,244.63,29.54,0.00,259.02,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,144
299.00,1568006124,4532.44,51.44238881,7.46955448,244.63,29.54,0.00,259.02,0,-114.00,-18.00,0.00,0.00,29.00,0.00,0,342
299.00,1568006124,4532.47,51.44238881,7.46955448,244.63,29.54,0.00,259.02,0,-115.00,-19.00,0.00,0.00,29.00,0.00,0,52
300.00,1568006125,4561.95,51.44233405,7.46913948,243.73,28.70,0.00,258.04,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,144
300.00,1568006125,4561.98,51.44233405,7.46913948,243.73,28.70,0.00,258.04,0,-114.00,-18.00,0.00,0.00,29.00,0.00,0,342
300.00,1568006125,4562.01,51.44233405,7.46913948,243.73,28.70,0.00,258.04,0,-115.00,-19.00,0.00,0.00,29.00,0.00,0,52
301.00,1568006126,4590.71,51.44227990,7.46873099,242.58,27.93,0.00,258.54,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,144
301.00,1568006126,4590.73,51.44227990,7.46873099,242.58,27.93,0.00,258.54,0,-114.00,-18.00,0.00,0.00,30.00,0.00,0,342
301.00,1568006126,4590.73,51.44227990,7.46873099,242.58,27.93,0.00,258.54,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
301.01,1568006126,4590.76,51.44227990,7.46873099,242.58,27.93,0.00,258.54,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,367
301.01,1568006126,4590.79,51.44227990,7.46873099,242.58,27.93,0.00,258.54,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,342
302.00,1568006127,4618.61,51.44223027,7.46834219,241.48,27.41,0.00,258.77,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,144
302.00,1568006127,4618.64,51.44223027,7.46834219,241.48,27.41,0.00,258.77,0,-114.00,-18.00,0.00,0.00,30.00,0.00,0,342
302.00,1568006127,4618.67,51.44223027,7.46834219,241.48,27.41,0.00,258.77,0,-127.00,-16.00,0.00,0.00,18.00,0.00,0,223
302.01,1568006127,4618.69,51.44223027,7.46834219,241.48,27.41,0.00,258.77,0,-128.00,-17.00,0.00,0.00,18.00,0.00,0,367
302.01,1568006127,4618.69,51.44223027,7.46834219,241.48,27.41,0.00,258.77,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,342
303.00,1568006128,4646.03,51.44218507,7.46795346,240.72,26.99,0.00,259.22,0,-114.00,-16.00,0.00,0.00,28.00,0.00,0,342
303.00,1568006128,4646.03,51.44218507,7.46795346,240.72,26.99,0.00,259.22,0,-114.00,-17.00,0.00,0.00,28.00,0.00,0,144
303.00,1568006128,4646.05,51.44218507,7.46795346,240.72,26.99,0.00,259.22,0,-117.00,-20.00,0.00,0.00,28.00,0.00,0,337
304.00,1568006129,4672.98,51.44214049,7.46757399,239.57,26.12,0.00,259.07,0,-114.00,-16.00,0.00,0.00,28.00,0.00,0,342
304.00,1568006129,4673.01,51.44214049,7.46757399,239.57,26.12,0.00,259.07,0,-114.00,-17.00,0.00,0.00,28.00,0.00,0,144
304.00,1568006129,4673.01,51.44214049,7.46757399,239.57,26.12,0.00,259.07,0,-117.00,-20.00,0.00,0.00,28.00,0.00,0,337
305.00,1568006130,4699.15,51.44209818,7.46721211,238.49,25.34,0.00,259.05,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,144
305.00,1568006130,4699.18,51.44209818,7.46721211,238.49,25.34,0.00,259.05,0,-114.00,-17.00,0.00,0.00,28.00,0.00,0,397
305.00,1568006130,4699.18,51.44209818,7.46721211,238.49,25.34,0.00,259.05,0,-115.00,-18.00,0.00,0.00,29.00,0.00,0,337
305.01,1568006130,4699.20,51.44209818,7.46721211,238.49,25.34,0.00,259.05,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,474
305.01,1568006130,4699.23,51.44209818,7.46721211,238.49,25.34,0.00,259.05,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,342
306.00,1568006131,4724.47,51.44205646,7.46683694,237.21,24.99,0.00,259.49,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,144
306.00,1568006131,4724.49,51.44205646,7.46683694,237.21,24.99,0.00,259.49,0,-114.00,-17.00,0.00,0.00,28.00,0.00,0,397
306.00,1568006131,4724.52,51.44205646,7.46683694,237.21,24.99,0.00,259.49,0,-115.00,-18.00,0.00,0.00,29.00,0.00,0,337
306.00,1568006131,4724.52,51.44205646,7.46683694,237.21,24.99,0.00,259.49,0,-131.00,-19.00,0.00,0.00,17.00,0.00,0,474
306.01,1568006131,4724.54,51.44205646,7.46683694,237.21,24.99,0.00,259.49,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,342
307.00,1568006132,4749.46,51.44201557,7.46647622,236.10,24.99,0.00,259.82,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,337
307.00,1568006132,4749.48,51.44201557,7.46647622,236.10,24.99,0.00,259.82,0,-111.00,-14.00,0.00,0.00,27.00,0.00,0,326
307.00,1568006132,4749.51,51.44201557,7.46647622,236.10,24.99,0.00,259.82,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,337
307.00,1568006132,4749.51,51.44201557,7.46647622,236.10,24.99,0.00,259.82,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,144
307.01,1568006132,4749.53,51.44201557,7.46647622,236.10,24.99,0.00,259.82,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,397
308.00,1568006133,4774.32,51.44197426,7.46610821,235.06,25.57,0.00,260.07,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,337
308.00,1568006133,4774.32,51.44197426,7.46610821,235.06,25.57,0.00,260.07,0,-111.00,-14.00,0.00,0.00,27.00,0.00,0,326
308.00,1568006133,4774.35,51.44197426,7.46610821,235.06,25.57,0.00,260.07,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,337
308.00,1568006133,4774.35,51.44197426,7.46610821,235.06,25.57,0.00,260.07,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,144
308.00,1568006133,4774.35,51.44197426,7.46610821,235.06,25.57,0.00,260.07,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,397
309.00,1568006134,4800.00,51.44193664,7.46574321,234.16,25.79,0.00,260.42,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,337
309.00,1568006134,4800.00,51.44193664,7.46574321,234.16,25.79,0.00,260.42,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,58
310.00,1568006135,4825.74,51.44189923,7.46537887,233.42,26.27,0.00,260.91,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,337
310.00,1568006135,4825.77,51.44189923,7.46537887,233.42,26.27,0.00,260.91,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,58
311.00,1568006136,4851.95,51.44186377,7.46500646,232.79,26.75,0.00,261.47,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,337
311.00,1568006136,4851.95,51.44186377,7.46500646,232.79,26.75,0.00,261.47,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,58
311.00,1568006136,4851.95,51.44186377,7.46500646,232.79,26.75,0.00,261.47,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,144
312.00,1568006137,4878.81,51.44182868,7.46463666,232.00,26.77,0.00,261.86,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,337
312.00,1568006137,4878.84,51.44182868,7.46463666,232.00,26.77,0.00,261.86,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,58
312.00,1568006137,4878.87,51.44182868,7.46463666,232.00,26.77,0.00,261.86,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,144
313.00,1568006138,4905.58,51.44179161,7.46425435,231.11,27.08,0.00,262.47,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,337
313.00,1568006138,4905.61,51.44179161,7.46425435,231.11,27.08,0.00,262.47,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,58
313.00,1568006138,4905.64,51.44179161,7.46425435,231.11,27.08,0.00,262.47,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,344
314.00,1568006139,4932.69,51.44175729,7.46385851,230.52,27.41,0.00,262.73,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,337
314.00,1568006139,4932.69,51.44175729,7.46385851,230.52,27.41,0.00,262.73,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,58
314.00,1568006139,4932.71,51.44175729,7.46385851,230.52,27.41,0.00,262.73,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,344
315.00,1568006140,4960.04,51.44172399,7.46345361,230.05,26.93,0.00,263.20,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,344
315.00,1568006140,4960.07,51.44172399,7.46345361,230.05,26.93,0.00,263.20,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
316.00,1568006141,4986.99,51.44169324,7.46306316,230.15,26.34,0.00,263.22,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,344
316.00,1568006141,4987.02,51.44169324,7.46306316,230.15,26.34,0.00,263.22,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,144
317.00,1568006142,5013.33,51.44166959,7.46269468,230.46,25.26,0.00,263.93,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,344
317.00,1568006142,5013.36,51.44166959,7.46269468,230.46,25.26,0.00,263.93,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,144
317.00,1568006142,5013.39,51.44166959,7.46269468,230.46,25.26,0.00,263.93,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,337
318.00,1568006143,5038.60,51.44164727,7.46233040,230.52,24.88,0.00,264.29,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,344
318.00,1568006143,5038.62,51.44164727,7.46233040,230.52,24.88,0.00,264.29,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,144
318.00,1568006143,5038.65,51.44164727,7.46233040,230.52,24.88,0.00,264.29,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,337
319.01,1568006144,5063.65,51.44162666,7.46196648,230.01,24.44,0.00,264.70,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,344
319.01,1568006144,5063.68,51.44162666,7.46196648,230.01,24.44,0.00,264.70,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,337
319.01,1568006144,5063.70,51.44162666,7.46196648,230.01,24.44,0.00,264.70,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,144
320.00,1568006145,5087.94,51.44161360,7.46162412,229.16,23.79,0.00,265.45,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,344
320.00,1568006145,5087.97,51.44161360,7.46162412,229.16,23.79,0.00,265.45,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,337
320.00,1568006145,5087.97,51.44161360,7.46162412,229.16,23.79,0.00,265.45,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,144
321.00,1568006146,5111.73,51.44160105,7.46128964,228.14,23.71,0.00,265.90,0,-99.00,-13.00,0.00,0.00,41.00,0.00,0,344
321.00,1568006146,5111.73,51.44160105,7.46128964,228.14,23.71,0.00,265.90,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,337
321.00,1568006146,5111.76,51.44160105,7.46128964,228.14,23.71,0.00,265.90,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,144
322.00,1568006147,5135.44,51.44158971,7.46096745,227.51,23.88,0.00,266.03,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,342
322.00,1568006147,5135.47,51.44158971,7.46096745,227.51,23.88,0.00,266.03,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,144
322.00,1568006147,5135.49,51.44158971,7.46096745,227.51,23.88,0.00,266.03,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,337
322.00,1568006147,5135.49,51.44158971,7.46096745,227.51,23.88,0.00,266.03,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,337
322.01,1568006147,5135.51,51.44158971,7.46096745,227.51,23.88,0.00,266.03,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,144
323.00,1568006148,5159.20,51.44158337,7.46064309,227.46,23.60,0.00,266.59,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,342
323.00,1568006148,5159.20,51.44158337,7.46064309,227.46,23.60,0.00,266.59,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,144
323.00,1568006148,5159.20,51.44158337,7.46064309,227.46,23.60,0.00,266.59,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,337
323.00,1568006148,5159.23,51.44158337,7.46064309,227.46,23.60,0.00,266.59,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,337
323.00,1568006148,5159.23,51.44158337,7.46064309,227.46,23.60,0.00,266.59,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,144
324.00,1568006149,5182.88,51.44157576,7.46030514,227.60,23.36,0.00,267.06,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,337
324.00,1568006149,5182.90,51.44157576,7.46030514,227.60,23.36,0.00,267.06,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,342
324.00,1568006149,5182.90,51.44157576,7.46030514,227.60,23.36,0.00,267.06,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,337
324.00,1568006149,5182.92,51.44157576,7.46030514,227.60,23.36,0.00,267.06,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,144
325.00,1568006150,5206.28,51.44156836,7.45996752,227.93,23.39,0.00,267.33,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,337
325.00,1568006150,5206.30,51.44156836,7.45996752,227.93,23.39,0.00,267.33,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,342
325.00,1568006150,5206.30,51.44156836,7.45996752,227.93,23.39,0.00,267.33,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,337
325.00,1568006150,5206.33,51.44156836,7.45996752,227.93,23.39,0.00,267.33,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,144
328.00,1568006153,5276.93,51.44154421,7.45894253,228.58,23.51,0.00,268.61,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,344
328.00,1568006153,5276.93,51.44154421,7.45894253,228.58,23.51,0.00,268.61,0,-101.00,-17.00,0.00,0.00,45.00,0.00,0,342
329.00,1568006154,5300.54,51.44153867,7.45861217,228.62,23.46,0.00,268.76,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,344
329.00,1568006154,5300.56,51.44153867,7.45861217,228.62,23.46,0.00,268.76,0,-101.00,-17.00,0.00,0.00,45.00,0.00,0,342
330.00,1568006155,5324.05,51.44153469,7.45828393,228.16,23.10,0.00,269.06,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,344
331.00,1568006156,5347.03,51.44153298,7.45794592,227.73,22.89,0.00,269.63,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,344
332.00,1568006157,5369.88,51.44153284,7.45761225,227.39,22.82,0.00,269.52,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,344
333.00,1568006158,5392.78,51.44153235,7.45727584,227.16,23.19,0.00,269.79,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,344
338.00,1568006163,5511.96,51.44154073,7.45556440,228.35,24.70,0.00,271.16,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,344
339.00,1568006164,5536.69,51.44154300,7.45518469,229.15,25.30,0.00,271.46,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,344
345.00,1568006170,5687.93,51.44163472,7.45301609,232.21,25.16,0.00,275.47,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,145
346.00,1568006171,5713.12,51.44165593,7.45264595,232.33,25.17,0.00,275.38,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,145
378.00,1568006203,6552.52,51.44317512,7.44081351,219.65,30.74,0.00,287.71,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,144
378.00,1568006203,6552.56,51.44317512,7.44081351,219.65,30.74,0.00,287.71,0,-80.00,-12.00,0.00,0.00,61.00,0.00,0,144
379.00,1568006204,6583.26,51.44325862,7.44040025,218.65,30.95,0.00,288.09,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,144
379.00,1568006204,6583.30,51.44325862,7.44040025,218.65,30.95,0.00,288.09,0,-80.00,-12.00,0.00,0.00,61.00,0.00,0,144
399.00,1568006224,7219.97,51.44553108,7.43203253,205.76,31.63,0.00,301.93,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,397
400.00,1568006225,7251.60,51.44568494,7.43165304,204.93,30.86,0.00,303.54,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,397
414.00,1568006239,7672.12,51.44822124,7.42726782,189.04,27.19,0.00,320.43,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
415.00,1568006240,7699.33,51.44840784,7.42703759,187.47,26.91,0.00,322.10,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
416.00,1568006241,7726.24,51.44859386,7.42681700,185.36,26.67,0.00,323.14,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
417.00,1568006242,7752.88,51.44878167,7.42659468,183.26,26.63,0.00,323.80,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
418.00,1568006243,7779.53,51.44897336,7.42637784,181.45,26.16,0.00,324.78,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,70
419.00,1568006244,7805.67,51.44917129,7.42616425,179.58,25.99,0.00,326.00,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,70
420.00,1568006245,7831.71,51.44936868,7.42596341,177.79,25.49,0.00,327.10,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
420.00,1568006245,7831.74,51.44936868,7.42596341,177.79,25.49,0.00,327.10,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,397
421.00,1568006246,7857.18,51.44956285,7.42577374,175.90,24.63,0.00,328.39,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
421.00,1568006246,7857.20,51.44956285,7.42577374,175.90,24.63,0.00,328.39,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,397
422.00,1568006247,7881.90,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,70
422.01,1568006247,7881.93,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,-117.00,-18.00,0.00,0.00,27.00,0.00,0,341
422.01,1568006247,7881.93,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,58
422.01,1568006247,7881.95,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,486
422.01,1568006247,7881.97,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
422.01,1568006247,7882.00,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
422.01,1568006247,7882.00,51.44974080,7.42559862,174.43,23.26,0.00,329.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,24
423.00,1568006248,7905.03,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,70
423.00,1568006248,7905.03,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,-117.00,-18.00,0.00,0.00,27.00,0.00,0,341
423.00,1568006248,7905.05,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,-118.00,-17.00,0.00,0.00,24.00,0.00,0,58
423.00,1568006248,7905.05,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,486
423.00,1568006248,7905.05,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
423.00,1568006248,7905.07,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
423.00,1568006248,7905.07,51.44991085,7.42544708,173.32,21.49,0.00,330.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,24
424.01,1568006249,7926.84,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,58
424.01,1568006249,7926.84,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,70
424.01,1568006249,7926.86,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,-116.00,-16.00,0.00,0.00,28.00,0.00,0,397
424.02,1568006249,7926.88,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,486
424.02,1568006249,7926.90,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
424.02,1568006249,7926.90,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
424.02,1568006249,7926.92,51.45007642,7.42530427,172.30,20.52,0.00,330.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,24
425.01,1568006250,7947.19,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,58
425.01,1568006250,7947.19,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,70
425.01,1568006250,7947.21,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,-116.00,-16.00,0.00,0.00,28.00,0.00,0,397
425.01,1568006250,7947.23,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,486
425.01,1568006250,7947.25,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
425.01,1568006250,7947.25,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
425.01,1568006250,7947.27,51.45023339,7.42518008,171.48,19.53,0.00,332.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,24
426.00,1568006251,7966.70,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,58
426.00,1568006251,7966.70,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,70
426.01,1568006251,7966.72,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,-116.00,-16.00,0.00,0.00,28.00,0.00,0,397
426.01,1568006251,7966.74,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,486
426.01,1568006251,7966.74,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
426.01,1568006251,7966.76,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
426.01,1568006251,7966.78,51.45037639,7.42506520,170.61,19.18,0.00,332.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,24
431.00,1568006256,8056.02,51.45109694,7.42453282,167.39,16.28,0.00,335.90,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,338
431.00,1568006256,8056.03,51.45109694,7.42453282,167.39,16.28,0.00,335.90,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,206
431.00,1568006256,8056.03,51.45109694,7.42453282,167.39,16.28,0.00,335.90,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,350
432.00,1568006257,8072.38,51.45123444,7.42444008,166.62,16.05,0.00,336.55,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,338
432.00,1568006257,8072.39,51.45123444,7.42444008,166.62,16.05,0.00,336.55,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,206
432.00,1568006257,8072.39,51.45123444,7.42444008,166.62,16.05,0.00,336.55,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,350
433.00,1568006258,8088.43,51.45137459,7.42434730,166.43,16.03,0.00,337.02,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,376
433.00,1568006258,8088.45,51.45137459,7.42434730,166.43,16.03,0.00,337.02,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,206
433.00,1568006258,8088.46,51.45137459,7.42434730,166.43,16.03,0.00,337.02,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,70
433.00,1568006258,8088.48,51.45137459,7.42434730,166.43,16.03,0.00,337.02,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,206
434.00,1568006259,8104.47,51.45151761,7.42426514,166.40,15.85,0.00,337.61,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,376
434.00,1568006259,8104.47,51.45151761,7.42426514,166.40,15.85,0.00,337.61,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,206
434.00,1568006259,8104.49,51.45151761,7.42426514,166.40,15.85,0.00,337.61,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,70
434.00,1568006259,8104.50,51.45151761,7.42426514,166.40,15.85,0.00,337.61,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,206
437.00,1568006262,8151.36,51.45192539,7.42404473,167.16,15.34,0.00,339.55,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,58
437.00,1568006262,8151.36,51.45192539,7.42404473,167.16,15.34,0.00,339.55,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,376
437.00,1568006262,8151.37,51.45192539,7.42404473,167.16,15.34,0.00,339.55,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,376
438.00,1568006263,8166.68,51.45205152,7.42397749,167.19,15.23,0.00,340.15,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,58
438.00,1568006263,8166.69,51.45205152,7.42397749,167.19,15.23,0.00,340.15,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,376
438.00,1568006263,8166.71,51.45205152,7.42397749,167.19,15.23,0.00,340.15,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,376
450.00,1568006275,8348.00,51.45359564,7.42326796,162.63,16.70,0.00,343.82,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,70
451.00,1568006276,8364.69,51.45374157,7.42319979,161.27,17.58,0.00,343.85,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,70
452.00,1568006277,8382.26,51.45389840,7.42312991,160.57,18.09,0.00,343.89,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,70
452.00,1568006277,8382.28,51.45389840,7.42312991,160.57,18.09,0.00,343.89,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,70
453.00,1568006278,8400.37,51.45405727,7.42306255,159.83,18.55,0.00,343.76,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,70
453.00,1568006278,8400.39,51.45405727,7.42306255,159.83,18.55,0.00,343.76,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,70
454.00,1568006279,8418.92,51.45422184,7.42299159,159.36,18.61,0.00,343.77,0,-88.00,-13.00,0.00,0.00,55.00,0.00,0,338
455.00,1568006280,8437.59,51.45437702,7.42292614,159.03,18.25,0.00,343.87,0,-88.00,-13.00,0.00,0.00,55.00,0.00,0,338
456.00,1568006281,8455.77,51.45452373,7.42286387,158.50,17.82,0.00,343.29,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
457.00,1568006282,8473.53,51.45467590,7.42279694,157.91,17.42,0.00,343.43,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
458.00,1568006283,8490.97,51.45482986,7.42272517,157.42,17.28,0.00,343.31,0,-88.00,-9.00,0.00,0.00,45.00,0.00,0,338
