184.03,1567745357,2452.38,51.43956640,7.48089566,285.23,25.04,-0.36,52.88,1,-93.00,-6.00,31.00,15.00,38.00,12.00,12918811,326
185.03,1567745358,2477.42,51.43970433,7.48119019,285.37,24.88,-0.16,54.16,1,-93.00,-5.00,14.00,12.00,39.00,12.00,12918811,326
186.03,1567745359,2502.31,51.43984969,7.48147045,284.97,24.71,-0.18,50.38,1,-93.00,-5.00,14.00,12.00,39.00,12.00,12918811,326
187.03,1567745360,2527.01,51.43999261,7.48173146,284.27,24.79,0.08,49.23,1,-91.00,-5.00,20.00,13.00,40.00,12.00,12918811,326
188.03,1567745361,2551.80,51.44014651,7.48198776,283.89,25.06,0.27,46.93,1,-91.00,-5.00,20.00,13.00,40.00,12.00,12918811,326
189.03,1567745362,2576.87,51.44030386,7.48223143,283.60,25.02,-0.04,44.37,1,-89.00,-6.00,20.00,13.00,43.00,12.00,12918811,326
190.03,1567745363,2601.89,51.44046686,7.48245900,283.19,24.72,-0.30,42.27,1,-89.00,-6.00,20.00,13.00,43.00,12.00,12918811,326
191.02,1567745364,2626.51,51.44063511,7.48269093,282.82,24.61,-0.11,40.75,1,-87.00,-6.00,21.00,12.00,45.00,12.00,12918811,326
192.03,1567745365,2651.23,51.44080121,7.48291760,282.38,24.70,0.09,41.20,1,-87.00,-6.00,21.00,12.00,45.00,12.00,12918811,326
193.04,1567745366,2676.13,51.44096495,7.48314425,281.50,24.42,-0.28,39.93,1,-86.00,-6.00,23.00,15.00,45.00,12.00,12918811,326
194.03,1567745367,2700.33,51.44113365,7.48335761,280.74,24.41,-0.01,38.77,1,-86.00,-6.00,23.00,15.00,45.00,12.00,12918811,326
195.03,1567745368,2724.73,51.44130600,7.48356048,279.85,24.27,-0.13,36.54,1,-86.00,-6.00,23.00,15.00,45.00,12.00,12918811,326
196.03,1567745369,2749.03,51.44148477,7.48376246,279.12,24.53,0.26,35.46,1,-79.00,-5.00,26.00,15.00,51.00,12.00,12918811,326
197.03,1567745370,2773.54,51.44167645,7.48395352,278.51,24.53,0.00,32.08,1,-79.00,-5.00,26.00,15.00,51.00,12.00,12918811,326
198.03,1567745371,2798.10,51.44187028,7.48412898,277.93,24.61,0.08,29.33,1,-79.00,-5.00,25.00,15.00,52.00,12.00,12918811,326
199.03,1567745372,2822.71,51.44206555,7.48429036,277.01,24.72,0.11,27.00,1,-79.00,-5.00,25.00,15.00,52.00,12.00,12918811,326
200.03,1567745373,2847.41,51.44225825,7.48445003,276.12,24.63,-0.09,26.26,1,-70.00,-5.00,22.00,15.00,62.00,12.00,12918811,326
201.03,1567745374,2872.06,51.44245127,7.48460305,275.20,24.66,0.03,25.57,1,-70.00,-5.00,22.00,15.00,62.00,12.00,12918811,326
202.03,1567745375,2896.70,51.44264783,7.48475671,274.75,24.60,-0.06,24.81,1,-73.00,-5.00,18.00,15.00,58.00,12.00,12918811,326
203.03,1567745376,2921.32,51.44284300,7.48490732,274.30,24.60,0.00,24.60,1,-73.00,-5.00,18.00,15.00,58.00,12.00,12918811,326
204.03,1567745377,2945.92,51.44303738,7.48504507,273.62,24.70,0.10,23.38,1,-78.00,-8.00,19.00,9.00,57.00,12.00,12918811,326
205.03,1567745378,2970.65,51.44323989,7.48518716,273.16,24.61,-0.09,22.80,1,-78.00,-8.00,19.00,9.00,57.00,12.00,12918811,326
206.03,1567745379,2995.26,51.44343709,7.48532611,272.73,24.09,-0.52,23.05,1,-84.00,-7.00,23.00,15.00,48.00,1.00,12918809,324
207.03,1567745380,3019.35,51.44362563,7.48545746,272.29,22.81,-1.28,23.49,1,-84.00,-7.00,23.00,15.00,48.00,1.00,12918809,324
208.03,1567745381,3042.11,51.44380326,7.48558243,271.73,21.48,-1.33,22.60,1,-69.00,-5.00,23.00,15.00,63.00,1.00,12918809,324
209.03,1567745382,3063.62,51.44397446,7.48569027,271.21,20.02,-1.46,21.08,1,-69.00,-5.00,23.00,15.00,63.00,1.00,12918809,324
210.03,1567745383,3083.63,51.44413373,7.48579065,270.79,18.67,-1.34,20.93,1,-73.00,-6.00,24.00,15.00,59.00,1.00,12918809,324
211.03,1567745384,3102.31,51.44427452,7.48588189,270.17,17.13,-1.54,21.97,1,-73.00,-6.00,24.00,15.00,59.00,1.00,12918809,324
212.03,1567745385,3119.43,51.44439929,7.48598106,269.82,15.66,-1.47,24.83,1,-74.00,-7.00,27.00,15.00,58.00,1.00,12918809,324
213.03,1567745386,3135.08,51.44450792,7.48612124,269.64,14.29,-1.37,40.16,1,-74.00,-7.00,27.00,15.00,58.00,1.00,12918809,324
214.03,1567745387,3149.49,51.44461622,7.48626902,269.41,13.64,-0.65,42.05,1,-77.00,-5.00,24.00,15.00,57.00,1.00,12918809,324
215.03,1567745388,3163.03,51.44468129,7.48644123,268.83,13.30,-0.34,60.04,1,-77.00,-5.00,24.00,15.00,57.00,1.00,12918809,324
216.02,1567745389,3176.28,51.44471563,7.48664358,267.67,13.43,0.13,77.51,1,-77.00,-5.00,24.00,15.00,57.00,1.00,12918809,324
217.03,1567745390,3189.76,51.44471006,7.48683249,266.80,13.48,0.05,92.06,1,-80.00,-8.00,28.00,15.00,53.00,1.00,12918809,324
218.03,1567745391,3203.25,51.44467713,7.48702334,265.61,13.78,0.29,106.67,1,-80.00,-8.00,28.00,15.00,53.00,1.00,12918809,324
219.03,1567745392,3217.02,51.44463296,7.48719416,264.93,13.51,-0.26,110.64,1,-78.00,-5.00,31.00,15.00,53.00,1.00,12918809,324
220.03,1567745393,3230.54,51.44454156,7.48734013,264.18,13.49,-0.02,138.10,1,-78.00,-5.00,31.00,15.00,53.00,1.00,12918809,324
221.03,1567745394,3244.03,51.44443572,7.48743671,263.40,13.64,0.15,152.64,1,-70.00,-5.00,32.00,15.00,62.00,1.00,12918809,324
222.03,1567745395,3257.66,51.44431654,7.48748566,262.73,14.09,0.45,167.17,1,-70.00,-5.00,32.00,15.00,62.00,1.00,12918809,324
223.03,1567745396,3271.76,51.44419197,7.48748753,262.35,14.52,0.44,181.16,1,-68.00,-5.00,32.00,15.00,63.00,1.00,12918809,324
224.03,1567745397,3286.28,51.44406539,7.48747097,261.43,14.92,0.39,184.95,1,-68.00,-5.00,32.00,15.00,63.00,1.00,12918809,324
225.03,1567745398,3301.18,51.44394580,7.48738393,260.71,15.05,0.13,203.02,1,-64.00,-6.00,32.00,15.00,63.00,1.00,12918809,324
226.03,1567745399,3316.23,51.44386905,7.48723292,260.60,14.54,-0.51,231.91,1,-64.00,-6.00,32.00,15.00,63.00,1.00,12918809,324
227.03,1567745400,3330.77,51.44380565,7.48704801,260.68,14.77,0.23,247.61,1,-74.00,-5.00,31.00,15.00,58.00,1.00,12918809,324
228.03,1567745401,3345.55,51.44377394,7.48684979,260.77,15.12,0.35,260.96,1,-74.00,-5.00,31.00,15.00,58.00,1.00,12918809,324
229.03,1567745402,3360.68,51.44375288,7.48663173,260.87,15.32,0.20,263.74,1,-77.00,-6.00,30.00,15.00,54.00,1.00,12918809,324
230.03,1567745403,3376.00,51.44373694,7.48639782,261.22,16.05,0.73,265.72,1,-77.00,-6.00,30.00,15.00,54.00,1.00,12918809,324
231.03,1567745404,3392.06,51.44372166,7.48614571,261.12,16.78,0.73,266.39,1,-78.00,-6.00,23.00,15.00,53.00,1.00,12918809,324
232.03,1567745405,3408.82,51.44371017,7.48588586,260.89,17.58,0.81,267.37,1,-78.00,-6.00,23.00,15.00,53.00,1.00,12918809,324
233.03,1567745406,3426.40,51.44369945,7.48561560,260.86,18.15,0.56,266.58,1,-79.00,-5.00,24.00,15.00,51.00,1.00,12918809,324
234.03,1567745407,3444.54,51.44368331,7.48536199,261.05,18.35,0.20,265.25,1,-79.00,-5.00,24.00,15.00,51.00,1.00,12918809,324
235.04,1567745408,3463.05,51.44365946,7.48510330,260.98,18.35,0.00,265.85,1,-92.00,-8.00,12.00,2.00,42.00,1.00,12918809,324
236.03,1567745409,3481.24,51.44364084,7.48479973,260.98,20.53,2.20,265.53,1,-92.00,-8.00,12.00,2.00,42.00,1.00,12918809,324
237.03,1567745410,3501.78,51.44362131,7.48449203,260.84,20.93,0.40,265.71,1,-92.00,-8.00,12.00,2.00,42.00,1.00,12918809,324
238.03,1567745411,3522.71,51.44360718,7.48416347,260.29,21.72,0.80,266.69,1,-88.00,-7.00,17.00,2.00,43.00,1.00,12918809,324
239.03,1567745412,3544.41,51.44359869,7.48382884,260.19,22.24,0.51,268.61,1,-88.00,-7.00,17.00,2.00,43.00,1.00,12918809,324
240.03,1567745413,3566.65,51.44359653,7.48350119,260.57,22.82,0.59,268.11,1,-82.00,-8.00,13.00,2.00,49.00,1.00,12918809,324
241.03,1567745414,3589.47,51.44360008,7.48318321,261.48,23.48,0.66,267.92,1,-82.00,-8.00,13.00,2.00,49.00,1.00,12918809,324
242.03,1567745415,3612.97,51.44359503,7.48284851,261.98,23.98,0.49,267.10,1,-79.00,-8.00,6.00,2.00,52.00,1.00,12918809,324
243.03,1567745416,3636.95,51.44358812,7.48250833,262.62,24.30,0.32,267.26,1,-79.00,-8.00,6.00,2.00,52.00,1.00,12918809,324
244.03,1567745417,3661.25,51.44358209,7.48215372,263.11,25.01,0.70,266.83,1,-81.00,-8.00,-2.00,2.00,52.00,1.00,12918809,324
245.03,1567745418,3686.26,51.44357921,7.48179482,263.42,25.69,0.68,266.63,1,-81.00,-8.00,-2.00,2.00,52.00,1.00,12918809,324
246.03,1567745419,3711.94,51.44357445,7.48142966,263.73,26.13,0.44,266.64,1,-88.00,-8.00,13.00,2.00,44.00,1.00,12918811,326
247.03,1567745420,3738.07,51.44356598,7.48105304,263.87,26.78,0.65,265.99,1,-88.00,-8.00,13.00,2.00,44.00,1.00,12918811,326
248.03,1567745421,3764.85,51.44355386,7.48066201,264.06,27.27,0.49,265.55,1,-89.00,-6.00,15.00,2.00,41.00,6.00,12918811,326
249.03,1567745422,3792.13,51.44353231,7.48026409,264.18,27.71,0.43,263.86,1,-89.00,-6.00,15.00,2.00,41.00,6.00,12918811,326
250.03,1567745423,3819.84,51.44350340,7.47986009,264.31,28.32,0.62,262.47,1,-90.00,-6.00,9.00,11.00,42.00,6.00,12918811,326
251.03,1567745424,3848.16,51.44347420,7.47945332,264.37,28.54,0.22,262.39,1,-90.00,-6.00,9.00,11.00,42.00,6.00,12918811,326
252.03,1567745425,3876.68,51.44344250,7.47904401,264.10,28.81,0.27,262.41,1,-85.00,-6.00,21.00,12.00,43.00,6.00,12918811,326
253.03,1567745426,3905.52,51.44341011,7.47863466,263.66,28.96,0.14,261.79,1,-85.00,-6.00,21.00,12.00,43.00,6.00,12918811,326
254.03,1567745427,3934.45,51.44337792,7.47821927,263.22,29.28,0.32,262.30,1,-83.00,-6.00,21.00,15.00,47.00,6.00,12918811,326
255.03,1567745428,3963.76,51.44334583,7.47779610,262.63,29.56,0.28,262.85,1,-83.00,-6.00,21.00,15.00,47.00,6.00,12918811,326
256.04,1567745429,3993.53,51.44331321,7.47736568,261.93,29.92,0.36,262.21,1,-85.00,-5.00,18.00,14.00,46.00,6.00,12918811,326
257.03,1567745430,4023.24,51.44327860,7.47692993,261.33,30.26,0.34,262.03,1,-85.00,-5.00,18.00,14.00,46.00,6.00,12918811,326
258.03,1567745431,4053.47,51.44324496,7.47649732,260.75,30.56,0.30,261.75,1,-85.00,-5.00,18.00,14.00,46.00,6.00,12918811,326
259.03,1567745432,4084.06,51.44320453,7.47606296,260.22,30.95,0.39,260.71,1,-80.00,-5.00,28.00,13.00,53.00,6.00,12918811,326
260.03,1567745433,4115.01,51.44316126,7.47562116,259.55,31.12,0.17,260.34,1,-80.00,-5.00,28.00,13.00,53.00,6.00,12918811,326
261.03,1567745434,4146.13,51.44311427,7.47518555,259.35,31.38,0.26,259.38,1,-79.00,-6.00,28.00,12.00,51.00,6.00,12918811,326
262.03,1567745435,4177.50,51.44306487,7.47473875,259.27,31.62,0.24,259.56,1,-79.00,-6.00,28.00,12.00,51.00,6.00,12918811,326
263.03,1567745436,4209.09,51.44301516,7.47429681,259.12,31.46,-0.16,259.20,1,-92.00,-5.00,16.00,10.00,37.00,6.00,12918811,326
264.03,1567745437,4240.58,51.44296393,7.47385135,258.88,31.52,0.07,259.36,1,-92.00,-5.00,16.00,10.00,37.00,6.00,12918811,326
265.03,1567745438,4272.07,51.44291287,7.47340499,258.65,31.64,0.12,259.40,1,-94.00,-5.00,13.00,6.00,35.00,13.00,12935194,342
266.03,1567745439,4303.72,51.44286038,7.47295334,258.27,31.88,0.24,259.48,1,-94.00,-5.00,13.00,6.00,35.00,13.00,12935194,342
267.03,1567745440,4335.67,51.44280777,7.47249976,257.75,31.97,0.09,259.23,1,-104.00,-7.00,7.00,10.00,27.00,13.00,12935194,342
268.03,1567745441,4367.60,51.44275524,7.47204381,256.99,32.08,0.11,258.89,1,-104.00,-7.00,7.00,10.00,27.00,13.00,12935194,342
269.03,1567745442,4399.72,51.44270121,7.47158243,256.17,32.12,0.04,258.52,1,-106.00,-7.00,7.00,12.00,28.00,13.00,12935194,342
270.03,1567745443,4431.84,51.44264236,7.47112104,255.20,32.39,0.27,258.37,1,-106.00,-7.00,7.00,12.00,28.00,13.00,12935194,342
271.03,1567745444,4464.22,51.44258176,7.47065247,254.08,32.93,0.54,258.41,1,-112.00,-12.00,0.00,7.00,25.00,12.00,12935170,342
272.03,1567745445,4497.15,51.44252025,7.47018723,253.20,32.79,-0.14,257.52,1,-112.00,-12.00,0.00,7.00,25.00,12.00,12935170,342
273.03,1567745446,4529.95,51.44245869,7.46972490,252.45,33.11,0.31,258.20,1,-97.00,-8.00,3.00,10.00,36.00,12.00,12935170,342
274.03,1567745447,4563.05,51.44239823,7.46925261,252.07,33.13,0.03,258.51,1,-97.00,-8.00,3.00,10.00,36.00,12.00,12935170,342
275.03,1567745448,4596.18,51.44233662,7.46878565,251.48,33.24,0.11,259.01,1,-98.00,-9.00,5.00,9.00,36.00,12.00,12935170,342
276.03,1567745449,4629.43,51.44227810,7.46829949,251.05,33.37,0.13,259.18,1,-98.00,-9.00,5.00,9.00,36.00,12.00,12935170,342
277.04,1567745450,4663.03,51.44222182,7.46782192,250.61,33.18,-0.20,258.83,1,-98.00,-10.00,16.00,8.00,36.00,12.00,12935170,342
278.03,1567745451,4695.98,51.44216553,7.46735752,250.00,32.83,-0.34,258.93,1,-98.00,-10.00,16.00,8.00,36.00,12.00,12935170,342
279.03,1567745452,4728.84,51.44210976,7.46690465,249.42,32.62,-0.21,259.36,1,-98.00,-10.00,16.00,8.00,36.00,12.00,12935170,342
280.03,1567745453,4761.46,51.44205056,7.46644679,248.64,32.41,-0.21,259.20,1,-101.00,-11.00,15.00,8.00,36.00,12.00,12935170,342
281.03,1567745454,4793.87,51.44199309,7.46599306,247.50,31.85,-0.56,259.05,1,-101.00,-11.00,15.00,8.00,36.00,12.00,12935170,342
282.03,1567745455,4825.72,51.44194552,7.46553584,246.08,31.94,0.09,260.63,1,-98.00,-11.00,4.00,7.00,38.00,12.00,12935170,342
283.03,1567745456,4857.66,51.44189562,7.46507881,244.64,32.25,0.31,261.20,1,-98.00,-11.00,4.00,7.00,38.00,12.00,12935170,342
284.03,1567745457,4889.95,51.44184926,7.46461370,243.30,32.34,0.08,260.92,1,-99.00,-12.00,-3.00,2.00,41.00,12.00,12935170,342
285.03,1567745458,4922.32,51.44181103,7.46414521,242.16,32.52,0.18,261.76,1,-99.00,-12.00,-3.00,2.00,41.00,12.00,12935170,342
286.03,1567745459,4954.91,51.44178009,7.46367572,241.01,32.60,0.08,263.66,1,-108.00,-9.00,1.00,2.00,26.00,12.00,14301721,144
287.03,1567745460,4987.51,51.44174765,7.46321233,239.82,32.36,-0.25,263.03,1,-108.00,-9.00,1.00,2.00,26.00,12.00,14301721,144
288.03,1567745461,5019.70,51.44171031,7.46275339,238.65,32.31,-0.05,263.91,1,-108.00,-11.00,-3.00,2.00,28.00,12.00,14301721,144
289.03,1567745462,5052.01,51.44167522,7.46228801,237.58,31.90,-0.41,264.27,1,-108.00,-11.00,-3.00,2.00,28.00,12.00,14301721,144
290.03,1567745463,5083.87,51.44164386,7.46181346,236.65,31.98,0.08,263.97,1,-108.00,-10.00,1.00,2.00,28.00,12.00,14301721,144
291.03,1567745464,5115.85,51.44161977,7.46134892,235.65,31.86,-0.12,265.34,1,-108.00,-10.00,1.00,2.00,28.00,12.00,14301721,144
292.03,1567745465,5147.74,51.44159477,7.46089349,234.72,31.40,-0.46,265.33,1,-105.00,-10.00,1.00,2.00,31.00,12.00,14301721,144
293.03,1567745466,5179.14,51.44157882,7.46043834,234.02,30.79,-0.61,266.71,1,-105.00,-10.00,1.00,2.00,31.00,12.00,14301721,144
294.03,1567745467,5209.93,51.44156267,7.45998230,233.71,30.86,0.07,267.70,1,-105.00,-10.00,7.00,2.00,31.00,12.00,14301721,144
295.03,1567745468,5240.79,51.44155197,7.45953371,233.52,31.13,0.26,267.95,1,-105.00,-10.00,7.00,2.00,31.00,12.00,14301721,144
296.03,1567745469,5271.86,51.44154054,7.45908986,233.32,31.14,0.01,267.25,1,-102.00,-8.00,15.00,2.00,32.00,12.00,14301721,144
297.03,1567745470,5303.03,51.44152921,7.45864225,233.05,31.65,0.51,268.75,1,-102.00,-8.00,15.00,2.00,32.00,12.00,14301721,144
298.04,1567745471,5334.93,51.44151869,7.45819589,232.84,32.07,0.42,268.72,1,-86.00,-7.00,18.00,13.00,49.00,16.00,14301721,144
299.03,1567745472,5366.74,51.44150856,7.45772729,232.64,32.43,0.36,268.27,1,-86.00,-7.00,18.00,13.00,49.00,16.00,14301721,144
300.03,1567745473,5399.20,51.44149874,7.45725950,232.46,32.84,0.41,268.14,1,-86.00,-7.00,18.00,13.00,49.00,16.00,14301721,144
301.03,1567745474,5432.00,51.44149077,7.45679293,232.08,33.05,0.21,268.92,1,-83.00,-6.00,23.00,1.00,48.00,16.00,14301721,144
302.03,1567745475,5465.02,51.44149234,7.45630765,232.09,33.11,0.06,269.46,1,-83.00,-6.00,23.00,1.00,48.00,16.00,14301721,144
303.03,1567745476,5498.13,51.44149319,7.45583076,232.25,32.68,-0.44,269.90,1,-81.00,-5.00,24.00,12.00,50.00,16.00,14301721,144
304.03,1567745477,5530.84,51.44149438,7.45536448,232.22,32.73,0.06,270.45,1,-81.00,-5.00,24.00,12.00,50.00,16.00,14301721,144
305.03,1567745478,5563.57,51.44151000,7.45490019,232.04,32.62,-0.11,272.23,1,-78.00,-5.00,25.00,13.00,53.00,16.00,14301721,144
306.03,1567745479,5596.23,51.44152577,7.45442789,231.88,32.42,-0.20,273.05,1,-78.00,-5.00,25.00,13.00,53.00,16.00,14301721,144
307.02,1567745480,5628.52,51.44155040,7.45397928,231.58,31.98,-0.44,274.16,1,-75.00,-7.00,24.00,15.00,57.00,16.00,14301721,144
308.03,1567745481,5660.60,51.44156987,7.45353544,230.84,31.11,-0.87,274.84,1,-75.00,-7.00,24.00,15.00,57.00,16.00,14301721,144
309.03,1567745482,5691.67,51.44159009,7.45309167,230.05,30.73,-0.38,274.06,1,-75.00,-5.00,27.00,15.00,57.00,16.00,14301721,144
310.03,1567745483,5722.43,51.44161380,7.45265474,229.15,30.24,-0.48,275.45,1,-75.00,-5.00,27.00,15.00,57.00,16.00,14301721,144
311.02,1567745484,5752.52,51.44164114,7.45222078,228.16,30.03,-0.21,276.82,1,-77.00,-5.00,30.00,15.00,55.00,16.00,14301721,144
312.03,1567745485,5782.74,51.44166688,7.45178081,227.44,29.69,-0.34,277.18,1,-77.00,-5.00,30.00,15.00,55.00,16.00,14301721,144
313.03,1567745486,5812.40,51.44169380,7.45135512,227.12,29.29,-0.40,277.48,1,-77.00,-5.00,28.00,15.00,54.00,16.00,14301721,144
314.03,1567745487,5841.69,51.44172163,7.45093314,227.12,28.83,-0.46,277.27,1,-77.00,-5.00,28.00,15.00,54.00,16.00,14301721,144
315.03,1567745488,5870.52,51.44175128,7.45051584,227.47,28.24,-0.59,277.47,1,-78.00,-6.00,24.00,15.00,55.00,16.00,14301721,144
316.03,1567745489,5898.73,51.44179544,7.45012206,228.20,27.88,-0.36,277.92,1,-78.00,-6.00,24.00,15.00,55.00,16.00,14301721,144
317.03,1567745490,5926.64,51.44184411,7.44973559,229.03,27.29,-0.59,277.72,1,-73.00,-6.00,31.00,15.00,59.00,16.00,14301721,144
318.03,1567745491,5953.90,51.44187982,7.44936327,229.87,25.02,-2.27,278.46,1,-73.00,-6.00,31.00,15.00,59.00,16.00,14301721,144
319.04,1567745492,5979.12,51.44191458,7.44901248,230.78,24.29,-0.73,278.80,1,-71.00,-5.00,29.00,15.00,61.00,16.00,14301721,144
320.03,1567745493,6003.24,51.44194573,7.44867945,231.14,23.73,-0.56,278.49,1,-71.00,-5.00,29.00,15.00,61.00,16.00,14301721,144
321.03,1567745494,6026.97,51.44198130,7.44834390,231.37,23.52,-0.21,279.28,1,-71.00,-5.00,29.00,15.00,61.00,16.00,14301721,144
322.03,1567745495,6050.49,51.44201999,7.44801062,231.44,23.67,0.15,279.88,1,-71.00,-5.00,31.00,15.00,61.00,16.00,14301721,144
323.03,1567745496,6074.16,51.44206623,7.44766358,231.77,23.82,0.16,280.50,1,-71.00,-5.00,31.00,15.00,61.00,16.00,14301721,144
324.03,1567745497,6097.99,51.44210763,7.44734009,231.40,23.56,-0.26,280.66,1,-76.00,-6.00,26.00,11.00,55.00,16.00,14301721,144
325.03,1567745498,6121.55,51.44214935,7.44701078,231.04,23.25,-0.32,280.98,1,-76.00,-6.00,26.00,11.00,55.00,16.00,14301721,144
326.03,1567745499,6144.77,51.44219451,7.44668209,231.05,23.25,0.00,281.42,1,-79.00,-4.00,30.00,15.00,52.00,16.00,14301721,144
327.03,1567745500,6168.02,51.44224799,7.44635421,231.19,23.47,0.22,282.45,1,-79.00,-4.00,30.00,15.00,52.00,16.00,14301721,144
328.03,1567745501,6191.52,51.44229402,7.44602236,230.87,23.87,0.39,282.70,1,-72.00,-6.00,33.00,15.00,60.00,16.00,14301721,144
329.03,1567745502,6215.39,51.44234146,7.44568658,230.42,24.03,0.17,281.98,1,-72.00,-6.00,33.00,15.00,60.00,16.00,14301721,144
330.03,1567745503,6239.40,51.44238825,7.44533492,230.06,24.49,0.46,282.89,1,-75.00,-5.00,28.00,15.00,57.00,16.00,14301721,144
331.03,1567745504,6263.91,51.44243819,7.44498770,229.48,25.22,0.73,283.50,1,-75.00,-5.00,28.00,15.00,57.00,16.00,14301721,144
332.02,1567745505,6289.06,51.44248961,7.44462977,228.86,25.83,0.61,283.89,1,-74.00,-6.00,25.00,15.00,58.00,16.00,14301721,144
333.03,1567745506,6314.97,51.44254098,7.44426726,228.09,26.24,0.40,283.67,1,-74.00,-6.00,25.00,15.00,58.00,16.00,14301721,144
334.03,1567745507,6341.21,51.44259307,7.44389958,227.20,26.56,0.32,284.18,1,-67.00,-5.00,32.00,15.00,63.00,16.00,14301721,144
335.03,1567745508,6367.77,51.44265591,7.44352265,226.40,27.15,0.59,285.47,1,-67.00,-5.00,32.00,15.00,63.00,16.00,14301721,144
336.03,1567745509,6394.89,51.44272043,7.44314985,225.84,27.73,0.58,285.48,1,-70.00,-5.00,31.00,15.00,61.00,16.00,14301721,144
337.03,1567745510,6422.62,51.44278714,7.44276920,225.28,28.05,0.32,286.12,1,-70.00,-5.00,31.00,15.00,61.00,16.00,14301721,144
338.03,1567745511,6450.69,51.44285463,7.44238624,224.78,27.93,-0.11,285.59,1,-74.00,-6.00,21.00,15.00,56.00,16.00,14301721,144
339.03,1567745512,6478.74,51.44292520,7.44199688,224.17,27.96,0.03,286.05,1,-74.00,-6.00,21.00,15.00,56.00,16.00,14301721,144
340.04,1567745513,6506.81,51.44299496,7.44162469,223.58,26.84,-1.12,286.16,1,-83.00,-9.00,10.00,11.00,53.00,1.00,14301723,144
341.03,1567745514,6533.47,51.44307086,7.44126416,222.98,26.06,-0.79,287.35,1,-83.00,-9.00,10.00,11.00,53.00,1.00,14301723,144
342.03,1567745515,6559.52,51.44314286,7.44091446,222.36,25.73,-0.32,287.80,1,-83.00,-9.00,10.00,11.00,53.00,1.00,14301723,144
343.03,1567745516,6585.21,51.44321635,7.44056822,221.77,25.23,-0.50,288.09,1,-80.00,-7.00,18.00,12.00,49.00,1.00,14301723,146
344.03,1567745517,6610.44,51.44328678,7.44021564,221.29,25.35,0.12,287.31,1,-80.00,-7.00,18.00,12.00,49.00,1.00,14301723,146
345.03,1567745518,6635.79,51.44335657,7.43986324,220.76,26.09,0.74,288.61,1,-70.00,-6.00,29.00,15.00,57.00,1.00,14301723,146
346.03,1567745519,6661.90,51.44342872,7.43950603,220.18,26.16,0.07,288.73,1,-70.00,-6.00,29.00,15.00,57.00,1.00,14301723,146
347.03,1567745520,6688.04,51.44350328,7.43915112,219.62,26.28,0.12,289.36,1,-76.00,-6.00,29.00,15.00,54.00,1.00,14301723,146
348.03,1567745521,6714.35,51.44357868,7.43879376,218.97,26.23,-0.05,289.58,1,-76.00,-6.00,29.00,15.00,54.00,1.00,14301723,146
349.03,1567745522,6740.55,51.44365830,7.43844507,218.27,26.00,-0.23,290.52,1,-73.00,-6.00,29.00,15.00,60.00,1.00,14301723,146
350.03,1567745523,6766.55,51.44373622,7.43810120,217.55,25.74,-0.26,290.96,1,-73.00,-6.00,29.00,15.00,60.00,1.00,14301723,146
351.03,1567745524,6792.32,51.44381443,7.43775857,216.88,25.69,-0.05,290.78,1,-77.00,-5.00,27.00,15.00,54.00,1.00,14301723,146
352.04,1567745525,6818.19,51.44389287,7.43741664,216.21,25.59,-0.10,290.48,1,-77.00,-5.00,27.00,15.00,54.00,1.00,14301723,146
353.03,1567745526,6843.57,51.44397197,7.43707858,215.60,25.33,-0.26,291.51,1,-76.00,-5.00,24.00,15.00,54.00,1.00,14301723,146
354.03,1567745527,6868.93,51.44405334,7.43674405,214.96,25.08,-0.25,291.68,1,-76.00,-5.00,24.00,15.00,54.00,1.00,14301723,146
355.03,1567745528,6894.01,51.44413617,7.43640993,214.32,25.01,-0.08,292.64,1,-82.00,-6.00,29.00,15.00,49.00,1.00,14301723,146
356.03,1567745529,6918.99,51.44421813,7.43607831,213.62,24.74,-0.27,291.65,1,-82.00,-6.00,29.00,15.00,49.00,1.00,14301723,146
357.03,1567745530,6943.73,51.44431243,7.43573912,212.84,25.32,0.58,293.44,1,-85.00,-7.00,25.00,2.00,50.00,1.00,14301723,146
358.03,1567745531,6969.05,51.44440732,7.43539935,211.91,25.66,0.34,293.41,1,-85.00,-7.00,25.00,2.00,50.00,1.00,14301723,146
359.03,1567745532,6994.71,51.44450441,7.43504757,210.58,25.94,0.28,294.01,1,-85.00,-6.00,16.00,2.00,46.00,1.00,14301723,146
360.03,1567745533,7020.68,51.44460446,7.43469854,209.17,26.36,0.42,294.52,1,-85.00,-6.00,16.00,2.00,46.00,1.00,14301723,146
361.04,1567745534,7047.25,51.44471255,7.43433972,207.98,26.82,0.45,295.58,1,-84.00,-6.00,26.00,2.00,47.00,1.00,14301723,146
362.03,1567745535,7073.83,51.44482452,7.43397571,207.15,27.36,0.55,295.58,1,-84.00,-6.00,26.00,2.00,47.00,1.00,14301723,146
363.03,1567745536,7101.22,51.44494366,7.43361024,206.55,28.28,0.92,296.74,1,-84.00,-6.00,26.00,2.00,47.00,1.00,14301723,146
364.03,1567745537,7129.51,51.44507241,7.43323823,206.08,29.10,0.81,298.45,1,-83.00,-6.00,25.00,2.00,48.00,1.00,14301723,146
365.03,1567745538,7158.60,51.44520433,7.43285458,205.65,30.35,1.25,298.86,1,-83.00,-6.00,25.00,2.00,48.00,1.00,14301723,146
366.03,1567745539,7188.92,51.44534537,7.43247262,205.18,30.60,0.26,300.12,1,-82.00,-6.00,11.00,2.00,48.00,9.00,14301723,146
