103.04,1567745284,1306.67,51.44033689,7.48542985,279.58,11.92,-0.91,232.80,1,-79.00,-6.00,25.00,15.00,58.00,1.00,27771908,117
104.04,1567745285,1318.59,51.44026554,7.48527871,279.65,12.43,0.51,232.31,1,-79.00,-6.00,25.00,15.00,58.00,1.00,27771908,117
105.04,1567745286,1331.02,51.44019308,7.48512253,280.17,12.67,0.24,231.90,1,-73.00,-5.00,27.00,15.00,63.00,1.00,27771908,117
106.04,1567745287,1343.69,51.44012255,7.48497627,280.53,12.61,-0.06,233.07,1,-73.00,-5.00,27.00,15.00,63.00,1.00,27771908,117
107.04,1567745288,1356.26,51.44005069,7.48482310,280.88,11.92,-0.69,232.52,1,-76.00,-5.00,15.00,15.00,62.00,1.00,27771908,117
108.04,1567745289,1368.22,51.43997619,7.48466845,281.23,12.15,0.22,232.12,1,-76.00,-5.00,15.00,15.00,62.00,1.00,27771908,117
109.05,1567745290,1380.47,51.43990129,7.48451169,280.96,12.45,0.30,231.57,1,-76.00,-5.00,30.00,15.00,60.00,1.00,27771908,117
110.04,1567745291,1392.80,51.43982340,7.48435578,280.74,12.40,-0.05,230.88,1,-76.00,-5.00,30.00,15.00,60.00,1.00,27771908,117
111.04,1567745292,1405.22,51.43974498,7.48419270,280.22,13.71,1.30,230.56,1,-76.00,-5.00,30.00,15.00,60.00,1.00,27771908,117
112.04,1567745293,1418.91,51.43967181,7.48402663,280.35,13.94,0.23,232.41,1,-80.00,-7.00,14.00,15.00,59.00,1.00,27771908,117
113.04,1567745294,1432.85,51.43959671,7.48385742,280.46,14.11,0.17,233.09,1,-80.00,-7.00,14.00,15.00,59.00,1.00,27771908,117
114.04,1567745295,1446.96,51.43952234,7.48369015,280.48,13.34,-0.77,232.48,1,-78.00,-10.00,27.00,15.00,63.00,1.00,27771908,117
115.04,1567745296,1460.30,51.43945016,7.48352023,280.76,11.94,-1.39,234.44,1,-78.00,-10.00,27.00,15.00,63.00,1.00,27771908,117
116.04,1567745297,1472.24,51.43938107,7.48335401,280.24,12.17,0.23,235.02,1,-77.00,-6.00,29.00,15.00,60.00,1.00,27771908,117
117.04,1567745298,1484.42,51.43931737,7.48320117,280.29,11.91,-0.26,234.44,1,-77.00,-6.00,29.00,15.00,60.00,1.00,27771908,117
118.04,1567745299,1496.33,51.43925717,7.48303201,280.28,10.98,-0.93,236.98,1,-81.00,-9.00,28.00,15.00,61.00,1.00,27771908,117
119.04,1567745300,1507.31,51.43919007,7.48285231,280.32,11.13,0.15,237.87,1,-81.00,-9.00,28.00,15.00,61.00,1.00,27771908,117
120.04,1567745301,1518.43,51.43912921,7.48268953,280.16,11.83,0.71,238.67,1,-82.00,-6.00,28.00,15.00,55.00,1.00,27771908,117
121.04,1567745302,1530.29,51.43906817,7.48251730,279.75,11.60,-0.23,240.32,1,-82.00,-6.00,28.00,15.00,55.00,1.00,27771908,117
122.04,1567745303,1541.87,51.43900663,7.48234335,279.56,12.50,0.89,240.11,1,-88.00,-5.00,26.00,15.00,49.00,1.00,27771908,117
123.04,1567745304,1554.37,51.43894829,7.48218512,279.53,12.92,0.43,240.24,1,-88.00,-5.00,26.00,15.00,49.00,1.00,27771908,117
124.04,1567745305,1567.29,51.43888190,7.48200057,280.16,13.20,0.28,240.89,1,-93.00,-5.00,23.00,12.00,45.00,1.00,27771908,117
125.04,1567745306,1580.49,51.43882418,7.48184162,280.74,11.51,-1.68,241.29,1,-93.00,-5.00,23.00,12.00,45.00,1.00,27771908,117
126.04,1567745307,1592.00,51.43877020,7.48167467,281.46,12.20,0.69,242.38,1,-97.00,-6.00,16.00,12.00,38.00,1.00,27771908,117
127.04,1567745308,1604.20,51.43871139,7.48150065,282.04,13.16,0.96,242.40,1,-97.00,-6.00,16.00,12.00,38.00,1.00,27771908,117
128.04,1567745309,1617.36,51.43865904,7.48133726,282.57,12.63,-0.53,241.57,1,-102.00,-6.00,12.00,11.00,35.00,1.00,27771908,117
129.04,1567745310,1629.99,51.43859150,7.48115193,283.08,14.17,1.53,239.85,1,-102.00,-6.00,12.00,11.00,35.00,1.00,27771908,117
130.05,1567745311,1644.25,51.43851603,7.48096031,283.63,14.38,0.21,238.28,1,-103.00,-5.00,7.00,11.00,33.00,1.00,27771908,117
131.04,1567745312,1658.53,51.43844366,7.48078501,284.16,13.45,-0.94,238.66,1,-103.00,-5.00,7.00,11.00,33.00,1.00,27771908,117
132.04,1567745313,1672.00,51.43836637,7.48059245,284.32,14.44,0.99,238.27,1,-103.00,-5.00,7.00,11.00,33.00,1.00,27771908,117
133.04,1567745314,1686.42,51.43828825,7.48039169,284.14,14.52,0.09,238.36,1,-106.00,-6.00,7.00,10.00,31.00,1.00,27771908,117
134.04,1567745315,1700.93,51.43822543,7.48021732,284.21,14.49,-0.03,239.67,1,-106.00,-6.00,7.00,10.00,31.00,1.00,27771908,117
135.04,1567745316,1715.43,51.43815861,7.48002426,284.56,14.97,0.48,240.59,1,-110.00,-8.00,7.00,11.00,28.00,1.00,27771908,117
136.04,1567745317,1730.42,51.43810266,7.47984512,285.24,14.88,-0.09,240.94,1,-110.00,-8.00,7.00,11.00,28.00,1.00,27771908,117
137.04,1567745318,1745.31,51.43804559,7.47966135,285.76,14.73,-0.15,241.56,1,-111.00,-9.00,4.00,8.00,29.00,1.00,27771908,117
138.04,1567745319,1760.04,51.43798885,7.47947204,286.07,14.78,0.06,241.10,1,-111.00,-9.00,4.00,8.00,29.00,1.00,27771908,117
139.04,1567745320,1774.81,51.43792877,7.47928243,286.23,14.69,-0.10,241.81,1,-111.00,-10.00,1.00,2.00,30.00,1.00,27771908,117
140.04,1567745321,1789.48,51.43786711,7.47908781,286.29,15.23,0.54,240.93,1,-111.00,-10.00,1.00,2.00,30.00,1.00,27771908,117
141.04,1567745322,1804.71,51.43781269,7.47891584,286.20,14.14,-1.08,240.77,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
142.04,1567745323,1818.86,51.43775426,7.47872877,285.99,13.27,-0.87,242.35,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
143.04,1567745324,1832.14,51.43768817,7.47851881,286.16,13.98,0.71,241.79,1,-111.00,-10.00,-2.00,2.00,29.00,1.00,27771908,117
144.04,1567745325,1846.12,51.43762297,7.47831937,286.41,13.84,-0.14,241.73,1,-111.00,-10.00,-2.00,2.00,29.00,1.00,27771908,117
145.04,1567745326,1859.98,51.43756144,7.47813717,287.01,14.27,0.43,240.81,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
146.04,1567745327,1874.24,51.43749906,7.47795340,287.91,14.99,0.72,240.41,1,-111.00,-10.00,-2.00,2.00,30.00,1.00,27771908,117
147.04,1567745328,1889.23,51.43744029,7.47778165,288.27,13.65,-1.34,241.57,1,-112.00,-10.00,-2.00,2.00,29.00,1.00,27771908,117
148.04,1567745329,1902.87,51.43738121,7.47759815,288.13,12.72,-0.93,242.72,1,-112.00,-10.00,-2.00,2.00,29.00,1.00,27771908,117
149.04,1567745330,1915.60,51.43732140,7.47741619,287.92,12.83,0.11,242.47,1,-114.00,-11.00,-3.00,2.00,28.00,1.00,27771908,117
150.04,1567745331,1928.43,51.43727313,7.47726281,287.84,11.40,-1.43,242.73,1,-114.00,-11.00,-3.00,2.00,28.00,1.00,27771908,117
151.05,1567745332,1939.92,51.43722599,7.47710131,287.55,11.35,-0.05,245.16,1,-116.00,-12.00,-3.00,2.00,28.00,1.00,27771908,117
152.04,1567745333,1951.17,51.43717924,7.47692272,287.44,12.51,1.17,246.93,1,-116.00,-12.00,-3.00,2.00,28.00,1.00,27771908,117
153.04,1567745334,1963.68,51.43714813,7.47676302,287.58,11.31,-1.20,250.47,1,-116.00,-12.00,-3.00,2.00,28.00,1.00,27771908,117
154.04,1567745335,1974.99,51.43714000,7.47659311,287.19,9.97,-1.34,266.18,1,-116.00,-11.00,2.00,2.00,27.00,1.00,27771908,117
155.04,1567745336,1984.96,51.43714148,7.47645159,287.72,10.27,0.30,269.60,1,-116.00,-11.00,2.00,2.00,27.00,1.00,27771908,117
156.04,1567745337,1995.23,51.43717563,7.47630372,288.09,9.12,-1.15,292.38,1,-115.00,-10.00,6.00,2.00,27.00,1.00,27771908,117
157.04,1567745338,2004.34,51.43723667,7.47620732,288.33,8.61,-0.51,317.35,1,-115.00,-10.00,6.00,2.00,27.00,1.00,27771908,117
158.04,1567745339,2012.94,51.43731465,7.47614653,287.80,8.74,0.12,337.36,1,-107.00,-8.00,10.00,8.00,33.00,11.00,27771908,117
159.04,1567745340,2021.68,51.43740225,7.47613997,287.73,8.58,-0.16,3.57,1,-107.00,-8.00,10.00,8.00,33.00,11.00,27771908,117
160.04,1567745341,2030.27,51.43748282,7.47618854,287.44,9.29,0.71,27.33,1,-102.00,-6.00,12.00,11.00,37.00,11.00,27771908,117
161.04,1567745342,2039.55,51.43754837,7.47626918,287.79,9.90,0.61,43.85,1,-102.00,-6.00,12.00,11.00,37.00,11.00,27771908,117
162.04,1567745343,2049.45,51.43763324,7.47639810,288.15,10.26,0.37,46.28,1,-91.00,-6.00,22.00,15.00,45.00,11.00,27771908,117
163.04,1567745344,2059.71,51.43770644,7.47652842,288.49,11.38,1.12,47.78,1,-91.00,-6.00,22.00,15.00,45.00,11.00,27771908,117
164.04,1567745345,2071.09,51.43778759,7.47668649,288.62,13.37,1.99,50.14,1,-86.00,-5.00,28.00,14.00,52.00,11.00,27771908,117
165.04,1567745346,2084.45,51.43786669,7.47684401,288.81,14.72,1.35,50.89,1,-86.00,-5.00,28.00,14.00,52.00,11.00,27771908,117
166.04,1567745347,2099.19,51.43795603,7.47702725,289.20,15.62,0.90,51.64,1,-85.00,-9.00,24.00,14.00,57.00,11.00,27771908,117
167.04,1567745348,2114.83,51.43804595,7.47721803,289.58,16.57,0.94,52.40,1,-85.00,-9.00,24.00,14.00,57.00,11.00,27771908,117
168.04,1567745349,2131.38,51.43813397,7.47742700,289.89,17.44,0.87,54.14,1,-85.00,-5.00,25.00,15.00,52.00,11.00,27771908,117
169.04,1567745350,2148.82,51.43822850,7.47763857,289.87,18.32,0.88,54.74,1,-85.00,-5.00,25.00,15.00,52.00,11.00,27771908,117
170.04,1567745351,2167.13,51.43831375,7.47784340,289.67,19.43,1.11,55.23,1,-86.00,-4.00,28.00,14.00,53.00,11.00,27771908,117
171.04,1567745352,2186.56,51.43840279,7.47806878,289.39,19.64,0.21,56.24,1,-86.00,-4.00,28.00,14.00,53.00,11.00,27771908,117
172.05,1567745353,2206.38,51.43849775,7.47830509,289.02,20.98,1.33,55.53,1,-86.00,-4.00,21.00,2.00,49.00,11.00,27771908,117
173.04,1567745354,2227.17,51.43860287,7.47855912,289.17,21.41,0.43,56.37,1,-86.00,-4.00,21.00,2.00,49.00,11.00,27771908,117
174.04,1567745355,2248.57,51.43870917,7.47881501,289.42,22.12,0.72,56.58,1,-86.00,-4.00,21.00,2.00,49.00,11.00,27771908,117
175.04,1567745356,2270.70,51.43881320,7.47908711,289.25,22.87,0.75,58.23,1,-90.00,-5.00,26.00,2.00,48.00,11.00,27771908,117
176.04,1567745357,2293.57,51.43892873,7.47936543,289.08,23.50,0.63,55.71,1,-90.00,-5.00,26.00,2.00,48.00,11.00,27771908,117
177.04,1567745358,2317.07,51.43905340,7.47964756,289.03,24.09,0.59,54.10,1,-89.00,-6.00,26.00,2.00,49.00,11.00,27771908,117
178.03,1567745359,2341.06,51.43918161,7.47993500,288.95,24.77,0.69,53.61,1,-89.00,-6.00,26.00,2.00,49.00,11.00,27771908,117
179.04,1567745360,2365.90,51.43930449,7.48023425,288.45,25.51,0.73,55.76,1,-94.00,-6.00,22.00,14.00,44.00,6.00,27771908,117
180.04,1567745361,2391.44,51.43943568,7.48052569,287.77,25.27,-0.23,53.14,1,-94.00,-6.00,22.00,14.00,44.00,6.00,27771908,117
181.04,1567745362,2416.71,51.43956922,7.48081060,287.24,25.00,-0.27,53.08,1,-96.00,-6.00,22.00,13.00,42.00,6.00,27771908,117
182.04,1567745363,2441.71,51.43970328,7.48109958,287.18,24.65,-0.35,53.51,1,-96.00,-6.00,22.00,13.00,42.00,6.00,27771908,117
183.04,1567745364,2466.36,51.43985027,7.48137865,286.99,24.94,0.28,49.40,1,-95.00,-9.00,23.00,14.00,46.00,6.00,27771908,117
