68.02,1566995533,351.88,51.49007363,7.41727931,153.59,12.81,0.00,168.49,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
69.02,1566995534,364.73,51.48995758,7.41733029,153.31,13.92,0.00,167.06,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,164
69.03,1566995534,364.76,51.48995758,7.41733029,153.31,13.92,0.00,167.06,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
70.03,1566995535,378.69,51.48984201,7.41738995,152.96,14.23,0.00,165.90,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,163
70.03,1566995535,378.71,51.48984201,7.41738995,152.96,14.23,0.00,165.90,0,-89.00,-19.00,0.00,0.00,55.00,0.00,0,319
71.03,1566995536,392.89,51.48970820,7.41744893,152.86,15.15,0.00,166.80,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,163
71.03,1566995536,392.91,51.48970820,7.41744893,152.86,15.15,0.00,166.80,0,-89.00,-19.00,0.00,0.00,55.00,0.00,0,319
72.02,1566995537,407.96,51.48958219,7.41749737,152.67,14.26,0.00,167.42,0,-82.00,-16.00,0.00,0.00,60.00,0.00,0,163
72.02,1566995537,407.98,51.48958219,7.41749737,152.67,14.26,0.00,167.42,0,-84.00,-16.00,0.00,0.00,60.00,0.00,0,319
73.02,1566995538,422.22,51.48945490,7.41754420,152.46,14.32,0.00,167.88,0,-82.00,-16.00,0.00,0.00,60.00,0.00,0,163
73.02,1566995538,422.23,51.48945490,7.41754420,152.46,14.32,0.00,167.88,0,-84.00,-16.00,0.00,0.00,60.00,0.00,0,319
74.02,1566995539,436.55,51.48932531,7.41759100,152.14,14.50,0.00,168.25,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,163
74.02,1566995539,436.57,51.48932531,7.41759100,152.14,14.50,0.00,168.25,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,319
75.02,1566995540,451.04,51.48919984,7.41763022,151.94,14.50,0.00,168.80,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,163
75.02,1566995540,451.06,51.48919984,7.41763022,151.94,14.50,0.00,168.80,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,319
76.02,1566995541,465.55,51.48906979,7.41766558,151.72,14.43,0.00,170.18,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
76.02,1566995541,465.55,51.48906979,7.41766558,151.72,14.43,0.00,170.18,0,-85.00,-19.00,0.00,0.00,60.00,0.00,0,319
77.02,1566995542,479.97,51.48893736,7.41769456,151.75,14.64,0.00,171.72,0,-83.00,-15.00,0.00,0.00,58.00,0.00,0,163
77.02,1566995542,479.99,51.48893736,7.41769456,151.75,14.64,0.00,171.72,0,-85.00,-19.00,0.00,0.00,60.00,0.00,0,319
78.02,1566995543,494.61,51.48880493,7.41771658,151.56,15.06,0.00,173.62,0,-77.00,-11.00,0.00,0.00,60.00,0.00,0,319
78.02,1566995543,494.62,51.48880493,7.41771658,151.56,15.06,0.00,173.62,0,-82.00,-15.00,0.00,0.00,60.00,0.00,0,163
79.02,1566995544,509.67,51.48866367,7.41772818,151.56,15.39,0.00,176.33,0,-77.00,-11.00,0.00,0.00,60.00,0.00,0,319
79.02,1566995544,509.68,51.48866367,7.41772818,151.56,15.39,0.00,176.33,0,-82.00,-15.00,0.00,0.00,60.00,0.00,0,163
80.02,1566995545,525.06,51.48852316,7.41772986,151.94,15.67,0.00,178.22,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,163
81.02,1566995546,540.73,51.48838565,7.41772449,152.21,15.86,0.00,179.67,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,163
84.02,1566995549,588.84,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
84.02,1566995549,588.85,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,163
84.03,1566995549,588.87,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
84.03,1566995549,588.87,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
84.03,1566995549,588.88,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,98
84.03,1566995549,588.90,51.48794452,7.41770729,153.64,16.39,0.00,180.06,0,-126.00,-18.00,0.00,0.00,21.00,0.00,0,206
85.02,1566995550,605.23,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
85.02,1566995550,605.25,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,163
85.02,1566995550,605.25,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
85.03,1566995550,605.26,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
85.03,1566995550,605.28,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,98
85.03,1566995550,605.28,51.48779512,7.41771520,154.53,16.66,0.00,178.14,0,-126.00,-18.00,0.00,0.00,21.00,0.00,0,206
86.03,1566995551,622.06,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,163
86.03,1566995551,622.08,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
86.03,1566995551,622.08,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
86.03,1566995551,622.10,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
86.04,1566995551,622.11,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,98
86.04,1566995551,622.11,51.48764154,7.41773569,154.77,16.84,0.00,175.84,0,-126.00,-18.00,0.00,0.00,21.00,0.00,0,206
87.02,1566995552,638.72,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,163
87.02,1566995552,638.74,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
87.02,1566995552,638.75,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
87.03,1566995552,638.77,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
87.03,1566995552,638.77,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,98
87.03,1566995552,638.78,51.48749814,7.41780248,154.82,15.81,0.00,163.01,0,-126.00,-18.00,0.00,0.00,21.00,0.00,0,206
88.02,1566995553,654.56,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,163
88.03,1566995553,654.58,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
88.03,1566995553,654.58,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
88.03,1566995553,654.59,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
88.03,1566995553,654.61,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,98
88.03,1566995553,654.61,51.48736564,7.41787819,154.50,15.96,0.00,159.80,0,-126.00,-18.00,0.00,0.00,21.00,0.00,0,206
89.02,1566995554,670.52,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,163
89.02,1566995554,670.52,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
89.03,1566995554,670.53,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
89.03,1566995554,670.55,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-119.00,-13.00,0.00,0.00,22.00,0.00,0,205
89.03,1566995554,670.56,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-125.00,-18.00,0.00,0.00,22.00,0.00,0,206
89.03,1566995554,670.58,51.48725257,7.41799522,154.10,15.91,0.00,146.27,0,-125.00,-18.00,0.00,0.00,22.00,0.00,0,98
90.02,1566995555,686.41,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,163
90.02,1566995555,686.41,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
90.02,1566995555,686.43,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
90.03,1566995555,686.44,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-119.00,-13.00,0.00,0.00,22.00,0.00,0,205
90.03,1566995555,686.44,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-125.00,-18.00,0.00,0.00,22.00,0.00,0,206
90.03,1566995555,686.46,51.48714447,7.41812411,153.64,15.71,0.00,143.14,0,-125.00,-18.00,0.00,0.00,22.00,0.00,0,98
91.02,1566995556,702.09,51.48703635,7.41827372,152.79,15.77,0.00,139.94,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,171
91.02,1566995556,702.11,51.48703635,7.41827372,152.79,15.77,0.00,139.94,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,163
91.02,1566995556,702.13,51.48703635,7.41827372,152.79,15.77,0.00,139.94,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
92.02,1566995557,717.86,51.48693179,7.41842567,151.62,15.78,0.00,139.14,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,171
92.02,1566995557,717.86,51.48693179,7.41842567,151.62,15.78,0.00,139.14,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,163
92.02,1566995557,717.88,51.48693179,7.41842567,151.62,15.78,0.00,139.14,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
93.02,1566995558,733.64,51.48683280,7.41856091,150.70,14.52,0.00,142.27,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
93.02,1566995558,733.65,51.48683280,7.41856091,150.70,14.52,0.00,142.27,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
93.02,1566995558,733.67,51.48683280,7.41856091,150.70,14.52,0.00,142.27,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,275
94.02,1566995559,748.14,51.48672033,7.41864363,149.92,13.43,0.00,159.06,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
94.02,1566995559,748.16,51.48672033,7.41864363,149.92,13.43,0.00,159.06,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
94.02,1566995559,748.17,51.48672033,7.41864363,149.92,13.43,0.00,159.06,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,275
95.03,1566995560,761.64,51.48661073,7.41870396,149.29,12.89,0.00,161.86,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
95.03,1566995560,761.65,51.48661073,7.41870396,149.29,12.89,0.00,161.86,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,275
95.03,1566995560,761.66,51.48661073,7.41870396,149.29,12.89,0.00,161.86,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,164
96.02,1566995561,774.51,51.48650203,7.41871486,148.96,12.43,0.00,177.13,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
96.03,1566995561,774.52,51.48650203,7.41871486,148.96,12.43,0.00,177.13,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,275
96.03,1566995561,774.54,51.48650203,7.41871486,148.96,12.43,0.00,177.13,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,164
97.02,1566995562,786.89,51.48639891,7.41871728,148.76,11.85,0.00,179.67,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
98.02,1566995563,798.74,51.48629453,7.41870410,148.24,11.22,0.00,183.69,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
99.02,1566995564,809.98,51.48620665,7.41867887,147.70,10.76,0.00,187.65,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,171
99.02,1566995564,810.00,51.48620665,7.41867887,147.70,10.76,0.00,187.65,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,275
99.02,1566995564,810.00,51.48620665,7.41867887,147.70,10.76,0.00,187.65,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,155
100.02,1566995565,820.77,51.48611697,7.41864638,147.19,10.34,0.00,190.31,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,171
100.02,1566995565,820.77,51.48611697,7.41864638,147.19,10.34,0.00,190.31,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,275
100.03,1566995565,820.78,51.48611697,7.41864638,147.19,10.34,0.00,190.31,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,155
101.02,1566995566,831.08,51.48602997,7.41861308,147.05,10.35,0.00,191.60,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
101.02,1566995566,831.09,51.48602997,7.41861308,147.05,10.35,0.00,191.60,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,275
101.02,1566995566,831.09,51.48602997,7.41861308,147.05,10.35,0.00,191.60,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,155
102.02,1566995567,841.43,51.48594114,7.41858598,146.95,9.97,0.00,190.16,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,171
102.02,1566995567,841.44,51.48594114,7.41858598,146.95,9.97,0.00,190.16,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,275
102.02,1566995567,841.45,51.48594114,7.41858598,146.95,9.97,0.00,190.16,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,155
103.02,1566995568,851.40,51.48585593,7.41856195,146.65,9.49,0.00,188.73,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
103.02,1566995568,851.41,51.48585593,7.41856195,146.65,9.49,0.00,188.73,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,275
103.02,1566995568,851.42,51.48585593,7.41856195,146.65,9.49,0.00,188.73,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,155
104.02,1566995569,860.89,51.48576594,7.41854276,146.46,9.26,0.00,185.20,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
104.02,1566995569,860.90,51.48576594,7.41854276,146.46,9.26,0.00,185.20,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,275
104.02,1566995569,860.91,51.48576594,7.41854276,146.46,9.26,0.00,185.20,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,155
105.02,1566995570,870.15,51.48568196,7.41855357,146.51,9.08,0.00,172.59,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,171
105.02,1566995570,870.15,51.48568196,7.41855357,146.51,9.08,0.00,172.59,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,164
105.02,1566995570,870.16,51.48568196,7.41855357,146.51,9.08,0.00,172.59,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,155
106.02,1566995571,879.23,51.48559851,7.41856945,146.51,8.95,0.00,170.81,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,171
106.02,1566995571,879.24,51.48559851,7.41856945,146.51,8.95,0.00,170.81,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,164
106.02,1566995571,879.24,51.48559851,7.41856945,146.51,8.95,0.00,170.81,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,155
107.03,1566995572,888.27,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
107.03,1566995572,888.28,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,275
107.03,1566995572,888.28,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,163
107.03,1566995572,888.29,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-120.00,-14.00,0.00,0.00,21.00,0.00,0,205
107.03,1566995572,888.30,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,376
107.03,1566995572,888.30,51.48551993,7.41859619,146.50,8.81,0.00,167.73,0,-123.00,-17.00,0.00,0.00,21.00,0.00,0,206
108.02,1566995573,896.99,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
108.02,1566995573,897.00,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,275
108.02,1566995573,897.01,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,163
108.02,1566995573,897.01,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-120.00,-14.00,0.00,0.00,21.00,0.00,0,205
108.03,1566995573,897.02,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,376
108.03,1566995573,897.03,51.48544242,7.41862817,146.62,8.90,0.00,164.57,0,-123.00,-17.00,0.00,0.00,21.00,0.00,0,206
109.02,1566995574,905.90,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,171
109.02,1566995574,905.91,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,275
109.02,1566995574,905.91,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,163
109.03,1566995574,905.92,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-120.00,-14.00,0.00,0.00,21.00,0.00,0,205
109.03,1566995574,905.93,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,376
109.03,1566995574,905.93,51.48537115,7.41867048,146.78,8.95,0.00,161.62,0,-123.00,-17.00,0.00,0.00,21.00,0.00,0,206
110.02,1566995575,914.83,51.48529365,7.41872436,147.13,8.91,0.00,159.00,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,319
110.02,1566995575,914.84,51.48529365,7.41872436,147.13,8.91,0.00,159.00,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,163
110.02,1566995575,914.85,51.48529365,7.41872436,147.13,8.91,0.00,159.00,0,-118.00,-15.00,0.00,0.00,26.00,0.00,0,206
110.02,1566995575,914.85,51.48529365,7.41872436,147.13,8.91,0.00,159.00,0,-124.00,-20.00,0.00,0.00,25.00,0.00,0,98
111.02,1566995576,923.76,51.48522279,7.41878023,147.35,8.81,0.00,157.34,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,319
111.02,1566995576,923.76,51.48522279,7.41878023,147.35,8.81,0.00,157.34,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,163
111.02,1566995576,923.76,51.48522279,7.41878023,147.35,8.81,0.00,157.34,0,-118.00,-15.00,0.00,0.00,26.00,0.00,0,206
111.03,1566995576,923.77,51.48522279,7.41878023,147.35,8.81,0.00,157.34,0,-124.00,-20.00,0.00,0.00,25.00,0.00,0,98
112.02,1566995577,932.55,51.48515595,7.41883932,147.65,9.23,0.00,156.64,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,319
112.02,1566995577,932.55,51.48515595,7.41883932,147.65,9.23,0.00,156.64,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,206
112.02,1566995577,932.56,51.48515595,7.41883932,147.65,9.23,0.00,156.64,0,-124.00,-18.00,0.00,0.00,23.00,0.00,0,98
113.03,1566995578,941.82,51.48507772,7.41890491,148.09,9.24,0.00,155.99,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,319
113.03,1566995578,941.82,51.48507772,7.41890491,148.09,9.24,0.00,155.99,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,206
113.03,1566995578,941.83,51.48507772,7.41890491,148.09,9.24,0.00,155.99,0,-124.00,-18.00,0.00,0.00,23.00,0.00,0,98
114.02,1566995579,951.01,51.48499612,7.41893903,148.49,9.68,0.00,169.10,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
115.02,1566995580,960.69,51.48491358,7.41896558,148.72,10.10,0.00,171.17,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,319
116.02,1566995581,970.79,51.48481981,7.41898232,148.90,10.56,0.00,173.85,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,319
117.02,1566995582,981.35,51.48472944,7.41898697,149.20,10.43,0.00,177.43,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,319
118.02,1566995583,991.79,51.48462890,7.41897665,149.10,10.67,0.00,181.52,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
119.02,1566995584,1002.46,51.48452738,7.41892891,149.32,11.35,0.00,195.34,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
120.02,1566995585,1013.81,51.48442316,7.41887626,149.83,11.81,0.00,196.93,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,319
121.02,1566995586,1025.65,51.48432750,7.41881552,150.32,11.98,0.00,200.34,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,319
122.02,1566995587,1037.61,51.48423691,7.41874640,150.62,12.03,0.00,203.42,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
123.02,1566995588,1049.64,51.48414351,7.41866568,150.91,11.97,0.00,206.08,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,319
124.02,1566995589,1061.59,51.48405617,7.41857746,151.15,11.89,0.00,208.55,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
124.02,1566995589,1061.61,51.48405617,7.41857746,151.15,11.89,0.00,208.55,0,-101.00,-15.00,0.00,0.00,43.00,0.00,0,149
125.02,1566995590,1073.49,51.48396134,7.41848314,151.49,11.75,0.00,210.23,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
125.02,1566995590,1073.50,51.48396134,7.41848314,151.49,11.75,0.00,210.23,0,-101.00,-15.00,0.00,0.00,43.00,0.00,0,149
