33.00,1567688086,260.13,51.49059512,7.41687838,154.35,0.00,0.00,99.92,1,-83.00,-7.00,32.00,15.00,56.00,4.00,29391105,167
34.00,1567688087,260.13,51.49059512,7.41687838,154.33,0.00,0.00,99.92,1,-82.00,-6.00,31.00,15.00,55.00,4.00,29391105,167
35.00,1567688088,260.13,51.49059512,7.41687838,154.31,0.00,0.00,99.92,1,-82.00,-6.00,31.00,15.00,55.00,4.00,29391105,167
36.00,1567688089,260.13,51.49059512,7.41687838,154.29,0.00,0.00,99.92,1,-83.00,-6.00,37.00,13.00,55.00,4.00,29391105,167
37.00,1567688090,260.13,51.49059512,7.41687838,154.27,0.00,0.00,99.92,1,-83.00,-6.00,37.00,13.00,55.00,4.00,29391105,167
38.00,1567688091,260.13,51.49059512,7.41687838,154.25,0.00,0.00,99.92,1,-82.00,-5.00,28.00,14.00,55.00,4.00,29391105,167
39.00,1567688092,260.13,51.49059512,7.41687838,154.24,0.00,0.00,99.92,1,-82.00,-5.00,28.00,14.00,55.00,4.00,29391105,167
40.00,1567688093,260.13,51.49059512,7.41687838,154.22,0.00,0.00,99.92,1,-81.00,-6.00,36.00,15.00,57.00,4.00,29391105,167
40.99,1567688094,260.13,51.49059512,7.41687838,154.20,0.00,0.00,99.92,1,-81.00,-6.00,36.00,15.00,57.00,4.00,29391105,167
42.00,1567688095,260.13,51.49059512,7.41687838,154.18,0.00,0.00,99.92,1,-82.00,-9.00,29.00,15.00,59.00,4.00,29391105,167
43.00,1567688096,260.13,51.49059512,7.41687838,154.16,0.00,0.00,99.92,1,-82.00,-9.00,29.00,15.00,59.00,4.00,29391105,167
43.99,1567688097,260.13,51.49059512,7.41687838,154.14,0.00,0.00,99.92,1,-82.00,-9.00,29.00,15.00,59.00,4.00,29391105,167
44.99,1567688098,260.13,51.49059512,7.41687838,154.12,0.00,0.00,99.92,1,-83.00,-6.00,20.00,2.00,54.00,4.00,29391105,167
46.00,1567688099,260.13,51.49059512,7.41687838,154.11,0.00,0.00,99.92,1,-83.00,-6.00,20.00,2.00,54.00,4.00,29391105,167
46.99,1567688100,260.13,51.49059512,7.41687838,154.09,0.00,0.00,99.92,1,-84.00,-6.00,22.00,2.00,54.00,4.00,29391105,167
48.00,1567688101,260.13,51.49154320,7.42046370,154.09,0.00,0.00,99.92,1,-84.00,-6.00,22.00,2.00,54.00,4.00,29391105,167
49.00,1567688102,260.13,51.49059503,7.41687835,154.09,0.00,0.00,99.92,1,-84.00,-7.00,21.00,2.00,54.00,4.00,29391105,167
50.00,1567688103,260.13,51.49059048,7.41687502,154.09,0.00,0.00,99.92,1,-84.00,-7.00,21.00,2.00,54.00,4.00,29391105,167
51.00,1567688104,260.13,51.49058489,7.41687241,154.10,0.00,0.00,99.92,1,-84.00,-7.00,20.00,2.00,54.00,4.00,29391105,167
52.00,1567688105,260.13,51.49057665,7.41686821,154.14,0.00,0.00,215.76,1,-84.00,-7.00,20.00,2.00,54.00,4.00,29391105,167
53.00,1567688106,260.13,51.49057082,7.41686588,154.15,0.00,0.00,215.76,1,-85.00,-7.00,22.00,2.00,55.00,4.00,29391105,167
54.00,1567688107,260.13,51.49056731,7.41686427,154.22,0.00,0.00,215.76,1,-85.00,-7.00,22.00,2.00,55.00,4.00,29391105,167
55.00,1567688108,260.13,51.49056435,7.41686166,154.42,0.00,0.00,215.76,1,-84.00,-6.00,21.00,2.00,54.00,4.00,29391105,167
56.00,1567688109,260.13,51.49056291,7.41685874,154.58,0.00,0.00,215.76,1,-84.00,-6.00,21.00,2.00,54.00,4.00,29391105,167
57.00,1567688110,260.13,51.49056207,7.41685916,154.74,0.00,0.00,215.76,1,-84.00,-6.00,24.00,2.00,54.00,4.00,29391105,167
58.00,1567688111,260.13,51.49056335,7.41686504,154.89,0.00,0.00,82.63,1,-84.00,-6.00,24.00,2.00,54.00,4.00,29391105,167
59.00,1567688112,260.13,51.49056186,7.41690312,155.00,0.00,0.00,93.24,1,-82.00,-6.00,28.00,2.00,55.00,4.00,29391105,167
60.00,1567688113,260.13,51.49054930,7.41697280,155.74,2.37,0.00,106.59,1,-82.00,-6.00,28.00,2.00,55.00,4.00,29391105,167
61.00,1567688114,262.50,51.49052455,7.41707041,156.06,4.20,1.83,113.05,1,-78.00,-6.00,27.00,2.00,59.00,4.00,29391105,167
62.00,1567688115,266.70,51.49047679,7.41716187,156.32,5.46,1.26,133.05,1,-78.00,-6.00,27.00,2.00,59.00,4.00,29391105,167
63.01,1567688116,272.21,51.49040438,7.41720582,156.03,6.50,1.03,163.45,1,-78.00,-7.00,27.00,2.00,60.00,4.00,29391105,167
64.00,1567688117,278.65,51.49032449,7.41724340,155.98,9.69,3.22,167.81,1,-78.00,-7.00,27.00,2.00,60.00,4.00,29391105,167
65.00,1567688118,288.34,51.49023483,7.41727058,154.62,10.40,0.72,167.71,1,-78.00,-7.00,27.00,2.00,60.00,4.00,29391105,167
66.00,1567688119,298.74,51.49012483,7.41731218,153.62,12.30,1.90,167.99,1,-78.00,-8.00,26.00,2.00,61.00,4.00,29391105,167
67.01,1567688120,311.18,51.49001188,7.41735688,152.99,13.21,0.89,167.58,1,-78.00,-8.00,26.00,2.00,61.00,4.00,29391105,167
68.10,1567688121,325.60,51.49154320,7.42046370,152.44,14.25,0.96,166.01,1,-85.00,-6.00,20.00,14.00,52.00,5.00,29391105,167
69.08,1567688122,339.64,51.48974448,7.41746412,151.94,14.74,0.49,165.12,1,-85.00,-6.00,20.00,14.00,52.00,5.00,29391105,167
70.09,1567688123,354.40,51.48961528,7.41751909,151.49,14.74,0.00,165.68,1,-84.00,-7.00,19.00,12.00,52.00,5.00,29391105,167
71.09,1567688124,369.14,51.48948530,7.41757180,151.05,15.15,0.41,166.49,1,-84.00,-7.00,19.00,12.00,52.00,5.00,29391105,167
72.09,1567688125,384.29,51.48934556,7.41761961,150.65,15.19,0.04,167.10,1,-91.00,-6.00,27.00,15.00,47.00,5.00,29391105,167
73.09,1567688126,399.48,51.48921516,7.41766697,150.27,15.22,0.03,167.60,1,-91.00,-6.00,27.00,15.00,47.00,5.00,29391105,167
74.09,1567688127,414.71,51.48907430,7.41770542,150.03,15.27,0.05,168.71,1,-95.00,-7.00,10.00,11.00,43.00,5.00,29391105,167
75.09,1567688128,429.98,51.48893918,7.41773674,149.92,15.51,0.24,170.76,1,-95.00,-7.00,10.00,11.00,43.00,5.00,29391105,167
76.09,1567688129,445.47,51.48879612,7.41775725,149.89,15.78,0.27,173.27,1,-92.00,-10.00,17.00,15.00,50.00,5.00,29391105,167
77.09,1567688130,461.24,51.48864258,7.41776633,149.84,16.66,0.88,176.09,1,-92.00,-10.00,17.00,15.00,50.00,5.00,29391105,167
78.09,1567688131,477.91,51.48849362,7.41776636,149.76,16.66,-0.00,178.25,1,-93.00,-7.00,21.00,9.00,46.00,5.00,29391105,167
79.09,1567688132,494.56,51.48834519,7.41775519,149.59,16.61,-0.04,179.82,1,-93.00,-7.00,21.00,9.00,46.00,5.00,29391105,167
80.09,1567688133,511.18,51.48819577,7.41774254,149.45,16.63,0.02,180.75,1,-94.00,-7.00,20.00,12.00,44.00,5.00,29391105,167
81.09,1567688134,527.80,51.48804367,7.41772664,149.24,16.87,0.24,180.86,1,-94.00,-7.00,20.00,12.00,44.00,5.00,29391105,167
82.09,1567688135,544.69,51.48789361,7.41771547,149.02,17.06,0.19,179.89,1,-101.00,-9.00,1.00,8.00,40.00,5.00,29391105,167
83.09,1567688136,561.77,51.48774842,7.41771757,148.72,16.79,-0.28,178.02,1,-101.00,-9.00,1.00,8.00,40.00,5.00,29391105,167
84.09,1567688137,578.54,51.48759941,7.41774143,148.38,16.13,-0.66,174.48,1,-100.00,-8.00,2.00,6.00,39.00,10.00,28365056,359
85.09,1567688138,594.67,51.48745770,7.41781809,147.89,16.13,-0.00,160.14,1,-100.00,-8.00,2.00,6.00,39.00,10.00,28365056,359
86.09,1567688139,610.91,51.48732491,7.41790799,147.17,15.77,-0.36,157.06,1,-99.00,-8.00,8.00,12.00,39.00,10.00,28365056,359
87.09,1567688140,626.55,51.48721383,7.41804323,146.57,15.79,0.03,143.64,1,-99.00,-8.00,8.00,12.00,39.00,10.00,28365056,359
88.09,1567688141,642.35,51.48689220,7.42091010,145.91,15.52,-0.28,140.47,1,-99.00,-8.00,8.00,12.00,39.00,10.00,28365056,359
89.09,1567688142,657.87,51.48700867,7.41834011,144.92,15.46,-0.05,138.32,1,-103.00,-7.00,4.00,7.00,36.00,10.00,28365056,359
90.09,1567688143,673.33,51.48691527,7.41848136,144.08,14.05,-1.42,139.09,1,-103.00,-7.00,4.00,7.00,36.00,10.00,28365056,359
91.09,1567688144,687.38,51.48680011,7.41859198,143.38,13.88,-0.17,152.57,1,-104.00,-8.00,4.00,7.00,35.00,10.00,28365056,359
92.09,1567688145,701.27,51.48667826,7.41868566,142.56,13.39,-0.49,155.15,1,-104.00,-8.00,4.00,7.00,35.00,10.00,28365056,359
93.09,1567688146,714.67,51.48656892,7.41871966,141.88,12.47,-0.92,170.48,1,-104.00,-8.00,6.00,9.00,35.00,10.00,28365056,359
94.09,1567688147,727.14,51.48646409,7.41873471,141.20,11.96,-0.51,173.72,1,-104.00,-8.00,6.00,9.00,35.00,10.00,28365056,359
95.09,1567688148,739.06,51.48635639,7.41871952,140.57,11.21,-0.74,187.82,1,-102.00,-6.00,24.00,11.00,36.00,10.00,28365056,359
96.09,1567688149,750.28,51.48626687,7.41869563,140.19,10.50,-0.72,189.61,1,-102.00,-6.00,24.00,11.00,36.00,10.00,28365056,359
97.08,1567688150,760.76,51.48619152,7.41866612,140.02,9.21,-1.29,192.31,1,-102.00,-7.00,10.00,12.00,36.00,10.00,28365056,359
98.09,1567688151,769.99,51.48610959,7.41863486,139.72,8.06,-1.15,193.85,1,-102.00,-7.00,10.00,12.00,36.00,10.00,28365056,359
99.09,1567688152,778.04,51.48604941,7.41860688,139.66,6.96,-1.09,194.33,1,-96.00,-5.00,12.00,2.00,40.00,10.00,28365056,359
100.09,1567688153,785.00,51.48599798,7.41858381,139.84,6.11,-0.85,193.53,1,-96.00,-5.00,12.00,2.00,40.00,10.00,28365056,359
101.09,1567688154,791.11,51.48593217,7.41856388,139.98,6.12,0.00,191.47,1,-100.00,-6.00,8.00,2.00,37.00,10.00,28365056,359
102.09,1567688155,797.24,51.48587315,7.41854720,139.64,6.49,0.38,189.51,1,-100.00,-6.00,8.00,2.00,37.00,10.00,28365056,359
103.09,1567688156,803.73,51.48581586,7.41853521,139.39,6.84,0.35,186.75,1,-98.00,-6.00,14.00,2.00,38.00,10.00,28365056,359
104.09,1567688157,810.57,51.48575198,7.41852739,139.45,7.49,0.65,184.19,1,-98.00,-6.00,14.00,2.00,38.00,10.00,28365056,359
105.09,1567688158,818.06,51.48568470,7.41854343,139.86,8.11,0.61,170.97,1,-98.00,-7.00,11.00,2.00,39.00,10.00,28365056,359
106.09,1567688159,826.16,51.48561159,7.41856444,140.36,8.36,0.26,169.79,1,-98.00,-7.00,11.00,2.00,39.00,10.00,28365056,359
107.10,1567688160,834.61,51.48553196,7.41859251,140.56,8.79,0.42,167.96,1,-98.00,-7.00,10.00,2.00,40.00,10.00,28365056,359
108.09,1567688161,843.32,51.48689220,7.42091010,141.37,9.20,0.41,165.13,1,-98.00,-7.00,10.00,2.00,40.00,10.00,28365056,359
109.09,1567688162,852.53,51.48537159,7.41866613,141.91,9.11,-0.09,161.78,1,-98.00,-7.00,10.00,2.00,40.00,10.00,28365056,359
110.09,1567688163,861.65,51.48529556,7.41872354,142.41,8.97,-0.14,158.89,1,-99.00,-8.00,2.00,2.00,39.00,10.00,28365056,359
111.09,1567688164,870.63,51.48521749,7.41878857,143.24,9.38,0.41,157.03,1,-99.00,-8.00,2.00,2.00,39.00,10.00,28365056,359
112.09,1567688165,880.01,51.48513670,7.41885493,143.87,9.88,0.50,156.39,1,-103.00,-10.00,-3.00,2.00,38.00,10.00,28365056,359
113.09,1567688166,889.89,51.48506041,7.41892134,144.20,10.29,0.41,158.36,1,-103.00,-10.00,-3.00,2.00,38.00,10.00,28365056,359
114.09,1567688167,900.17,51.48497712,7.41896600,144.75,10.31,0.02,162.32,1,-100.00,-8.00,5.00,2.00,38.00,10.00,29391105,167
115.09,1567688168,910.48,51.48487809,7.41897995,145.23,10.99,0.68,175.33,1,-100.00,-8.00,5.00,2.00,38.00,10.00,29391105,167
116.09,1567688169,921.47,51.48477588,7.41898612,145.61,11.15,0.16,177.24,1,-99.00,-7.00,1.00,2.00,38.00,10.00,29391105,167
117.09,1567688170,932.62,51.48467038,7.41898819,145.57,11.51,0.36,179.67,1,-99.00,-7.00,1.00,2.00,38.00,10.00,29391105,167
118.09,1567688171,944.16,51.48456906,7.41895008,145.49,11.83,0.32,194.11,1,-104.00,-9.00,-1.00,2.00,36.00,10.00,29391105,167
119.09,1567688172,955.99,51.48447545,7.41890565,145.66,11.83,-0.00,195.82,1,-104.00,-9.00,-1.00,2.00,36.00,10.00,29391105,167
120.09,1567688173,967.82,51.48437636,7.41884933,145.91,11.95,0.12,198.59,1,-103.00,-8.00,5.00,2.00,37.00,10.00,28365056,359
121.09,1567688174,979.77,51.48427221,7.41877519,145.93,12.21,0.26,201.76,1,-103.00,-8.00,5.00,2.00,37.00,10.00,28365056,359
122.09,1567688175,991.98,51.48416812,7.41868779,145.77,12.33,0.13,205.04,1,-101.00,-7.00,11.00,12.00,38.00,7.00,28365056,359
123.08,1567688176,1004.26,51.48407497,7.41859506,145.39,12.35,0.02,207.42,1,-101.00,-7.00,11.00,12.00,38.00,7.00,28365056,359
124.08,1567688177,1016.62,51.48397654,7.41849815,144.99,12.29,-0.07,209.40,1,-100.00,-8.00,6.00,12.00,37.00,7.00,28365056,359
125.09,1567688178,1028.92,51.48388037,7.41839969,144.79,12.16,-0.13,210.82,1,-100.00,-8.00,6.00,12.00,37.00,7.00,28365056,359
126.09,1567688179,1041.11,51.48378738,7.41830450,144.46,12.13,-0.02,211.45,1,-108.00,-9.00,19.00,6.00,31.00,7.00,28365056,359
127.08,1567688180,1053.19,51.48369850,7.41820837,144.34,12.05,-0.08,212.13,1,-108.00,-9.00,19.00,6.00,31.00,7.00,28365056,359
128.10,1567688181,1065.39,51.48689220,7.42091010,144.33,12.04,-0.01,212.54,1,-107.00,-9.00,7.00,7.00,33.00,7.00,28365056,359
129.09,1567688182,1077.33,51.48351715,7.41800707,144.21,11.80,-0.24,213.13,1,-107.00,-9.00,7.00,7.00,33.00,7.00,28365056,359
130.09,1567688183,1089.13,51.48343885,7.41791195,144.22,11.67,-0.13,213.50,1,-107.00,-9.00,7.00,7.00,33.00,7.00,28365056,359
131.09,1567688184,1100.81,51.48335119,7.41781562,144.37,11.55,-0.13,213.38,1,-101.00,-8.00,11.00,7.00,39.00,7.00,28365056,359
132.09,1567688185,1112.34,51.48326839,7.41772172,144.36,11.42,-0.13,212.56,1,-101.00,-8.00,11.00,7.00,39.00,7.00,28365056,359
133.09,1567688186,1123.76,51.48318539,7.41763559,144.39,11.12,-0.30,211.48,1,-106.00,-9.00,3.00,6.00,34.00,7.00,28365056,359
134.09,1567688187,1134.89,51.48309786,7.41755743,144.58,10.85,-0.26,209.93,1,-106.00,-9.00,3.00,6.00,34.00,7.00,28365056,359
135.09,1567688188,1145.76,51.48301300,7.41748389,144.72,11.04,0.19,208.30,1,-108.00,-11.00,6.00,7.00,34.00,7.00,28365056,359
136.09,1567688189,1156.79,51.48292335,7.41741446,145.47,11.11,0.07,206.66,1,-108.00,-11.00,6.00,7.00,34.00,7.00,28365056,359
137.09,1567688190,1167.92,51.48283817,7.41734892,146.13,11.23,0.12,205.35,1,-108.00,-9.00,4.00,6.00,33.00,7.00,28365056,359
138.09,1567688191,1179.14,51.48274644,7.41728370,146.82,11.42,0.19,204.11,1,-108.00,-9.00,4.00,6.00,33.00,7.00,28365056,359
139.09,1567688192,1190.57,51.48265474,7.41721750,147.35,11.61,0.19,203.29,1,-109.00,-11.00,0.00,6.00,34.00,7.00,28365056,359
140.09,1567688193,1202.17,51.48255397,7.41715418,147.95,12.15,0.54,202.54,1,-109.00,-11.00,0.00,6.00,34.00,7.00,28365056,359
141.09,1567688194,1214.33,51.48245009,7.41709065,148.57,12.73,0.58,201.67,1,-105.00,-10.00,5.00,2.00,36.00,7.00,28365056,359
142.09,1567688195,1227.07,51.48234655,7.41703144,149.33,12.44,-0.29,200.64,1,-105.00,-10.00,5.00,2.00,36.00,7.00,28365056,359
143.09,1567688196,1239.48,51.48224235,7.41697285,149.94,12.36,-0.08,199.76,1,-105.00,-9.00,8.00,2.00,36.00,7.00,28365056,359
144.09,1567688197,1251.85,51.48213889,7.41691850,150.50,12.23,-0.13,198.80,1,-105.00,-9.00,8.00,2.00,36.00,7.00,28365056,359
145.09,1567688198,1264.06,51.48203725,7.41686496,150.96,11.52,-0.71,199.13,1,-97.00,-9.00,14.00,2.00,44.00,7.00,28365056,359
146.09,1567688199,1275.58,51.48194132,7.41681278,151.37,11.50,-0.02,199.51,1,-97.00,-9.00,14.00,2.00,44.00,7.00,28365056,359
147.09,1567688200,1287.08,51.48184187,7.41675315,151.56,11.84,0.34,200.29,1,-95.00,-9.00,11.00,2.00,46.00,7.00,28365056,359
148.09,1567688201,1298.90,51.48280330,7.41770550,151.54,12.20,0.36,200.89,1,-95.00,-9.00,11.00,2.00,46.00,7.00,28365056,359
149.10,1567688202,1311.21,51.48164486,7.41663306,151.54,10.78,-1.40,200.72,1,-89.00,-8.00,7.00,2.00,51.00,7.00,28365056,359
150.09,1567688203,1321.89,51.48156487,7.41658414,151.55,8.04,-2.77,200.02,1,-89.00,-8.00,7.00,2.00,51.00,7.00,28365056,359
151.09,1567688204,1329.93,51.48149214,7.41658064,151.53,6.50,-1.54,178.74,1,-89.00,-8.00,7.00,2.00,51.00,7.00,28365056,359
152.09,1567688205,1336.45,51.48144377,7.41663439,151.46,6.65,0.14,140.51,1,-91.00,-10.00,10.00,2.00,48.00,7.00,28365056,359
153.09,1567688206,1343.10,51.48140770,7.41672963,151.68,7.41,0.76,115.82,1,-91.00,-10.00,10.00,2.00,48.00,7.00,28365056,359
154.09,1567688207,1350.50,51.48140599,7.41685322,151.78,8.88,1.48,86.25,1,-88.00,-9.00,8.00,2.00,50.00,7.00,28365057,358
155.09,1567688208,1359.38,51.48141350,7.41698760,151.86,9.92,1.03,85.74,1,-88.00,-9.00,8.00,2.00,50.00,7.00,28365057,358
156.09,1567688209,1369.31,51.48142329,7.41712668,151.81,10.74,0.82,85.12,1,-86.00,-9.00,10.00,2.00,53.00,7.00,28365057,358
157.09,1567688210,1380.03,51.48143277,7.41730718,151.78,11.59,0.86,83.23,1,-86.00,-9.00,10.00,2.00,53.00,7.00,28365057,358
158.09,1567688211,1391.70,51.48144878,7.41745873,151.18,12.42,0.82,81.89,1,-88.00,-8.00,8.00,11.00,52.00,6.00,28365057,358
159.09,1567688212,1404.01,51.48146866,7.41765786,150.57,13.04,0.62,81.39,1,-88.00,-8.00,8.00,11.00,52.00,6.00,28365057,358
160.09,1567688213,1417.11,51.48148616,7.41787689,149.82,14.68,1.64,83.20,1,-89.00,-10.00,6.00,12.00,51.00,6.00,28365057,358
161.09,1567688214,1431.78,51.48150203,7.41811301,149.04,15.38,0.70,83.57,1,-89.00,-10.00,6.00,12.00,51.00,6.00,28365057,358
162.09,1567688215,1447.16,51.48152066,7.41833457,148.55,15.55,0.17,83.76,1,-91.00,-9.00,5.00,7.00,48.00,6.00,28365057,358
163.09,1567688216,1462.71,51.48153760,7.41856158,147.93,15.76,0.21,83.98,1,-91.00,-9.00,5.00,7.00,48.00,6.00,28365057,358
164.09,1567688217,1478.47,51.48155403,7.41878828,147.73,16.10,0.34,84.34,1,-92.00,-9.00,8.00,7.00,49.00,6.00,28365057,358
165.09,1567688218,1494.60,51.48156908,7.41903707,147.45,16.59,0.48,85.09,1,-92.00,-9.00,8.00,7.00,49.00,6.00,28365057,358
166.09,1567688219,1511.17,51.48158001,7.41928372,147.13,16.65,0.06,85.86,1,-89.00,-9.00,10.00,8.00,52.00,6.00,28365057,358
167.09,1567688220,1527.84,51.48159112,7.41952368,146.96,16.68,0.03,86.34,1,-89.00,-9.00,10.00,8.00,52.00,6.00,28365057,358
168.09,1567688221,1544.50,51.48074140,7.41377640,146.51,16.71,0.03,86.66,1,-87.00,-8.00,8.00,14.00,52.00,6.00,28365057,358
169.09,1567688222,1561.20,51.48160678,7.42001034,145.44,16.73,0.02,86.94,1,-87.00,-8.00,8.00,14.00,52.00,6.00,28365057,358
170.10,1567688223,1578.08,51.48161347,7.42025571,144.38,16.29,-0.44,86.05,1,-86.00,-8.00,9.00,10.00,54.00,6.00,28365057,358
171.09,1567688224,1594.25,51.48162430,7.42048764,143.02,16.79,0.50,85.27,1,-86.00,-8.00,9.00,10.00,54.00,6.00,28365057,358
172.09,1567688225,1611.04,51.48163591,7.42073733,142.09,17.00,0.22,84.57,1,-86.00,-8.00,9.00,10.00,54.00,6.00,28365057,358
173.09,1567688226,1628.02,51.48165608,7.42097111,141.31,16.93,-0.07,83.29,1,-96.00,-10.00,6.00,11.00,45.00,6.00,28365057,358
174.09,1567688227,1644.95,51.48168155,7.42119206,140.49,17.10,0.17,81.76,1,-96.00,-10.00,6.00,11.00,45.00,6.00,28365057,358
175.09,1567688228,1662.05,51.48171292,7.42144806,139.76,17.06,-0.04,80.42,1,-94.00,-9.00,3.00,6.00,47.00,11.00,29563904,96
176.09,1567688229,1679.12,51.48174702,7.42169144,139.11,17.26,0.20,79.36,1,-94.00,-9.00,3.00,6.00,47.00,11.00,29563904,96
177.09,1567688230,1696.36,51.48177739,7.42193974,138.21,16.66,-0.60,78.17,1,-95.00,-7.00,14.00,10.00,44.00,11.00,29563904,96
178.09,1567688231,1713.04,51.48181300,7.42220032,137.63,16.75,0.08,77.26,1,-95.00,-7.00,14.00,10.00,44.00,11.00,29563904,96
179.09,1567688232,1729.77,51.48185019,7.42243735,137.41,16.82,0.07,76.87,1,-99.00,-9.00,6.00,6.00,42.00,10.00,28365056,359
180.09,1567688233,1746.61,51.48188910,7.42267878,137.18,15.79,-1.03,77.60,1,-99.00,-9.00,6.00,6.00,42.00,10.00,28365056,359
181.09,1567688234,1762.37,51.48192181,7.42288641,136.93,14.99,-0.80,77.12,1,-102.00,-9.00,9.00,8.00,39.00,10.00,28365056,359
182.09,1567688235,1777.37,51.48195250,7.42309111,136.06,14.36,-0.63,76.47,1,-102.00,-9.00,9.00,8.00,39.00,10.00,28365056,359
183.09,1567688236,1791.70,51.48198276,7.42327858,135.24,13.11,-1.25,75.59,1,-104.00,-9.00,2.00,5.00,37.00,10.00,28365056,359
