9.05,1566823920,100.24,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,158
9.05,1566823920,100.25,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,137
9.05,1566823920,100.25,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,274
9.05,1566823920,100.26,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-125.00,-13.00,0.00,0.00,9.00,0.00,0,337
9.05,1566823920,100.28,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,301
9.05,1566823920,100.28,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,4
9.05,1566823920,100.29,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,289
9.05,1566823920,100.29,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,356
9.05,1566823920,100.30,51.49054513,7.41393831,166.32,13.46,0.00,79.26,0,-122.00,-15.00,0.00,0.00,13.00,0.00,0,347
10.04,1566823921,113.49,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,207
10.04,1566823921,113.51,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,199
10.04,1566823921,113.51,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,385
10.04,1566823921,113.52,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
10.04,1566823921,113.52,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,38
10.04,1566823921,113.52,51.49056637,7.41413757,165.38,14.03,0.00,78.80,0,-119.00,-19.00,0.00,0.00,22.00,0.00,0,390
11.04,1566823922,127.56,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,207
11.04,1566823922,127.57,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,199
11.04,1566823922,127.57,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,385
11.04,1566823922,127.59,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
11.04,1566823922,127.59,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,38
11.04,1566823922,127.60,51.49058725,7.41433469,164.40,14.29,0.00,78.22,0,-119.00,-19.00,0.00,0.00,22.00,0.00,0,390
12.04,1566823923,141.91,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
12.04,1566823923,141.93,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,137
12.04,1566823923,141.94,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,274
12.04,1566823923,141.95,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,200
12.04,1566823923,141.95,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,385
12.05,1566823923,141.97,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,38
12.05,1566823923,141.98,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-117.00,-13.00,0.00,0.00,14.00,0.00,0,289
12.05,1566823923,141.98,51.49060974,7.41453203,163.23,14.46,0.00,78.71,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,356
13.04,1566823924,156.40,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
13.04,1566823924,156.41,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,137
13.05,1566823924,156.43,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,274
13.05,1566823924,156.43,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,200
13.05,1566823924,156.44,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,385
13.05,1566823924,156.46,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,38
13.05,1566823924,156.47,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-117.00,-13.00,0.00,0.00,14.00,0.00,0,289
13.05,1566823924,156.47,51.49063349,7.41472828,161.98,14.47,0.00,79.04,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,356
14.04,1566823925,170.88,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
14.05,1566823925,170.90,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,274
14.05,1566823925,170.90,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
14.05,1566823925,170.91,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,136
14.05,1566823925,170.91,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,200
14.05,1566823925,170.93,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,137
14.05,1566823925,170.94,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,333
14.05,1566823925,170.94,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,311
14.05,1566823925,170.94,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,337
14.05,1566823925,170.95,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
14.05,1566823925,170.95,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,289
14.05,1566823925,170.95,51.49065588,7.41492649,161.00,14.45,0.00,79.73,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,491
15.05,1566823926,185.38,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
15.05,1566823926,185.38,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,274
15.05,1566823926,185.39,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
15.05,1566823926,185.39,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,136
15.05,1566823926,185.39,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,200
15.05,1566823926,185.40,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,137
15.05,1566823926,185.40,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,333
15.05,1566823926,185.42,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,311
15.05,1566823926,185.42,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,337
15.05,1566823926,185.42,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
15.05,1566823926,185.43,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,289
15.05,1566823926,185.43,51.49067339,7.41512675,159.96,14.40,0.00,80.83,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,491
16.04,1566823927,199.66,51.49068776,7.41533104,158.73,14.48,0.00,82.31,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,158
16.04,1566823927,199.68,51.49068776,7.41533104,158.73,14.48,0.00,82.31,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
16.04,1566823927,199.69,51.49068776,7.41533104,158.73,14.48,0.00,82.31,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
16.04,1566823927,199.69,51.49068776,7.41533104,158.73,14.48,0.00,82.31,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
17.04,1566823928,214.17,51.49070149,7.41554421,157.75,14.21,0.00,83.94,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,158
17.04,1566823928,214.19,51.49070149,7.41554421,157.75,14.21,0.00,83.94,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
17.04,1566823928,214.20,51.49070149,7.41554421,157.75,14.21,0.00,83.94,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
17.05,1566823928,214.21,51.49070149,7.41554421,157.75,14.21,0.00,83.94,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
18.05,1566823929,228.45,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
18.05,1566823929,228.47,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,38
18.05,1566823929,228.48,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,136
18.05,1566823929,228.50,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
18.05,1566823929,228.50,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
18.05,1566823929,228.51,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,137
18.05,1566823929,228.52,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,335
18.05,1566823929,228.52,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
18.05,1566823929,228.54,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,494
18.05,1566823929,228.55,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
18.05,1566823929,228.57,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
18.05,1566823929,228.57,51.49070936,7.41574658,157.14,14.23,0.00,85.15,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,385
19.05,1566823930,242.67,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
19.05,1566823930,242.67,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,38
19.05,1566823930,242.68,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,136
19.05,1566823930,242.70,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
19.05,1566823930,242.71,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
19.05,1566823930,242.71,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,137
19.05,1566823930,242.73,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,335
19.05,1566823930,242.74,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
19.05,1566823930,242.75,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,494
19.05,1566823930,242.75,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
19.05,1566823930,242.77,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
19.05,1566823930,242.78,51.49071283,7.41595065,156.53,14.09,0.00,87.93,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,385
20.05,1566823931,256.76,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,385
20.05,1566823931,256.78,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
20.05,1566823931,256.78,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,91
20.05,1566823931,256.79,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
20.05,1566823931,256.80,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
20.05,1566823931,256.82,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,125
20.05,1566823931,256.83,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
20.05,1566823931,256.85,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
20.05,1566823931,256.85,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-116.00,-11.00,0.00,0.00,16.00,0.00,0,385
20.05,1566823931,256.86,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,347
20.05,1566823931,256.87,51.49070668,7.41614826,156.10,14.02,0.00,90.60,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,289
21.05,1566823932,270.77,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,385
21.05,1566823932,270.78,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
21.05,1566823932,270.78,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,91
21.05,1566823932,270.79,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
21.05,1566823932,270.81,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
21.05,1566823932,270.82,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,125
21.05,1566823932,270.82,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
21.05,1566823932,270.84,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
21.05,1566823932,270.84,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-116.00,-11.00,0.00,0.00,16.00,0.00,0,385
21.05,1566823932,270.85,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,347
21.05,1566823932,270.85,51.49068999,7.41634445,155.65,13.73,0.00,93.82,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,289
22.04,1566823933,284.41,51.49067186,7.41653574,155.06,12.85,0.00,96.51,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
22.04,1566823933,284.43,51.49067186,7.41653574,155.06,12.85,0.00,96.51,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,385
22.04,1566823933,284.44,51.49067186,7.41653574,155.06,12.85,0.00,96.51,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,413
23.04,1566823934,297.28,51.49064635,7.41671445,154.80,11.45,0.00,100.63,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,347
23.04,1566823934,297.29,51.49064635,7.41671445,154.80,11.45,0.00,100.63,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,385
23.04,1566823934,297.29,51.49064635,7.41671445,154.80,11.45,0.00,100.63,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,413
24.05,1566823935,308.84,51.49062060,7.41686469,154.83,10.63,0.00,102.36,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
24.05,1566823935,308.85,51.49062060,7.41686469,154.83,10.63,0.00,102.36,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
24.05,1566823935,308.86,51.49062060,7.41686469,154.83,10.63,0.00,102.36,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
24.05,1566823935,308.87,51.49062060,7.41686469,154.83,10.63,0.00,102.36,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,384
25.04,1566823936,319.35,51.49059476,7.41700335,154.80,8.91,0.00,104.25,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
25.04,1566823936,319.35,51.49059476,7.41700335,154.80,8.91,0.00,104.25,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
25.04,1566823936,319.35,51.49059476,7.41700335,154.80,8.91,0.00,104.25,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
25.04,1566823936,319.36,51.49059476,7.41700335,154.80,8.91,0.00,104.25,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,384
26.04,1566823937,328.26,51.49056563,7.41712855,154.58,8.62,0.00,106.33,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
26.04,1566823937,328.27,51.49056563,7.41712855,154.58,8.62,0.00,106.33,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
26.04,1566823937,328.28,51.49056563,7.41712855,154.58,8.62,0.00,106.33,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
26.04,1566823937,328.28,51.49056563,7.41712855,154.58,8.62,0.00,106.33,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,384
27.04,1566823938,336.88,51.49051204,7.41723311,154.39,8.00,0.00,120.50,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,347
27.04,1566823938,336.89,51.49051204,7.41723311,154.39,8.00,0.00,120.50,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,91
27.04,1566823938,336.89,51.49051204,7.41723311,154.39,8.00,0.00,120.50,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,104
27.04,1566823938,336.89,51.49051204,7.41723311,154.39,8.00,0.00,120.50,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
27.04,1566823938,336.90,51.49051204,7.41723311,154.39,8.00,0.00,120.50,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,384
28.04,1566823939,344.88,51.49042674,7.41730436,153.94,7.29,0.00,145.14,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,347
28.04,1566823939,344.89,51.49042674,7.41730436,153.94,7.29,0.00,145.14,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,91
28.04,1566823939,344.89,51.49042674,7.41730436,153.94,7.29,0.00,145.14,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,104
28.04,1566823939,344.90,51.49042674,7.41730436,153.94,7.29,0.00,145.14,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
28.04,1566823939,344.90,51.49042674,7.41730436,153.94,7.29,0.00,145.14,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,384
29.04,1566823940,352.15,51.49031867,7.41731877,153.32,9.23,0.00,168.60,0,-115.00,-11.00,0.00,0.00,18.00,0.00,0,385
30.04,1566823941,361.39,51.49021704,7.41733792,152.65,10.87,0.00,168.23,0,-115.00,-11.00,0.00,0.00,18.00,0.00,0,385
31.04,1566823942,372.28,51.49010776,7.41735959,152.32,11.76,0.00,167.86,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,347
31.04,1566823942,372.29,51.49010776,7.41735959,152.32,11.76,0.00,167.86,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,91
