66.01,1566995545,344.15,51.48867259,7.41777686,154.41,15.34,0.32,176.16,1,-92.00,-9.00,15.00,10.00,49.00,6.00,29391105,167
67.01,1566995546,359.49,51.48852972,7.41777290,154.00,15.70,0.36,178.16,1,-92.00,-9.00,15.00,10.00,49.00,6.00,29391105,167
68.01,1566995547,375.19,51.48838065,7.41776066,154.01,15.85,0.15,179.75,1,-91.00,-6.00,26.00,14.00,47.00,6.00,29391105,167
69.01,1566995548,391.04,51.48823408,7.41774482,154.23,16.02,0.17,180.83,1,-91.00,-6.00,26.00,14.00,47.00,6.00,29391105,167
70.02,1566995549,407.10,51.48808978,7.41773081,154.25,16.22,0.19,181.61,1,-96.00,-8.00,5.00,9.00,44.00,6.00,29391105,167
71.02,1566995550,423.32,51.48795064,7.41772125,153.89,16.43,0.21,180.58,1,-96.00,-8.00,5.00,9.00,44.00,6.00,29391105,167
72.02,1566995551,439.75,51.48780347,7.41772110,153.56,16.74,0.31,178.89,1,-103.00,-12.00,3.00,7.00,39.00,6.00,29391105,167
73.02,1566995552,456.49,51.48766275,7.41773362,153.02,16.59,-0.15,176.22,1,-103.00,-12.00,3.00,7.00,39.00,6.00,29391105,167
74.02,1566995553,473.08,51.48751270,7.41779024,152.78,15.73,-0.86,163.60,1,-98.00,-9.00,-3.00,6.00,42.00,10.00,28365056,359
75.01,1566995554,488.79,51.48738611,7.41786193,152.59,15.70,-0.03,160.77,1,-98.00,-9.00,-3.00,6.00,42.00,10.00,28365056,359
76.02,1566995555,504.61,51.48726203,7.41798634,151.68,15.57,-0.13,146.26,1,-98.00,-9.00,5.00,11.00,41.00,10.00,28365056,359
77.01,1566995556,520.06,51.48714920,7.41811945,150.62,15.86,0.29,143.09,1,-98.00,-9.00,5.00,11.00,41.00,10.00,28365056,359
78.01,1566995557,535.92,51.48704776,7.41825918,149.78,15.64,-0.22,139.98,1,-98.00,-9.00,5.00,11.00,41.00,10.00,28365056,359
79.01,1566995558,551.54,51.48694559,7.41840303,148.71,15.36,-0.27,139.47,1,-102.00,-9.00,5.00,9.00,38.00,10.00,28365056,359
80.01,1566995559,566.91,51.48684378,7.41853578,147.63,14.67,-0.69,142.04,1,-102.00,-9.00,5.00,9.00,38.00,10.00,28365056,359
81.01,1566995560,581.58,51.48672490,7.41862256,146.86,13.24,-1.43,158.66,1,-103.00,-8.00,6.00,10.00,38.00,10.00,28365056,359
82.01,1566995561,594.81,51.48662081,7.41868601,146.55,12.75,-0.48,161.68,1,-103.00,-8.00,6.00,10.00,38.00,10.00,28365056,359
83.01,1566995562,607.58,51.48650925,7.41870357,145.83,12.39,-0.36,176.52,1,-102.00,-8.00,3.00,8.00,37.00,10.00,28365056,359
84.01,1566995563,619.97,51.48640735,7.41870903,145.41,11.83,-0.56,179.47,1,-102.00,-8.00,3.00,8.00,37.00,10.00,28365056,359
85.01,1566995564,631.80,51.48630133,7.41870407,145.44,11.01,-0.83,183.27,1,-102.00,-8.00,7.00,11.00,36.00,10.00,28365056,359
86.01,1566995565,642.82,51.48621661,7.41868172,145.19,10.53,-0.48,187.35,1,-102.00,-8.00,7.00,11.00,36.00,10.00,28365056,359
87.01,1566995566,653.34,51.48612843,7.41864936,144.60,10.42,-0.11,190.06,1,-99.00,-7.00,6.00,7.00,40.00,10.00,28365056,359
88.01,1566995567,663.76,51.48602450,7.41860739,144.46,10.07,-0.35,191.30,1,-99.00,-7.00,6.00,7.00,40.00,10.00,28365056,359
89.01,1566995568,673.82,51.48594494,7.41858056,144.74,9.47,-0.60,190.62,1,-95.00,-6.00,18.00,8.00,42.00,10.00,28365056,359
90.01,1566995569,683.29,51.48585269,7.41855300,145.13,9.44,-0.02,189.20,1,-95.00,-6.00,18.00,8.00,42.00,10.00,28365056,359
91.01,1566995570,692.73,51.48577133,7.41854096,145.63,9.21,-0.24,185.94,1,-98.00,-6.00,13.00,13.00,39.00,10.00,28365056,359
92.01,1566995571,701.93,51.48568486,7.41855891,146.00,8.97,-0.23,171.86,1,-98.00,-6.00,13.00,13.00,39.00,10.00,28365056,359
93.01,1566995572,710.91,51.48560579,7.41857981,146.18,8.90,-0.07,170.30,1,-95.00,-6.00,8.00,14.00,40.00,10.00,28365056,359
94.01,1566995573,719.81,51.48552323,7.41861192,146.38,9.02,0.12,167.36,1,-95.00,-6.00,8.00,14.00,40.00,10.00,28365056,359
95.01,1566995574,728.84,51.48544712,7.41864881,146.84,8.71,-0.31,164.58,1,-101.00,-8.00,4.00,10.00,39.00,10.00,28365056,359
96.01,1566995575,737.54,51.48536472,7.41870050,147.62,9.01,0.30,161.72,1,-101.00,-8.00,4.00,10.00,39.00,10.00,28365056,359
97.02,1566995576,746.63,51.48528669,7.41875512,148.31,9.01,0.00,158.98,1,-102.00,-13.00,-4.00,7.00,42.00,10.00,28365056,359
98.01,1566995577,755.58,51.48521339,7.41881354,149.11,8.84,-0.18,157.21,1,-102.00,-13.00,-4.00,7.00,42.00,10.00,28365056,359
99.02,1566995578,764.42,51.48514526,7.41887225,149.93,9.09,0.25,156.51,1,-102.00,-13.00,-4.00,7.00,42.00,10.00,28365056,359
100.02,1566995579,773.51,51.48507075,7.41893076,150.61,9.29,0.21,157.10,1,-100.00,-9.00,-4.00,6.00,41.00,11.00,29391105,167
101.02,1566995580,782.81,51.48499764,7.41898020,151.16,9.59,0.30,161.03,1,-100.00,-9.00,-4.00,6.00,41.00,11.00,29391105,167
102.01,1566995581,792.38,51.48490903,7.41899623,151.68,10.08,0.49,175.57,1,-97.00,-7.00,4.00,11.00,38.00,11.00,29391105,167
103.01,1566995582,802.45,51.48481922,7.41900284,152.11,10.59,0.51,176.99,1,-97.00,-7.00,4.00,11.00,38.00,11.00,29391105,167
104.02,1566995583,813.06,51.48472711,7.41900083,152.43,10.52,-0.07,179.39,1,-106.00,-10.00,1.00,8.00,36.00,11.00,29391105,167
105.01,1566995584,823.57,51.48463561,7.41899147,152.91,10.44,-0.08,182.92,1,-106.00,-10.00,1.00,8.00,36.00,11.00,29391105,167
106.02,1566995585,834.04,51.48452513,7.41894541,153.14,11.34,0.89,195.72,1,-107.00,-12.00,1.00,7.00,37.00,11.00,29391105,167
107.02,1566995586,845.38,51.48442142,7.41889250,153.84,11.76,0.42,197.12,1,-107.00,-12.00,1.00,7.00,37.00,11.00,29391105,167
108.02,1566995587,857.12,51.48431692,7.41883114,154.39,11.92,0.16,200.34,1,-102.00,-9.00,4.00,8.00,39.00,7.00,28365056,359
109.02,1566995588,869.04,51.48421996,7.41875554,155.00,11.75,-0.17,203.62,1,-102.00,-9.00,4.00,8.00,39.00,7.00,28365056,359
110.02,1566995589,880.79,51.48412703,7.41867149,155.19,11.95,0.20,206.30,1,-101.00,-10.00,7.00,9.00,40.00,7.00,28365056,359
111.01,1566995590,892.73,51.48404160,7.41858242,155.21,11.94,-0.01,208.50,1,-101.00,-10.00,7.00,9.00,40.00,7.00,28365056,359
112.01,1566995591,904.66,51.48395179,7.41848611,155.20,11.73,-0.21,210.12,1,-101.00,-9.00,15.00,9.00,39.00,7.00,28365056,359
113.01,1566995592,916.40,51.48386587,7.41839006,155.07,11.69,-0.04,211.42,1,-101.00,-9.00,15.00,9.00,39.00,7.00,28365056,359
114.01,1566995593,928.11,51.48378345,7.41830268,154.86,11.31,-0.38,212.30,1,-104.00,-9.00,2.00,6.00,37.00,7.00,28365056,359
115.01,1566995594,939.42,51.48370090,7.41820969,154.63,11.29,-0.02,213.08,1,-104.00,-9.00,2.00,6.00,37.00,7.00,28365056,359
116.01,1566995595,950.71,51.48361669,7.41811143,154.35,11.31,0.02,213.38,1,-107.00,-11.00,2.00,8.00,35.00,7.00,28365056,359
117.01,1566995596,962.02,51.48353439,7.41801692,154.04,11.28,-0.03,213.12,1,-107.00,-11.00,2.00,8.00,35.00,7.00,28365056,359
118.02,1566995597,973.36,51.48345168,7.41792170,153.83,11.18,-0.10,213.83,1,-103.00,-8.00,7.00,8.00,36.00,7.00,28365056,359
119.01,1566995598,984.46,51.48337049,7.41783006,153.67,11.15,-0.02,213.37,1,-103.00,-8.00,7.00,8.00,36.00,7.00,28365056,359
120.01,1566995599,995.61,51.48328949,7.41773889,153.49,10.84,-0.31,212.56,1,-103.00,-8.00,7.00,8.00,36.00,7.00,28365056,359
121.01,1566995600,1006.47,51.48320909,7.41765777,153.34,10.70,-0.15,211.28,1,-106.00,-11.00,19.00,9.00,37.00,7.00,28365056,359
122.01,1566995601,1017.13,51.48312780,7.41758200,153.22,10.56,-0.14,209.93,1,-106.00,-11.00,19.00,9.00,37.00,7.00,28365056,359
123.01,1566995602,1027.73,51.48304670,7.41751140,153.14,10.37,-0.19,208.27,1,-109.00,-12.00,5.00,8.00,33.00,7.00,28365056,359
124.02,1566995603,1038.12,51.48296844,7.41744582,152.94,10.28,-0.09,206.49,1,-109.00,-12.00,5.00,8.00,33.00,7.00,28365056,359
125.02,1566995604,1048.40,51.48288653,7.41738557,153.06,10.18,-0.10,204.91,1,-109.00,-11.00,3.00,5.00,32.00,7.00,28365056,359
126.02,1566995605,1058.59,51.48280251,7.41732843,153.36,10.04,-0.14,203.76,1,-109.00,-11.00,3.00,5.00,32.00,7.00,28365056,359
127.02,1566995606,1068.63,51.48271833,7.41727317,153.64,9.89,-0.15,202.99,1,-112.00,-11.00,4.00,7.00,30.00,7.00,28365056,359
128.02,1566995607,1078.52,51.48263556,7.41722157,153.83,9.91,0.01,202.35,1,-112.00,-11.00,4.00,7.00,30.00,7.00,28365056,359
129.02,1566995608,1088.48,51.48254981,7.41717189,154.44,9.89,-0.02,201.97,1,-104.00,-9.00,6.00,9.00,36.00,7.00,28365056,359
130.02,1566995609,1098.36,51.48246057,7.41711816,154.90,9.99,0.10,201.50,1,-104.00,-9.00,6.00,9.00,36.00,7.00,28365056,359
131.02,1566995610,1108.33,51.48237233,7.41706818,155.31,10.11,0.12,200.77,1,-104.00,-11.00,5.00,9.00,39.00,7.00,28365056,359
132.02,1566995611,1118.44,51.48228307,7.41701732,155.54,10.22,0.11,199.90,1,-104.00,-11.00,5.00,9.00,39.00,7.00,28365056,359
133.01,1566995612,1128.60,51.48219272,7.41696987,155.60,10.33,0.11,199.20,1,-95.00,-9.00,12.00,15.00,45.00,7.00,28365056,359
134.01,1566995613,1138.93,51.48210956,7.41692722,155.74,10.44,0.11,198.82,1,-95.00,-9.00,12.00,15.00,45.00,7.00,28365056,359
135.01,1566995614,1149.38,51.48201533,7.41687595,155.88,10.76,0.32,199.44,1,-84.00,-9.00,21.00,12.00,56.00,7.00,28365056,359
136.01,1566995615,1160.13,51.48192862,7.41682945,156.12,10.86,0.09,200.00,1,-84.00,-9.00,21.00,12.00,56.00,7.00,28365056,359
137.04,1566995616,1171.32,51.48183538,7.41677344,156.40,11.52,0.65,200.58,1,-92.00,-9.00,13.00,8.00,47.00,7.00,28365056,359
138.01,1566995617,1182.44,51.48173595,7.41671406,156.69,11.80,0.29,201.09,1,-92.00,-9.00,13.00,8.00,47.00,7.00,28365056,359
139.02,1566995618,1194.39,51.48164538,7.41665539,157.00,10.49,-1.29,202.09,1,-89.00,-9.00,9.00,7.00,49.00,7.00,28365056,359
140.01,1566995619,1204.80,51.48156243,7.41660142,157.21,7.82,-2.69,201.38,1,-89.00,-9.00,9.00,7.00,49.00,7.00,28365056,359
141.01,1566995620,1212.63,51.48149124,7.41659767,157.54,6.42,-1.40,178.14,1,-89.00,-9.00,9.00,7.00,49.00,7.00,28365056,359
142.01,1566995621,1219.04,51.48144930,7.41665603,157.95,7.34,0.92,140.66,1,-90.00,-10.00,4.00,11.00,51.00,7.00,28365056,359
143.01,1566995622,1226.39,51.48141588,7.41675981,158.45,8.28,0.94,114.52,1,-90.00,-10.00,4.00,11.00,51.00,7.00,28365056,359
144.01,1566995623,1234.67,51.48141176,7.41687730,158.62,9.01,0.72,92.58,1,-90.00,-12.00,10.00,8.00,53.00,7.00,28365056,359
145.01,1566995624,1243.69,51.48141321,7.41700776,158.50,9.72,0.71,90.18,1,-90.00,-12.00,10.00,8.00,53.00,7.00,28365056,359
146.01,1566995625,1253.40,51.48142063,7.41717235,158.23,10.42,0.70,88.15,1,-89.00,-10.00,7.00,11.00,51.00,7.00,28365056,359
147.01,1566995626,1263.83,51.48143088,7.41733907,157.68,11.67,1.25,85.42,1,-89.00,-10.00,7.00,11.00,51.00,7.00,28365056,359
148.01,1566995627,1275.49,51.48144708,7.41751387,157.14,12.42,0.74,83.00,1,-91.00,-11.00,9.00,11.00,52.00,7.00,28365056,359
149.01,1566995628,1287.91,51.48146911,7.41770301,157.01,12.89,0.47,82.60,1,-91.00,-11.00,9.00,11.00,52.00,7.00,28365056,359
150.01,1566995629,1300.81,51.48148698,7.41787366,156.87,12.73,-0.16,83.12,1,-88.00,-10.00,6.00,9.00,52.00,7.00,28365056,359
151.02,1566995630,1313.55,51.48150434,7.41806043,156.80,13.42,0.69,84.30,1,-88.00,-10.00,6.00,9.00,52.00,7.00,28365056,359
152.01,1566995631,1326.96,51.48152045,7.41825147,156.79,14.22,0.80,83.72,1,-92.00,-11.00,3.00,10.00,49.00,7.00,28365056,359
153.01,1566995632,1341.17,51.48153566,7.41846255,156.84,14.16,-0.06,84.26,1,-92.00,-11.00,3.00,10.00,49.00,7.00,28365056,359
154.01,1566995633,1355.32,51.48154839,7.41866002,156.56,14.21,0.05,85.05,1,-91.00,-9.00,4.00,11.00,47.00,7.00,28365056,359
155.01,1566995634,1369.53,51.48155857,7.41887263,156.17,14.35,0.14,85.63,1,-91.00,-9.00,4.00,11.00,47.00,7.00,28365056,359
156.01,1566995635,1383.88,51.48157165,7.41909030,156.45,14.36,0.01,84.72,1,-93.00,-11.00,8.00,2.00,49.00,7.00,28365056,359
157.01,1566995636,1398.24,51.48157995,7.41928518,156.15,14.43,0.07,85.36,1,-93.00,-11.00,8.00,2.00,49.00,7.00,28365056,359
158.01,1566995637,1412.69,51.48158713,7.41947836,155.25,14.41,-0.02,85.25,1,-89.00,-10.00,8.00,2.00,49.00,7.00,28365056,359
159.01,1566995638,1427.08,51.48159758,7.41967948,154.22,14.47,0.06,84.60,1,-89.00,-10.00,8.00,2.00,49.00,7.00,28365056,359
160.02,1566995639,1441.69,51.48160608,7.41988836,153.52,14.45,-0.01,85.01,1,-88.00,-10.00,7.00,2.00,49.00,7.00,28365056,359
161.01,1566995640,1456.01,51.48161811,7.42010097,152.94,13.97,-0.48,84.24,1,-88.00,-10.00,7.00,2.00,49.00,7.00,28365056,359
162.01,1566995641,1469.97,51.48163436,7.42032699,152.09,14.49,0.52,84.91,1,-88.00,-10.00,7.00,2.00,49.00,7.00,28365056,359
163.01,1566995642,1484.45,51.48164769,7.42055199,151.31,14.63,0.13,85.57,1,-87.00,-9.00,3.00,2.00,49.00,7.00,28365056,359
164.01,1566995643,1499.08,51.48166001,7.42077208,150.94,14.89,0.26,84.90,1,-87.00,-9.00,3.00,2.00,49.00,7.00,28365056,359
165.01,1566995644,1513.98,51.48166983,7.42098370,149.68,14.36,-0.53,83.84,1,-89.00,-8.00,0.00,2.00,48.00,7.00,28365056,359
166.01,1566995645,1528.35,51.48168860,7.42118176,148.50,14.84,0.48,83.01,1,-89.00,-8.00,0.00,2.00,48.00,7.00,28365056,359
167.01,1566995646,1543.20,51.48171419,7.42139198,147.73,14.88,0.04,81.59,1,-91.00,-9.00,6.00,2.00,47.00,7.00,28365056,359
168.01,1566995647,1558.08,51.48173884,7.42160558,146.85,14.75,-0.13,80.87,1,-91.00,-9.00,6.00,2.00,47.00,7.00,28365056,359
169.01,1566995648,1572.79,51.48176566,7.42180438,145.71,14.05,-0.70,79.99,1,-93.00,-8.00,6.00,2.00,46.00,7.00,29563904,96
170.01,1566995649,1586.84,51.48179174,7.42198817,144.10,13.99,-0.06,79.33,1,-93.00,-8.00,6.00,2.00,46.00,7.00,29563904,96
171.01,1566995650,1600.86,51.48182135,7.42219167,142.69,14.22,0.23,78.80,1,-94.00,-8.00,4.00,2.00,45.00,7.00,29563904,96
172.01,1566995651,1615.08,51.48185557,7.42241248,141.35,14.86,0.64,78.35,1,-94.00,-8.00,4.00,2.00,45.00,7.00,29563904,96
173.01,1566995652,1629.91,51.48188634,7.42262835,140.53,15.05,0.19,78.70,1,-99.00,-9.00,7.00,2.00,41.00,7.00,28365056,359
174.01,1566995653,1644.96,51.48191542,7.42283468,139.91,15.11,0.06,78.29,1,-99.00,-9.00,7.00,2.00,41.00,7.00,28365056,359
175.01,1566995654,1660.10,51.48194515,7.42303318,139.54,14.97,-0.14,78.87,1,-101.00,-9.00,7.00,2.00,39.00,7.00,28365056,359
176.01,1566995655,1675.07,51.48197613,7.42323594,138.94,14.47,-0.50,79.27,1,-101.00,-9.00,7.00,2.00,39.00,7.00,28365056,359
177.01,1566995656,1689.55,51.48200739,7.42343560,138.46,14.13,-0.35,79.22,1,-103.00,-10.00,3.00,2.00,38.00,7.00,28365056,359
178.01,1566995657,1703.67,51.48203806,7.42363261,138.05,13.96,-0.16,78.01,1,-103.00,-10.00,3.00,2.00,38.00,7.00,28365056,359
179.01,1566995658,1717.61,51.48206073,7.42383284,137.27,13.56,-0.41,78.10,1,-102.00,-9.00,5.00,2.00,38.00,7.00,28368386,213
180.01,1566995659,1731.16,51.48208932,7.42403799,136.80,13.38,-0.18,77.15,1,-102.00,-9.00,5.00,2.00,38.00,7.00,28368386,213
181.02,1566995660,1744.69,51.48211606,7.42423017,136.62,12.96,-0.41,76.82,1,-101.00,-8.00,7.00,2.00,37.00,7.00,28368386,213
182.01,1566995661,1757.51,51.48214390,7.42441503,135.94,13.39,0.44,77.78,1,-101.00,-8.00,7.00,2.00,37.00,7.00,28368386,213
183.01,1566995662,1770.91,51.48217020,7.42461428,135.48,13.59,0.19,78.51,1,-101.00,-8.00,7.00,2.00,37.00,7.00,28368386,213
