21.99,1565788102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,22.00,2.00,54.00,5.00,29391105,167
22.99,1565788103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,22.00,2.00,54.00,5.00,29391105,167
23.98,1565788104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,24.00,2.00,54.00,5.00,29391105,167
24.99,1565788105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,24.00,2.00,54.00,5.00,29391105,167
25.99,1565788106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,24.00,2.00,54.00,5.00,29391105,167
26.99,1565788107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,24.00,2.00,54.00,5.00,29391105,167
27.99,1565788108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,20.00,2.00,54.00,5.00,29391105,167
28.99,1565788109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,20.00,2.00,54.00,5.00,29391105,167
29.99,1565788110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,24.00,2.00,54.00,5.00,29391105,167
30.99,1565788111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,24.00,2.00,54.00,5.00,29391105,167
31.99,1565788112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,25.00,2.00,56.00,5.00,29391105,167
32.99,1565788113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,25.00,2.00,56.00,5.00,29391105,167
33.99,1565788114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,27.00,2.00,59.00,5.00,29391105,167
34.99,1565788115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,27.00,2.00,59.00,5.00,29391105,167
35.99,1565788116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-8.00,27.00,2.00,60.00,5.00,29391105,167
36.99,1565788117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-8.00,27.00,2.00,60.00,5.00,29391105,167
37.99,1565788118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,27.00,2.00,60.00,5.00,29391105,167
38.99,1565788119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,27.00,2.00,60.00,5.00,29391105,167
39.99,1565788120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,27.00,2.00,60.00,5.00,29391105,167
40.99,1565788121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-8.00,24.00,2.00,63.00,5.00,29391105,167
41.99,1565788122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-8.00,24.00,2.00,63.00,5.00,29391105,167
42.99,1565788123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-8.00,19.00,2.00,62.00,5.00,29391105,167
43.99,1565788124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-8.00,19.00,2.00,62.00,5.00,29391105,167
44.99,1565788125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,20.00,2.00,55.00,5.00,29391105,167
45.99,1565788126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,20.00,2.00,55.00,5.00,29391105,167
46.99,1565788127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,18.00,2.00,58.00,5.00,29391105,167
47.99,1565788128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,18.00,2.00,58.00,5.00,29391105,167
48.99,1565788129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,11.00,2.00,51.00,5.00,29391105,167
49.99,1565788130,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,11.00,2.00,51.00,5.00,29391105,167
50.99,1565788131,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,13.00,2.00,45.00,5.00,29391105,167
51.99,1565788132,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,13.00,2.00,45.00,5.00,29391105,167
52.99,1565788133,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,16.00,2.00,46.00,5.00,29391105,167
53.99,1565788134,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,16.00,2.00,46.00,5.00,29391105,167
54.99,1565788135,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,6.00,2.00,45.00,5.00,29391105,167
55.99,1565788136,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,6.00,2.00,45.00,5.00,29391105,167
56.99,1565788137,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,-1.00,2.00,43.00,5.00,29391105,167
57.99,1565788138,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,-1.00,2.00,43.00,5.00,29391105,167
59.00,1565788139,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,41.00,5.00,28365056,359
59.99,1565788140,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,41.00,5.00,28365056,359
60.99,1565788141,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,41.00,5.00,28365056,359
61.99,1565788142,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,2.00,2.00,40.00,5.00,28365056,359
62.99,1565788143,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,2.00,2.00,40.00,5.00,28365056,359
63.99,1565788144,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,5.00,2.00,39.00,5.00,28365056,359
64.99,1565788145,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,5.00,2.00,39.00,5.00,28365056,359
65.99,1565788146,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,10.00,2.00,37.00,5.00,28365056,359
66.99,1565788147,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,10.00,2.00,37.00,5.00,28365056,359
67.99,1565788148,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,10.00,2.00,36.00,5.00,28365056,359
68.99,1565788149,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,10.00,2.00,36.00,5.00,28365056,359
69.99,1565788150,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,12.00,2.00,37.00,5.00,28365056,359
70.99,1565788151,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,12.00,2.00,37.00,5.00,28365056,359
71.99,1565788152,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,5.00,28365056,359
72.99,1565788153,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,5.00,28365056,359
73.99,1565788154,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,12.00,2.00,39.00,5.00,28365056,359
74.99,1565788155,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,12.00,2.00,39.00,5.00,28365056,359
75.99,1565788156,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,2.00,39.00,5.00,28365056,359
76.99,1565788157,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,2.00,39.00,5.00,28365056,359
77.99,1565788158,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,12.00,2.00,40.00,5.00,28365056,359
78.99,1565788159,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,12.00,2.00,40.00,5.00,28365056,359
79.99,1565788160,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,7.00,11.00,41.00,9.00,28365056,359
80.99,1565788161,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,7.00,11.00,41.00,9.00,28365056,359
81.99,1565788162,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,7.00,11.00,41.00,9.00,28365056,359
82.99,1565788163,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,7.00,8.00,40.00,9.00,28365056,359
83.99,1565788164,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,7.00,8.00,40.00,9.00,28365056,359
84.99,1565788165,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,5.00,12.00,37.00,9.00,28365056,359
85.99,1565788166,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,5.00,12.00,37.00,9.00,28365056,359
86.99,1565788167,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,10.00,7.00,38.00,9.00,28365056,359
87.99,1565788168,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,10.00,7.00,38.00,9.00,28365056,359
88.99,1565788169,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,13.00,8.00,41.00,9.00,28365056,359
89.99,1565788170,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,13.00,8.00,41.00,9.00,28365056,359
90.99,1565788171,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,13.00,39.00,9.00,28365056,359
91.99,1565788172,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,13.00,39.00,9.00,28365056,359
92.99,1565788173,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,6.00,6.00,39.00,9.00,28365056,359
93.99,1565788174,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,6.00,6.00,39.00,9.00,28365056,359
94.99,1565788175,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,7.00,40.00,9.00,28365056,359
95.99,1565788176,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,11.00,7.00,40.00,9.00,28365056,359
96.99,1565788177,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,9.00,14.00,40.00,9.00,28365056,359
97.99,1565788178,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-6.00,9.00,14.00,40.00,9.00,28365056,359
98.99,1565788179,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,8.00,6.00,39.00,9.00,28365056,359
99.99,1565788180,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,8.00,6.00,39.00,9.00,28365056,359
101.00,1565788181,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,3.00,2.00,37.00,9.00,28365056,359
101.99,1565788182,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,3.00,2.00,37.00,9.00,28365056,359
102.99,1565788183,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,3.00,2.00,37.00,9.00,28365056,359
103.99,1565788184,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,-3.00,2.00,41.00,9.00,28365056,359
104.99,1565788185,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-12.00,-3.00,2.00,41.00,9.00,28365056,359
105.99,1565788186,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,2.00,2.00,40.00,9.00,29391105,167
106.99,1565788187,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,2.00,2.00,40.00,9.00,29391105,167
107.99,1565788188,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,3.00,2.00,38.00,9.00,29391105,167
108.99,1565788189,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,3.00,2.00,38.00,9.00,29391105,167
109.99,1565788190,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,2.00,2.00,38.00,9.00,29391105,167
110.99,1565788191,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,2.00,2.00,38.00,9.00,29391105,167
111.99,1565788192,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,4.00,2.00,38.00,9.00,28365056,359
112.99,1565788193,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,4.00,2.00,38.00,9.00,28365056,359
113.99,1565788194,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,8.00,2.00,38.00,9.00,28365056,359
114.99,1565788195,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,8.00,2.00,38.00,9.00,28365056,359
115.99,1565788196,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,2.00,38.00,9.00,28365056,359
116.99,1565788197,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,2.00,38.00,9.00,28365056,359
117.99,1565788198,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,9.00,2.00,39.00,9.00,28365056,359
118.99,1565788199,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,9.00,2.00,39.00,9.00,28365056,359
119.99,1565788200,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,2.00,2.00,39.00,9.00,28365056,359
120.99,1565788201,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,2.00,2.00,39.00,9.00,28365056,359
122.00,1565788202,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,7.00,9.00,37.00,7.00,28365056,359
122.99,1565788203,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,7.00,9.00,37.00,7.00,28365056,359
123.99,1565788204,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,7.00,9.00,37.00,7.00,28365056,359
124.99,1565788205,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,7.00,7.00,36.00,7.00,28365056,359
125.99,1565788206,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,7.00,7.00,36.00,7.00,28365056,359
126.99,1565788207,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,4.00,6.00,32.00,7.00,28365056,359
127.99,1565788208,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,4.00,6.00,32.00,7.00,28365056,359
128.99,1565788209,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-9.00,3.00,7.00,32.00,7.00,28365056,359
129.99,1565788210,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-9.00,3.00,7.00,32.00,7.00,28365056,359
130.99,1565788211,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,1.00,8.00,32.00,7.00,28365056,359
131.99,1565788212,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,1.00,8.00,32.00,7.00,28365056,359
132.99,1565788213,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-12.00,1.00,7.00,37.00,7.00,28365056,359
133.99,1565788214,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-12.00,1.00,7.00,37.00,7.00,28365056,359
134.99,1565788215,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,11.00,8.00,37.00,7.00,28365056,359
135.99,1565788216,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,11.00,8.00,37.00,7.00,28365056,359
136.99,1565788217,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,14.00,15.00,50.00,7.00,28365056,359
137.99,1565788218,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,14.00,15.00,50.00,7.00,28365056,359
138.99,1565788219,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-9.00,11.00,12.00,60.00,7.00,28365056,359
139.99,1565788220,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-9.00,11.00,12.00,60.00,7.00,28365056,359
140.99,1565788221,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,8.00,10.00,48.00,7.00,28365056,359
141.99,1565788222,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,8.00,10.00,48.00,7.00,28365056,359
143.00,1565788223,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,12.00,9.00,49.00,7.00,28365056,359
143.99,1565788224,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,12.00,9.00,49.00,7.00,28365056,359
144.99,1565788225,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,12.00,9.00,49.00,7.00,28365056,359
145.99,1565788226,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,10.00,8.00,48.00,7.00,28365056,359
146.98,1565788227,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,10.00,8.00,48.00,7.00,28365056,359
147.99,1565788228,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,10.00,12.00,49.00,7.00,28365056,359
148.99,1565788229,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,10.00,12.00,49.00,7.00,28365056,359
149.99,1565788230,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,9.00,2.00,47.00,7.00,28365056,359
150.99,1565788231,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,9.00,2.00,47.00,7.00,28365056,359
151.99,1565788232,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,8.00,2.00,47.00,7.00,28365056,359
152.99,1565788233,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,8.00,2.00,47.00,7.00,28365056,359
153.99,1565788234,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,2.00,48.00,7.00,28365056,359
154.99,1565788235,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,2.00,48.00,7.00,28365056,359
155.99,1565788236,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,12.00,2.00,49.00,7.00,28365056,359
156.99,1565788237,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,12.00,2.00,49.00,7.00,28365056,359
157.99,1565788238,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,9.00,2.00,50.00,7.00,28365056,359
158.99,1565788239,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,9.00,2.00,50.00,7.00,28365056,359
159.99,1565788240,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,13.00,2.00,49.00,7.00,28365057,358
160.99,1565788241,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,13.00,2.00,49.00,7.00,28365057,358
161.99,1565788242,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,10.00,2.00,49.00,7.00,28365057,358
162.99,1565788243,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,10.00,2.00,49.00,7.00,28365057,358
164.00,1565788244,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,11.00,2.00,48.00,7.00,28365057,358
164.99,1565788245,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,11.00,2.00,48.00,7.00,28365057,358
165.99,1565788246,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,11.00,2.00,48.00,7.00,28365057,358
166.99,1565788247,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,10.00,2.00,49.00,7.00,28365057,358
167.99,1565788248,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,10.00,2.00,49.00,7.00,28365057,358
168.99,1565788249,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,14.00,2.00,50.00,7.00,28365057,358
169.99,1565788250,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,14.00,2.00,50.00,7.00,28365057,358
170.99,1565788251,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,52.00,7.00,28365057,358
171.99,1565788252,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,52.00,7.00,28365057,358
172.99,1565788253,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,4.00,2.00,53.00,7.00,28365057,358
173.99,1565788254,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,4.00,2.00,53.00,7.00,28365057,358
174.99,1565788255,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,9.00,2.00,52.00,7.00,28365057,358
175.99,1565788256,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,9.00,2.00,52.00,7.00,28365057,358
176.99,1565788257,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,1.00,2.00,52.00,7.00,28365057,358
177.99,1565788258,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,1.00,2.00,52.00,7.00,28365057,358
178.99,1565788259,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,11.00,2.00,53.00,7.00,28365057,358
179.99,1565788260,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,11.00,2.00,53.00,7.00,28365057,358
180.99,1565788261,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,9.00,2.00,51.00,7.00,28365057,358
181.99,1565788262,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,9.00,2.00,51.00,7.00,28365057,358
182.99,1565788263,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,8.00,2.00,49.00,7.00,28365057,358
183.99,1565788264,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,8.00,2.00,49.00,7.00,28365057,358
185.00,1565788265,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,2.00,2.00,52.00,7.00,28365057,358
185.99,1565788266,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,2.00,2.00,52.00,7.00,28365057,358
186.99,1565788267,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,2.00,2.00,52.00,7.00,28365057,358
187.99,1565788268,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,6.00,2.00,52.00,7.00,28365057,358
188.99,1565788269,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,6.00,2.00,52.00,7.00,28365057,358
189.99,1565788270,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,11.00,2.00,54.00,7.00,28365057,358
190.99,1565788271,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,11.00,2.00,54.00,7.00,28365057,358
191.99,1565788272,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,5.00,2.00,52.00,7.00,28365057,358
192.99,1565788273,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,5.00,2.00,52.00,7.00,28365057,358
193.99,1565788274,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,46.00,7.00,29563904,96
194.99,1565788275,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,46.00,7.00,29563904,96
195.99,1565788276,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,13.00,2.00,46.00,7.00,29563904,96
196.99,1565788277,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,13.00,2.00,46.00,7.00,29563904,96
197.99,1565788278,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,14.00,2.00,47.00,7.00,29563904,96
198.99,1565788279,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,14.00,2.00,47.00,7.00,29563904,96
199.99,1565788280,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,47.00,7.00,29563904,96
200.99,1565788281,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,47.00,7.00,29563904,96
