26.11,1567688073,299.70,51.49060423,7.41678369,163.35,0.48,-1.84,98.15,1,-83.00,-11.00,2.00,11.00,53.00,2.00,13821977,319
27.11,1567688074,300.19,51.49060423,7.41678369,163.35,0.00,-0.48,98.15,1,-83.00,-11.00,2.00,11.00,53.00,2.00,13821977,319
28.11,1567688075,300.19,51.49060423,7.41678369,163.35,0.00,0.00,98.15,1,-82.00,-10.00,4.00,12.00,51.00,2.00,13821977,319
29.11,1567688076,300.19,51.49060423,7.41678369,163.36,0.00,0.00,98.15,1,-82.00,-10.00,4.00,12.00,51.00,2.00,13821977,319
30.11,1567688077,300.19,51.49060423,7.41678369,163.37,0.00,0.00,98.15,1,-81.00,-13.00,2.00,11.00,55.00,2.00,13821977,319
31.11,1567688078,300.19,51.49060423,7.41678369,163.38,0.00,0.00,98.15,1,-81.00,-13.00,2.00,11.00,55.00,2.00,13821977,319
32.11,1567688079,300.19,51.49060423,7.41678369,163.39,0.00,0.00,98.15,1,-83.00,-14.00,0.00,9.00,55.00,2.00,13821977,319
33.11,1567688080,300.19,51.49060423,7.41678369,163.41,0.00,0.00,98.15,1,-83.00,-14.00,0.00,9.00,55.00,2.00,13821977,319
34.12,1567688081,300.19,51.49060423,7.41678369,163.42,0.00,0.00,98.15,1,-82.00,-11.00,3.00,10.00,52.00,2.00,13821977,319
35.10,1567688082,300.19,51.49060423,7.41678369,163.44,0.00,0.00,98.15,1,-82.00,-11.00,3.00,10.00,52.00,2.00,13821977,319
36.12,1567688083,300.19,51.49060423,7.41678369,163.45,0.00,0.00,98.15,1,-82.00,-12.00,0.00,10.00,52.00,2.00,13821977,319
37.11,1567688084,300.19,51.49060423,7.41678369,163.47,0.00,0.00,98.15,1,-82.00,-12.00,0.00,10.00,52.00,2.00,13821977,319
38.11,1567688085,300.19,51.49060423,7.41678369,163.49,0.00,0.00,98.15,1,-82.00,-11.00,0.00,11.00,51.00,2.00,13821977,319
39.11,1567688086,300.19,51.49060423,7.41678369,163.50,0.00,0.00,98.15,1,-82.00,-11.00,0.00,11.00,51.00,2.00,13821977,319
40.12,1567688087,300.19,51.49060423,7.41678369,163.52,0.00,0.00,98.15,1,-84.00,-13.00,2.00,10.00,52.00,2.00,13821977,319
41.11,1567688088,300.19,51.49060423,7.41678369,163.54,0.00,0.00,98.15,1,-84.00,-13.00,2.00,10.00,52.00,2.00,13821977,319
42.12,1567688089,300.19,51.49060423,7.41678369,163.56,0.00,0.00,98.15,1,-84.00,-13.00,4.00,12.00,53.00,2.00,13821977,319
43.11,1567688090,300.19,51.49060423,7.41678369,163.57,0.00,0.00,98.15,1,-84.00,-13.00,4.00,12.00,53.00,2.00,13821977,319
44.12,1567688091,300.19,51.49060423,7.41678369,163.59,0.00,0.00,98.15,1,-82.00,-14.00,1.00,11.00,53.00,2.00,13821977,319
45.12,1567688092,300.19,51.49060423,7.41678369,163.60,0.00,0.00,98.15,1,-82.00,-14.00,1.00,11.00,53.00,2.00,13821977,319
46.11,1567688093,300.19,51.49060423,7.41678369,163.62,0.00,0.00,98.15,1,-82.00,-14.00,1.00,11.00,53.00,2.00,13821977,319
47.12,1567688094,300.19,51.49060423,7.41678369,163.63,0.00,0.00,98.15,1,-82.00,-13.00,-1.00,10.00,53.00,2.00,13821977,319
48.11,1567688095,300.19,51.49060423,7.41678369,163.64,0.00,0.00,98.15,1,-82.00,-13.00,-1.00,10.00,53.00,2.00,13821977,319
49.11,1567688096,300.19,51.49060423,7.41678369,163.66,0.00,0.00,98.15,1,-83.00,-12.00,-1.00,2.00,57.00,2.00,13821977,319
50.11,1567688097,300.19,51.49060423,7.41678369,163.67,0.00,0.00,98.15,1,-83.00,-12.00,-1.00,2.00,57.00,2.00,13821977,319
51.11,1567688098,300.19,51.49060423,7.41678369,163.68,0.00,0.00,98.15,1,-81.00,-11.00,1.00,2.00,52.00,2.00,13821977,319
52.11,1567688099,300.19,51.49060224,7.41678709,163.69,0.00,0.00,98.15,1,-81.00,-11.00,1.00,2.00,52.00,2.00,13821977,319
53.12,1567688100,300.19,51.49059744,7.41679292,163.70,0.00,0.00,98.15,1,-81.00,-11.00,-1.00,2.00,51.00,2.00,13821977,319
54.12,1567688101,300.19,51.49059264,7.41679731,163.81,0.00,0.00,98.15,1,-81.00,-11.00,-1.00,2.00,51.00,2.00,13821977,319
55.11,1567688102,300.19,51.49058720,7.41681084,163.89,0.00,0.00,54.73,1,-82.00,-13.00,-1.00,2.00,52.00,2.00,13821977,319
56.11,1567688103,300.19,51.49057859,7.41682053,163.89,0.00,0.00,172.62,1,-82.00,-13.00,-1.00,2.00,52.00,2.00,13821977,319
57.11,1567688104,300.19,51.49057350,7.41684278,163.88,0.37,0.00,78.15,1,-82.00,-14.00,-1.00,2.00,53.00,2.00,13821977,319
58.11,1567688105,300.55,51.49056727,7.41685598,163.88,0.21,-0.15,78.15,1,-82.00,-14.00,-1.00,2.00,53.00,2.00,13821977,319
59.11,1567688106,300.77,51.49056094,7.41686675,163.87,0.12,-0.09,78.15,1,-82.00,-13.00,3.00,2.00,53.00,2.00,13821977,319
60.11,1567688107,300.89,51.49055402,7.41687572,163.78,0.00,-0.12,78.15,1,-82.00,-13.00,3.00,2.00,53.00,2.00,13821977,319
61.12,1567688108,300.89,51.49054656,7.41688617,163.75,0.00,0.00,78.15,1,-83.00,-14.00,1.00,2.00,53.00,2.00,13821977,319
62.12,1567688109,300.89,51.49054147,7.41692218,163.68,0.00,0.00,88.46,1,-83.00,-14.00,1.00,2.00,53.00,2.00,13821977,319
63.12,1567688110,300.89,51.49053033,7.41698839,161.90,0.00,0.00,104.35,1,-85.00,-14.00,1.00,2.00,54.00,2.00,13821977,319
64.12,1567688111,300.89,51.49050972,7.41707654,160.16,3.00,0.00,110.43,1,-85.00,-14.00,1.00,2.00,54.00,2.00,13821977,319
65.12,1567688112,303.91,51.49046063,7.41716118,158.42,5.26,2.23,132.53,1,-86.00,-14.00,4.00,2.00,53.00,2.00,13821977,319
66.11,1567688113,309.12,51.49039041,7.41720507,157.15,6.64,1.40,157.74,1,-86.00,-14.00,4.00,2.00,53.00,2.00,13821977,319
67.11,1567688114,315.76,51.49029450,7.41724897,155.85,10.01,3.37,168.44,1,-86.00,-14.00,4.00,2.00,53.00,2.00,13821977,319
68.12,1567688115,325.78,51.49019805,7.41727901,154.21,11.08,1.07,167.93,1,-84.00,-12.00,4.00,2.00,54.00,2.00,13821977,319
69.11,1567688116,336.85,51.49009505,7.41731889,152.67,12.23,1.14,166.94,1,-84.00,-12.00,4.00,2.00,54.00,2.00,13821977,319
70.12,1567688117,349.09,51.48998568,7.41736560,151.49,13.59,1.36,166.00,1,-83.00,-12.00,-2.00,2.00,55.00,2.00,13821977,319
71.12,1567688118,362.68,51.48986684,7.41742173,150.65,14.02,0.44,165.08,1,-83.00,-12.00,-2.00,2.00,55.00,2.00,13821977,319
72.12,1567688119,376.70,51.48974387,7.41747718,150.18,15.16,1.14,165.44,1,-85.00,-13.00,-7.00,2.00,53.00,2.00,13821977,319
73.12,1567688120,391.86,51.48961401,7.41752703,149.93,15.01,-0.15,166.30,1,-85.00,-13.00,-7.00,2.00,53.00,2.00,13821977,319
74.10,1567688121,406.69,51.48948271,7.41757830,149.84,15.14,0.13,166.98,1,-86.00,-14.00,-8.00,2.00,53.00,2.00,13821977,319
75.11,1567688122,421.93,51.48935040,7.41762140,149.94,15.18,0.04,167.64,1,-86.00,-14.00,-8.00,2.00,53.00,2.00,13821977,319
76.11,1567688123,437.17,51.48921051,7.41766828,150.06,15.43,0.25,168.26,1,-83.00,-13.00,2.00,2.00,56.00,2.00,13820442,164
77.11,1567688124,452.60,51.48907249,7.41770763,150.29,15.47,0.04,169.18,1,-83.00,-13.00,2.00,2.00,56.00,2.00,13820442,164
78.11,1567688125,468.06,51.48893069,7.41774170,150.67,15.62,0.15,171.22,1,-81.00,-13.00,2.00,2.00,58.00,2.00,13820442,164
79.11,1567688126,483.67,51.48878692,7.41776307,150.95,16.15,0.53,173.66,1,-81.00,-13.00,2.00,2.00,58.00,2.00,13820442,164
80.11,1567688127,499.84,51.48863087,7.41777556,151.14,16.62,0.47,176.13,1,-79.00,-13.00,-5.00,2.00,58.00,2.00,13820442,164
81.11,1567688128,516.46,51.48847740,7.41777619,151.24,16.61,-0.02,178.21,1,-79.00,-13.00,-5.00,2.00,58.00,2.00,13820442,164
82.11,1567688129,533.05,51.48831622,7.41776828,150.69,16.60,-0.01,179.94,1,-78.00,-12.00,-9.00,2.00,57.00,8.00,13820442,164
83.11,1567688130,549.65,51.48816340,7.41775829,149.88,16.86,0.26,180.85,1,-78.00,-12.00,-9.00,2.00,57.00,8.00,13820442,164
84.12,1567688131,566.54,51.48801386,7.41774763,149.17,17.23,0.38,180.91,1,-91.00,-17.00,-9.00,5.00,51.00,5.00,13821978,171
85.12,1567688132,583.78,51.48786054,7.41774197,148.39,17.17,-0.06,180.04,1,-91.00,-17.00,-9.00,5.00,51.00,5.00,13821978,171
86.12,1567688133,601.09,51.48770565,7.41774259,147.73,16.72,-0.45,178.12,1,-94.00,-16.00,-8.00,5.00,48.00,9.00,13820442,164
87.12,1567688134,617.67,51.48755581,7.41775862,147.00,16.02,-0.70,175.29,1,-94.00,-16.00,-8.00,5.00,48.00,9.00,13820442,164
88.12,1567688135,633.71,51.48742815,7.41782881,146.09,15.61,-0.42,160.74,1,-94.00,-16.00,-8.00,5.00,48.00,9.00,13820442,164
89.12,1567688136,649.30,51.48729913,7.41791568,145.42,15.78,0.18,157.16,1,-99.00,-16.00,-8.00,4.00,42.00,9.00,13820442,164
90.12,1567688137,665.09,51.48719010,7.41805223,145.35,16.18,0.40,142.86,1,-99.00,-16.00,-8.00,4.00,42.00,9.00,13820442,164
91.12,1567688138,681.27,51.48708540,7.41819593,145.03,15.54,-0.64,139.91,1,-98.00,-15.00,-6.00,5.00,42.00,7.00,13821978,164
92.12,1567688139,696.83,51.48698556,7.41834799,144.54,15.69,0.15,137.98,1,-98.00,-15.00,-6.00,5.00,42.00,7.00,13821978,164
93.11,1567688140,712.49,51.48688827,7.41848939,144.09,14.49,-1.21,139.09,1,-99.00,-12.00,1.00,7.00,39.00,7.00,13821978,171
94.11,1567688141,726.97,51.48678137,7.41859064,143.80,14.25,-0.23,151.90,1,-99.00,-12.00,1.00,7.00,39.00,7.00,13821978,171
95.11,1567688142,741.12,51.48667627,7.41867850,143.67,13.43,-0.83,154.92,1,-95.00,-12.00,1.00,8.00,42.00,7.00,13821978,171
96.11,1567688143,754.66,51.48656554,7.41871402,143.44,12.86,-0.57,171.28,1,-95.00,-12.00,1.00,8.00,42.00,7.00,13821978,171
97.11,1567688144,767.52,51.48647039,7.41872954,143.14,11.99,-0.87,174.27,1,-95.00,-13.00,-2.00,6.00,43.00,9.00,13821977,319
98.11,1567688145,779.51,51.48637704,7.41870924,142.77,10.97,-1.02,188.71,1,-95.00,-13.00,-2.00,6.00,43.00,9.00,13821977,319
99.12,1567688146,790.49,51.48629211,7.41867847,142.67,10.28,-0.69,190.45,1,-95.00,-13.00,-1.00,8.00,43.00,9.00,13821977,319
100.11,1567688147,800.76,51.48620801,7.41864804,142.37,9.38,-0.90,192.54,1,-95.00,-13.00,-1.00,8.00,43.00,9.00,13821977,319
101.12,1567688148,810.15,51.48613235,7.41861787,142.18,7.97,-1.41,193.98,1,-92.00,-11.00,-2.00,6.00,44.00,9.00,13821978,171
102.12,1567688149,818.13,51.48606010,7.41859272,142.11,7.20,-0.78,193.70,1,-92.00,-11.00,-2.00,6.00,44.00,9.00,13821978,171
103.12,1567688150,825.32,51.48599640,7.41857308,142.05,6.30,-0.90,192.90,1,-96.00,-13.00,1.00,7.00,42.00,9.00,13821978,171
104.12,1567688151,831.61,51.48594557,7.41855739,142.07,5.91,-0.39,191.58,1,-96.00,-13.00,1.00,7.00,42.00,9.00,13821978,171
105.12,1567688152,837.52,51.48589001,7.41854327,142.01,6.31,0.40,189.40,1,-96.00,-12.00,-4.00,7.00,42.00,9.00,13821978,171
106.12,1567688153,843.83,51.48582659,7.41853532,141.93,7.00,0.69,186.34,1,-96.00,-12.00,-4.00,7.00,42.00,9.00,13821978,171
107.12,1567688154,850.88,51.48575967,7.41853356,141.84,7.48,0.48,182.35,1,-97.00,-12.00,-3.00,7.00,40.00,9.00,13821978,171
108.12,1567688155,858.31,51.48569121,7.41854084,141.74,7.84,0.36,178.50,1,-97.00,-12.00,-3.00,7.00,40.00,9.00,13821978,171
109.12,1567688156,866.15,51.48561267,7.41855567,142.09,8.31,0.47,174.97,1,-97.00,-12.00,-3.00,7.00,40.00,9.00,13821978,171
110.12,1567688157,874.46,51.48553200,7.41857654,142.64,8.77,0.46,171.25,1,-98.00,-13.00,-2.00,6.00,42.00,9.00,13821978,171
111.12,1567688158,883.23,51.48545460,7.41860833,143.37,8.93,0.17,167.38,1,-98.00,-13.00,-2.00,6.00,42.00,9.00,13821978,171
112.12,1567688159,892.16,51.48537283,7.41865230,143.85,9.18,0.24,163.65,1,-94.00,-12.00,1.00,7.00,44.00,9.00,13821978,171
113.12,1567688160,901.34,51.48529643,7.41870300,144.30,8.95,-0.22,160.67,1,-94.00,-12.00,1.00,7.00,44.00,9.00,13821978,171
114.11,1567688161,910.28,51.48523510,7.41875525,145.00,9.41,0.45,158.11,1,-88.00,-8.00,18.00,11.00,45.00,9.00,13821978,171
115.12,1567688162,919.73,51.48515748,7.41882115,146.18,10.21,0.80,156.95,1,-88.00,-8.00,18.00,11.00,45.00,9.00,13821978,171
116.12,1567688163,929.95,51.48506410,7.41889072,147.19,10.25,0.04,158.52,1,-80.00,-10.00,20.00,13.00,56.00,9.00,13821978,171
117.11,1567688164,940.08,51.48497496,7.41894782,147.91,10.23,-0.02,161.63,1,-80.00,-10.00,20.00,13.00,56.00,9.00,13821978,171
118.11,1567688165,950.35,51.48487517,7.41896437,148.18,11.02,0.78,176.52,1,-86.00,-14.00,7.00,10.00,48.00,9.00,13821978,171
119.11,1567688166,961.39,51.48477820,7.41897582,148.26,11.19,0.17,177.94,1,-86.00,-14.00,7.00,10.00,48.00,9.00,13821978,171
120.11,1567688167,972.56,51.48467908,7.41897801,148.33,11.52,0.33,180.45,1,-94.00,-10.00,3.00,4.00,41.00,9.00,13821978,171
121.11,1567688168,984.10,51.48457216,7.41896546,148.29,11.66,0.14,184.35,1,-94.00,-10.00,3.00,4.00,41.00,9.00,13821978,171
122.11,1567688169,995.75,51.48447039,7.41891211,148.19,11.85,0.19,198.65,1,-91.00,-12.00,16.00,11.00,47.00,9.00,13821978,171
123.11,1567688170,1007.61,51.48437029,7.41885138,148.10,11.89,0.04,200.53,1,-91.00,-12.00,16.00,11.00,47.00,9.00,13821978,171
124.11,1567688171,1019.50,51.48427407,7.41878268,147.94,12.18,0.29,203.14,1,-86.00,-13.00,20.00,8.00,45.00,9.00,13821978,171
125.11,1567688172,1031.67,51.48417325,7.41870130,147.79,12.28,0.11,205.81,1,-86.00,-13.00,20.00,8.00,45.00,9.00,13821978,171
126.11,1567688173,1043.96,51.48407454,7.41860997,147.54,12.18,-0.10,208.32,1,-92.00,-10.00,15.00,7.00,38.00,9.00,13821978,171
127.11,1567688174,1056.14,51.48397740,7.41851241,147.28,12.22,0.04,210.13,1,-92.00,-10.00,15.00,7.00,38.00,9.00,13821978,171
128.12,1567688175,1068.44,51.48389240,7.41841767,146.98,12.31,0.08,211.44,1,-99.00,-13.00,-3.00,6.00,37.00,9.00,13821978,171
129.11,1567688176,1080.66,51.48380595,7.41832109,146.72,12.14,-0.17,212.12,1,-99.00,-13.00,-3.00,6.00,37.00,9.00,13821978,171
130.11,1567688177,1092.79,51.48371818,7.41821888,146.48,12.04,-0.10,212.83,1,-99.00,-13.00,-3.00,6.00,37.00,9.00,13821978,171
131.11,1567688178,1104.83,51.48363171,7.41811581,146.22,11.89,-0.15,213.22,1,-103.00,-13.00,-5.00,2.00,41.00,9.00,13821978,171
132.11,1567688179,1116.72,51.48354275,7.41801375,146.07,11.84,-0.05,213.55,1,-103.00,-13.00,-5.00,2.00,41.00,9.00,13821978,171
133.12,1567688180,1128.60,51.48345738,7.41791191,146.20,11.72,-0.12,214.40,1,-108.00,-18.00,-4.00,2.00,35.00,9.00,13821978,171
134.12,1567688181,1140.32,51.48337115,7.41780948,146.46,11.61,-0.11,213.86,1,-108.00,-18.00,-4.00,2.00,35.00,9.00,13821978,171
135.12,1567688182,1151.92,51.48328451,7.41771393,147.01,11.44,-0.18,212.90,1,-109.00,-18.00,-6.00,2.00,34.00,9.00,13821978,171
136.12,1567688183,1163.34,51.48319990,7.41762716,147.63,11.11,-0.33,211.50,1,-109.00,-18.00,-6.00,2.00,34.00,9.00,13821978,171
137.12,1567688184,1174.47,51.48311464,7.41754705,148.05,10.84,-0.26,209.71,1,-104.00,-10.00,-1.00,2.00,31.00,9.00,13427483,155
138.12,1567688185,1185.30,51.48302676,7.41747238,148.24,11.01,0.17,207.96,1,-104.00,-10.00,-1.00,2.00,31.00,9.00,13427483,155
139.12,1567688186,1196.31,51.48293450,7.41740165,148.10,11.00,-0.01,206.69,1,-104.00,-11.00,3.00,2.00,32.00,9.00,13427483,155
140.12,1567688187,1207.32,51.48284151,7.41733530,148.04,11.10,0.10,205.52,1,-104.00,-11.00,3.00,2.00,32.00,9.00,13427483,155
141.12,1567688188,1218.41,51.48274960,7.41727044,148.13,11.16,0.06,204.55,1,-103.00,-10.00,4.00,2.00,32.00,9.00,13427483,155
142.11,1567688189,1229.56,51.48265054,7.41720727,148.29,11.41,0.25,203.41,1,-103.00,-10.00,4.00,2.00,32.00,9.00,13427483,155
143.12,1567688190,1241.00,51.48255233,7.41714513,148.25,11.95,0.54,202.53,1,-101.00,-10.00,-1.00,2.00,35.00,9.00,13427483,155
144.12,1567688191,1252.99,51.48244747,7.41708262,148.11,12.64,0.69,201.65,1,-101.00,-10.00,-1.00,2.00,35.00,9.00,13427483,155
145.12,1567688192,1265.57,51.48234302,7.41702038,148.01,12.53,-0.11,200.97,1,-100.00,-10.00,-3.00,2.00,35.00,18.00,13427483,155
146.12,1567688193,1278.13,51.48223767,7.41696411,148.06,12.32,-0.21,200.13,1,-100.00,-10.00,-3.00,2.00,35.00,18.00,13427483,155
147.12,1567688194,1290.45,51.48213246,7.41690805,148.20,12.24,-0.08,199.51,1,-102.00,-12.00,-2.00,8.00,34.00,18.00,13427483,155
148.12,1567688195,1302.66,51.48203429,7.41685608,148.36,11.55,-0.69,199.16,1,-102.00,-12.00,-2.00,8.00,34.00,18.00,13427483,155
149.12,1567688196,1314.30,51.48193441,7.41680412,148.74,11.47,-0.07,200.05,1,-98.00,-11.00,-4.00,6.00,38.00,16.00,13821978,171
150.11,1567688197,1325.62,51.48183361,7.41674850,149.06,11.89,0.42,200.57,1,-98.00,-11.00,-4.00,6.00,38.00,16.00,13821978,171
151.12,1567688198,1337.58,51.48173488,7.41668777,149.36,12.16,0.27,201.14,1,-98.00,-11.00,-4.00,6.00,38.00,16.00,13821978,171
152.19,1567688199,1350.58,51.48164277,7.41663054,149.60,10.61,-1.45,200.84,1,-95.00,-12.00,-1.00,6.00,42.00,16.00,13821978,171
153.12,1567688200,1360.48,51.48156495,7.41658273,149.75,7.88,-2.93,201.50,1,-95.00,-12.00,-1.00,6.00,42.00,16.00,13821978,171
154.12,1567688201,1368.35,51.48150483,7.41656973,150.08,6.00,-1.89,187.08,1,-96.00,-13.00,-4.00,6.00,42.00,9.00,13884185,32
155.11,1567688202,1374.30,51.48145278,7.41662149,150.58,6.07,0.06,142.10,1,-96.00,-13.00,-4.00,6.00,42.00,9.00,13884185,32
156.12,1567688203,1380.41,51.48141609,7.41670213,151.17,6.70,0.63,121.19,1,-91.00,-12.00,1.00,7.00,47.00,14.00,13821978,58
157.12,1567688204,1387.12,51.48141043,7.41682605,151.84,9.42,2.72,90.11,1,-91.00,-12.00,1.00,7.00,47.00,14.00,13821978,58
158.12,1567688205,1396.54,51.48141112,7.41698423,152.68,9.98,0.56,87.53,1,-89.00,-10.00,-1.00,6.00,47.00,9.00,13884185,58
159.12,1567688206,1406.52,51.48141717,7.41715204,153.46,11.10,1.12,85.51,1,-89.00,-10.00,-1.00,6.00,47.00,9.00,13884185,58
160.12,1567688207,1417.63,51.48142894,7.41732238,154.30,11.90,0.79,83.66,1,-92.00,-12.00,2.00,7.00,44.00,9.00,13884185,58
161.12,1567688208,1429.54,51.48144688,7.41750020,154.97,12.67,0.78,82.26,1,-92.00,-12.00,2.00,7.00,44.00,9.00,13884185,58
162.12,1567688209,1442.22,51.48146600,7.41766853,155.72,13.11,0.43,82.18,1,-94.00,-13.00,-1.00,7.00,44.00,9.00,13884185,58
163.12,1567688210,1455.32,51.48148544,7.41786589,156.00,14.38,1.27,83.39,1,-94.00,-13.00,-1.00,7.00,44.00,9.00,13884185,58
164.12,1567688211,1469.70,51.48150016,7.41809225,156.19,15.56,1.18,84.66,1,-91.00,-9.00,2.00,6.00,43.00,9.00,13884185,58
165.12,1567688212,1485.30,51.48151364,7.41832240,156.19,15.99,0.42,84.49,1,-91.00,-9.00,2.00,6.00,43.00,9.00,13884185,58
166.12,1567688213,1501.23,51.48152752,7.41855979,156.21,16.04,0.06,84.33,1,-94.00,-13.00,-3.00,7.00,44.00,9.00,13884185,58
167.12,1567688214,1517.28,51.48154372,7.41881017,156.24,16.49,0.44,85.19,1,-94.00,-13.00,-3.00,7.00,44.00,9.00,13884185,58
168.11,1567688215,1533.72,51.48155514,7.41904793,156.30,16.78,0.29,85.90,1,-95.00,-15.00,-7.00,2.00,48.00,9.00,13884185,58
169.11,1567688216,1550.50,51.48156682,7.41929859,156.43,16.80,0.02,86.34,1,-95.00,-15.00,-7.00,2.00,48.00,9.00,13884185,58
170.12,1567688217,1567.45,51.48157865,7.41956107,156.45,17.18,0.38,86.84,1,-93.00,-13.00,-2.00,2.00,45.00,9.00,13825561,339
171.12,1567688218,1584.50,51.48158937,7.41979455,156.40,16.89,-0.30,86.28,1,-93.00,-13.00,-2.00,2.00,45.00,9.00,13825561,339
172.12,1567688219,1601.40,51.48160197,7.42003710,156.04,16.60,-0.29,86.76,1,-93.00,-13.00,-2.00,2.00,45.00,9.00,13825561,339
173.12,1567688220,1618.01,51.48160981,7.42026955,155.60,16.65,0.05,87.35,1,-96.00,-15.00,-6.00,2.00,44.00,9.00,13825561,339
174.12,1567688221,1634.66,51.48162283,7.42051661,155.08,16.65,0.00,85.78,1,-96.00,-15.00,-6.00,2.00,44.00,9.00,13825561,339
175.12,1567688222,1651.30,51.48163378,7.42076420,153.69,17.02,0.37,85.35,1,-96.00,-15.00,-8.00,2.00,44.00,9.00,13825561,339
176.12,1567688223,1668.33,51.48164885,7.42100214,152.70,17.16,0.14,84.48,1,-96.00,-15.00,-8.00,2.00,44.00,9.00,13825561,339
177.12,1567688224,1685.48,51.48166887,7.42123677,151.13,17.23,0.06,82.31,1,-99.00,-15.00,-3.00,2.00,42.00,9.00,13825561,339
178.12,1567688225,1702.72,51.48169662,7.42146833,149.63,17.13,-0.10,81.03,1,-99.00,-15.00,-3.00,2.00,42.00,9.00,13825561,339
179.12,1567688226,1719.83,51.48172831,7.42168935,147.88,17.40,0.28,80.03,1,-97.00,-11.00,4.00,2.00,40.00,9.00,13495577,30
180.12,1567688227,1737.25,51.48176291,7.42190956,145.72,16.94,-0.47,78.13,1,-97.00,-11.00,4.00,2.00,40.00,9.00,13495577,30
181.12,1567688228,1754.17,51.48179986,7.42214681,143.79,16.86,-0.08,77.55,1,-98.00,-10.00,-8.00,2.00,37.00,9.00,13495577,30
182.11,1567688229,1771.01,51.48183611,7.42238460,142.36,17.00,0.15,78.44,1,-98.00,-10.00,-8.00,2.00,37.00,9.00,13495577,30
