39.05,1567082415,163.24,51.49056748,7.41703445,148.30,5.39,0.10,103.65,1,-113.00,-11.00,5.00,9.00,16.00,17.00,12806666,385
40.05,1567082416,168.61,51.49055191,7.41711531,147.39,5.70,0.32,106.41,1,-113.00,-10.00,9.00,9.00,14.00,17.00,12806666,385
41.05,1567082417,174.32,51.49050276,7.41717837,146.83,7.37,1.66,141.63,1,-113.00,-10.00,9.00,9.00,14.00,17.00,12806666,385
42.05,1567082418,181.68,51.49042459,7.41722540,146.24,8.73,1.36,160.66,1,-109.00,-8.00,3.00,9.00,17.00,17.00,12806666,385
43.05,1567082419,190.41,51.49032493,7.41726591,146.37,9.59,0.86,163.05,1,-109.00,-8.00,3.00,9.00,17.00,17.00,12806666,385
44.06,1567082420,200.09,51.49022771,7.41730118,146.32,10.81,1.21,164.49,1,-109.00,-9.00,13.00,10.00,17.00,17.00,12806666,385
45.05,1567082421,210.81,51.49012437,7.41733969,146.40,12.18,1.38,165.42,1,-109.00,-9.00,13.00,10.00,17.00,17.00,12806666,385
46.05,1567082422,223.00,51.49001427,7.41737847,146.79,12.18,0.00,165.85,1,-109.00,-9.00,13.00,10.00,17.00,17.00,12806666,385
47.05,1567082423,235.17,51.48989945,7.41741919,147.67,12.36,0.18,164.91,1,-110.00,-10.00,15.00,7.00,15.00,17.00,12806666,385
48.05,1567082424,247.52,51.48978653,7.41746303,148.48,12.63,0.27,165.31,1,-110.00,-10.00,15.00,7.00,15.00,17.00,12806666,385
49.05,1567082425,260.18,51.48966600,7.41750841,149.27,13.17,0.53,165.98,1,-115.00,-12.00,3.00,7.00,15.00,17.00,12806666,385
50.05,1567082426,273.36,51.48955151,7.41755241,149.73,13.24,0.07,166.62,1,-115.00,-12.00,3.00,7.00,15.00,17.00,12806666,385
51.05,1567082427,286.57,51.48944371,7.41759186,149.86,13.25,0.02,167.12,1,-113.00,-13.00,3.00,2.00,17.00,17.00,12806666,385
52.05,1567082428,299.82,51.48933163,7.41763283,149.89,13.43,0.17,167.56,1,-113.00,-13.00,3.00,2.00,17.00,17.00,12806666,385
53.05,1567082429,313.26,51.48920430,7.41767367,149.94,13.74,0.32,168.43,1,-113.00,-12.00,1.00,2.00,16.00,17.00,12806666,385
54.05,1567082430,327.00,51.48907580,7.41771201,149.87,13.79,0.05,169.75,1,-113.00,-12.00,1.00,2.00,16.00,17.00,12806666,385
55.05,1567082431,340.82,51.48895359,7.41773779,150.05,13.87,0.08,171.34,1,-114.00,-12.00,7.00,2.00,16.00,17.00,12806666,385
56.05,1567082432,354.67,51.48882517,7.41775671,150.18,14.15,0.28,173.21,1,-114.00,-12.00,7.00,2.00,16.00,17.00,12806666,385
57.05,1567082433,368.82,51.48870008,7.41776647,150.22,14.17,0.02,175.86,1,-112.00,-11.00,8.00,2.00,16.00,17.00,12806666,385
58.05,1567082434,382.98,51.48856933,7.41776682,149.95,14.34,0.17,178.02,1,-112.00,-11.00,8.00,2.00,16.00,17.00,12806666,385
59.05,1567082435,397.30,51.48843467,7.41776025,149.90,14.61,0.27,179.64,1,-110.00,-10.00,10.00,2.00,17.00,17.00,12806666,385
60.05,1567082436,411.92,51.48830011,7.41774986,149.70,14.83,0.22,180.66,1,-110.00,-10.00,10.00,2.00,17.00,17.00,12806666,385
61.05,1567082437,426.75,51.48816900,7.41773825,149.43,15.04,0.21,181.18,1,-110.00,-10.00,10.00,2.00,17.00,17.00,12806666,385
62.05,1567082438,441.79,51.48803020,7.41772932,149.09,15.34,0.29,180.68,1,-110.00,-10.00,10.00,2.00,17.00,17.00,12806666,385
63.05,1567082439,457.11,51.48788774,7.41772780,148.71,15.70,0.36,179.45,1,-108.00,-10.00,4.00,2.00,18.00,17.00,12806666,385
64.05,1567082440,472.83,51.48775092,7.41773250,148.00,15.47,-0.23,177.69,1,-108.00,-10.00,4.00,2.00,18.00,17.00,12806666,385
65.05,1567082441,488.32,51.48762141,7.41774982,147.26,15.34,-0.13,175.13,1,-110.00,-11.00,5.00,2.00,18.00,17.00,12806666,385
66.05,1567082442,503.66,51.48749322,7.41778574,146.64,15.07,-0.28,171.08,1,-110.00,-11.00,5.00,2.00,18.00,17.00,12806666,385
67.06,1567082443,518.85,51.48736844,7.41788138,145.86,15.35,0.28,153.97,1,-110.00,-11.00,7.00,2.00,17.00,17.00,12806666,385
68.05,1567082444,534.06,51.48725626,7.41798293,145.00,14.76,-0.59,150.92,1,-110.00,-11.00,7.00,2.00,17.00,17.00,12806666,385
69.05,1567082445,548.82,51.48716554,7.41811868,144.38,13.76,-1.00,136.69,1,-110.00,-11.00,7.00,2.00,17.00,17.00,12806666,385
70.05,1567082446,562.58,51.48707277,7.41825682,144.00,13.05,-0.72,135.90,1,-110.00,-11.00,3.00,2.00,18.00,17.00,12806666,385
71.05,1567082447,575.63,51.48698665,7.41839675,143.55,12.95,-0.09,135.56,1,-110.00,-11.00,3.00,2.00,18.00,17.00,12806666,385
72.06,1567082448,588.62,51.48689938,7.41852691,143.07,12.91,-0.04,137.22,1,-114.00,-12.00,-5.00,2.00,15.00,17.00,12806666,385
73.05,1567082449,601.52,51.48680872,7.41864288,142.41,12.89,-0.03,141.32,1,-114.00,-12.00,-5.00,2.00,15.00,17.00,12806666,385
74.05,1567082450,614.37,51.48670286,7.41870940,142.29,11.92,-0.97,160.83,1,-116.00,-10.00,1.00,7.00,12.00,16.00,13392904,347
75.05,1567082451,626.29,51.48660698,7.41875057,141.97,10.98,-0.95,163.70,1,-116.00,-10.00,1.00,7.00,12.00,16.00,13392904,347
76.06,1567082452,637.31,51.48652238,7.41877134,141.39,9.75,-1.23,167.76,1,-118.00,-11.00,2.00,2.00,11.00,16.00,13392904,347
77.05,1567082453,647.05,51.48643259,7.41876917,140.88,8.66,-1.08,182.95,1,-118.00,-11.00,2.00,2.00,11.00,16.00,13392904,347
78.06,1567082454,655.72,51.48635484,7.41875403,140.27,7.81,-0.86,185.04,1,-119.00,-11.00,1.00,2.00,10.00,16.00,13392904,347
79.05,1567082455,663.52,51.48614210,7.41843080,141.50,7.20,-0.61,187.91,1,-119.00,-11.00,1.00,2.00,10.00,16.00,13392904,347
80.05,1567082456,670.72,51.48622923,7.41870873,139.87,7.08,-0.12,190.14,1,-117.00,-11.00,1.00,8.00,10.00,15.00,13392904,347
81.05,1567082457,677.79,51.48616568,7.41868023,140.03,7.01,-0.07,192.13,1,-117.00,-11.00,1.00,8.00,10.00,15.00,13392904,347
82.05,1567082458,684.78,51.48610471,7.41865143,140.39,7.03,0.03,193.63,1,-104.00,-7.00,4.00,6.00,31.00,15.00,13532675,385
83.05,1567082459,691.81,51.48604460,7.41862140,140.74,7.23,0.20,194.04,1,-104.00,-7.00,4.00,6.00,31.00,15.00,13532675,385
84.05,1567082460,699.05,51.48598217,7.41859146,141.21,7.32,0.09,192.87,1,-104.00,-6.00,9.00,8.00,22.00,15.00,13532675,385
85.05,1567082461,706.37,51.48591194,7.41856388,141.81,7.72,0.40,191.21,1,-104.00,-6.00,9.00,8.00,22.00,15.00,13532675,385
86.05,1567082462,714.08,51.48584182,7.41854338,142.36,8.05,0.34,188.64,1,-102.00,-7.00,5.00,10.00,24.00,15.00,13532675,385
87.05,1567082463,722.14,51.48576269,7.41853288,142.79,8.52,0.47,184.88,1,-102.00,-7.00,5.00,10.00,24.00,15.00,13532675,385
88.06,1567082464,730.73,51.48569133,7.41853548,143.44,8.46,-0.06,181.17,1,-104.00,-7.00,8.00,7.00,24.00,15.00,13532675,385
89.05,1567082465,739.12,51.48561750,7.41856354,143.77,8.63,0.17,168.42,1,-104.00,-7.00,8.00,7.00,24.00,15.00,13532675,385
90.05,1567082466,747.75,51.48553807,7.41859693,143.94,8.80,0.18,166.90,1,-104.00,-7.00,8.00,7.00,24.00,15.00,13532675,385
91.05,1567082467,756.55,51.48546021,7.41863265,144.37,9.12,0.31,164.34,1,-105.00,-7.00,10.00,11.00,22.00,15.00,13532675,385
92.05,1567082468,765.69,51.48538075,7.41868104,144.70,9.39,0.27,161.69,1,-105.00,-7.00,10.00,11.00,22.00,15.00,13532675,385
93.05,1567082469,775.05,51.48530271,7.41873143,144.86,10.08,0.69,159.03,1,-99.00,-7.00,12.00,15.00,28.00,15.00,13532675,385
94.05,1567082470,785.14,51.48521651,7.41879879,145.19,10.06,-0.02,157.31,1,-99.00,-7.00,12.00,15.00,28.00,15.00,13532675,385
95.05,1567082471,795.21,51.48513484,7.41886367,145.33,9.86,-0.21,156.96,1,-97.00,-5.00,11.00,2.00,36.00,15.00,13532675,385
96.05,1567082472,805.06,51.48505422,7.41892262,146.07,9.07,-0.78,159.09,1,-97.00,-5.00,11.00,2.00,36.00,15.00,13532675,385
97.05,1567082473,814.16,51.48498478,7.41896404,146.80,8.74,-0.33,161.96,1,-101.00,-6.00,1.00,2.00,25.00,15.00,13532675,385
98.05,1567082474,822.90,51.48491077,7.41898241,147.92,8.55,-0.19,175.17,1,-101.00,-6.00,1.00,2.00,25.00,15.00,13532675,385
99.05,1567082475,831.43,51.48488870,7.41897360,150.40,8.58,0.03,176.53,1,-108.00,-9.00,1.00,7.00,21.00,15.00,13532675,385
100.05,1567082476,840.00,51.48474874,7.41900897,149.86,8.99,0.41,178.79,1,-108.00,-9.00,1.00,7.00,21.00,15.00,13532675,385
101.05,1567082477,849.01,51.48466240,7.41900580,150.43,9.27,0.28,181.28,1,-111.00,-11.00,-3.00,7.00,20.00,15.00,13532675,385
102.05,1567082478,858.28,51.48457435,7.41899012,150.49,9.82,0.56,184.68,1,-111.00,-11.00,-3.00,7.00,20.00,15.00,13532675,385
103.05,1567082479,868.09,51.48448743,7.41896567,150.57,10.13,0.30,187.75,1,-104.00,-11.00,8.00,10.00,25.00,16.00,13532419,390
104.05,1567082480,878.21,51.48440109,7.41890909,150.58,10.61,0.48,200.38,1,-104.00,-11.00,8.00,10.00,25.00,16.00,13532419,390
105.05,1567082481,888.84,51.48431412,7.41884437,150.43,10.66,0.05,202.70,1,-103.00,-7.00,12.00,12.00,22.00,16.00,13532419,390
106.05,1567082482,899.49,51.48422327,7.41876597,150.05,11.22,0.56,205.45,1,-103.00,-7.00,12.00,12.00,22.00,16.00,13532419,390
107.05,1567082483,910.69,51.48413246,7.41867825,149.79,11.61,0.39,207.47,1,-103.00,-7.00,9.00,11.00,23.00,16.00,13532419,390
108.05,1567082484,922.30,51.48403816,7.41858186,149.80,11.77,0.17,209.11,1,-103.00,-7.00,9.00,11.00,23.00,16.00,13532419,390
109.06,1567082485,934.18,51.48394273,7.41847854,150.08,11.75,-0.03,210.57,1,-105.00,-7.00,14.00,10.00,24.00,16.00,13532419,390
110.05,1567082486,945.82,51.48385549,7.41838504,150.17,11.41,-0.34,211.56,1,-105.00,-7.00,14.00,10.00,24.00,16.00,13532419,390
111.05,1567082487,957.23,51.48377040,7.41829112,150.44,11.14,-0.26,212.03,1,-105.00,-7.00,14.00,10.00,24.00,16.00,13532419,390
112.05,1567082488,968.37,51.48368954,7.41820325,150.68,10.92,-0.23,212.71,1,-101.00,-8.00,11.00,2.00,35.00,16.00,13532419,390
113.05,1567082489,979.29,51.48361469,7.41811447,150.94,10.19,-0.72,213.12,1,-101.00,-8.00,11.00,2.00,35.00,16.00,13532419,390
114.06,1567082490,989.52,51.48354331,7.41803072,151.25,9.11,-1.08,212.95,1,-110.00,-7.00,8.00,2.00,18.00,16.00,13392906,346
115.05,1567082491,998.62,51.48348744,7.41796498,151.48,6.96,-2.14,212.88,1,-110.00,-7.00,8.00,2.00,18.00,16.00,13392906,346
116.05,1567082492,1005.58,51.48343081,7.41789704,151.48,7.00,0.04,212.30,1,-108.00,-7.00,-4.00,2.00,17.00,16.00,13392906,346
117.05,1567082493,1012.58,51.48338136,7.41784116,151.19,8.01,1.01,211.80,1,-108.00,-7.00,-4.00,2.00,17.00,16.00,13392906,346
118.05,1567082494,1020.58,51.48332507,7.41777656,150.81,8.79,0.79,212.33,1,-108.00,-7.00,8.00,2.00,17.00,16.00,13392906,346
119.05,1567082495,1029.37,51.48325487,7.41770351,150.68,9.39,0.59,211.86,1,-108.00,-7.00,8.00,2.00,17.00,16.00,13392906,346
120.05,1567082496,1038.76,51.48317801,7.41762577,150.59,9.73,0.34,211.17,1,-107.00,-7.00,7.00,2.00,17.00,16.00,13392906,346
121.05,1567082497,1048.46,51.48310499,7.41755757,150.25,10.16,0.43,209.96,1,-107.00,-7.00,7.00,2.00,17.00,16.00,13392906,346
122.15,1567082498,1059.65,51.48303369,7.41749617,149.69,10.49,0.30,208.57,1,-109.00,-7.00,13.00,12.00,14.00,15.00,13392906,346
123.15,1567082499,1070.14,51.48295497,7.41743302,148.92,10.78,0.30,207.24,1,-109.00,-7.00,13.00,12.00,14.00,15.00,13392906,346
124.15,1567082500,1080.94,51.48286283,7.41736257,148.14,11.12,0.33,205.63,1,-112.00,-8.00,9.00,10.00,13.00,15.00,13392906,346
125.15,1567082501,1092.06,51.48276989,7.41729576,147.58,11.32,0.20,204.31,1,-112.00,-8.00,9.00,10.00,13.00,15.00,13392906,346
126.15,1567082502,1103.38,51.48267743,7.41723252,147.09,11.44,0.12,203.27,1,-104.00,-12.00,2.00,2.00,36.00,9.00,13532161,199
127.15,1567082503,1114.83,51.48257596,7.41717044,147.14,11.76,0.32,202.48,1,-104.00,-12.00,2.00,2.00,36.00,9.00,13532161,199
128.15,1567082504,1126.57,51.48247607,7.41711161,147.28,12.20,0.45,201.66,1,-101.00,-9.00,1.00,10.00,29.00,9.00,13532161,199
129.15,1567082505,1138.78,51.48237172,7.41705233,147.83,12.18,-0.02,200.90,1,-101.00,-9.00,1.00,10.00,29.00,9.00,13532161,199
130.15,1567082506,1150.94,51.48227124,7.41699713,148.21,11.46,-0.72,200.17,1,-102.00,-10.00,3.00,11.00,27.00,9.00,13532161,199
131.15,1567082507,1162.40,51.48217545,7.41694406,148.44,11.00,-0.47,199.74,1,-102.00,-10.00,3.00,11.00,27.00,9.00,13532161,199
132.15,1567082508,1173.39,51.48208103,7.41689274,148.47,10.66,-0.33,199.58,1,-90.00,-5.00,18.00,14.00,35.00,9.00,13532161,199
133.15,1567082509,1184.07,51.48199085,7.41684361,148.47,10.05,-0.61,200.48,1,-90.00,-5.00,18.00,14.00,35.00,9.00,13532161,199
134.15,1567082510,1194.11,51.48190896,7.41679945,148.68,8.64,-1.41,200.93,1,-96.00,-7.00,14.00,15.00,33.00,9.00,13532161,199
135.15,1567082511,1202.75,51.48184743,7.41676655,148.89,6.71,-1.93,201.12,1,-96.00,-7.00,14.00,15.00,33.00,9.00,13532161,199
136.16,1567082512,1209.52,51.48179292,7.41673602,149.30,5.47,-1.23,201.61,1,-93.00,-6.00,21.00,15.00,31.00,9.00,13532161,199
137.15,1567082513,1214.92,51.48174847,7.41671198,149.79,4.84,-0.64,200.87,1,-93.00,-6.00,21.00,15.00,31.00,9.00,13532161,199
138.15,1567082514,1219.77,51.48170676,7.41668898,150.32,4.50,-0.34,201.75,1,-93.00,-6.00,21.00,15.00,31.00,9.00,13532161,199
139.15,1567082515,1224.27,51.48166794,7.41666687,150.82,4.20,-0.30,202.03,1,-98.00,-8.00,7.00,12.00,32.00,9.00,13532161,199
140.15,1567082516,1228.47,51.48163208,7.41664675,150.86,4.14,-0.05,202.21,1,-98.00,-8.00,7.00,12.00,32.00,9.00,13532161,199
141.15,1567082517,1232.61,51.48160700,7.41663477,150.93,3.89,-0.26,202.19,1,-92.00,-5.00,15.00,11.00,34.00,12.00,13532419,390
142.15,1567082518,1236.50,51.48157841,7.41661840,151.01,4.00,0.11,202.85,1,-92.00,-5.00,15.00,11.00,34.00,12.00,13532419,390
143.15,1567082519,1240.50,51.48154772,7.41659702,151.57,5.05,1.05,202.29,1,-93.00,-5.00,11.00,15.00,33.00,12.00,13532419,390
144.15,1567082520,1245.54,51.48148326,7.41660148,151.91,5.38,0.33,173.66,1,-93.00,-5.00,11.00,15.00,33.00,12.00,13532419,390
145.15,1567082521,1250.93,51.48143849,7.41665774,152.56,6.62,1.24,134.75,1,-95.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
146.15,1567082522,1257.54,51.48141811,7.41673702,152.82,7.83,1.22,110.63,1,-95.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
147.15,1567082523,1265.35,51.48141670,7.41684298,152.72,8.89,1.06,90.41,1,-95.00,-6.00,9.00,2.00,26.00,12.00,13532173,338
148.15,1567082524,1274.25,51.48141707,7.41696485,152.60,9.82,0.93,88.96,1,-95.00,-6.00,9.00,2.00,26.00,12.00,13532173,338
149.15,1567082525,1284.07,51.48142205,7.41711258,152.36,10.23,0.41,86.78,1,-94.00,-6.00,16.00,2.00,27.00,12.00,13532173,338
150.15,1567082526,1294.30,51.48143015,7.41728410,153.00,10.19,-0.04,84.53,1,-94.00,-6.00,16.00,2.00,27.00,12.00,13532173,338
151.15,1567082527,1304.49,51.48144366,7.41742764,153.61,10.19,-0.01,82.97,1,-93.00,-5.00,13.00,2.00,28.00,12.00,13532173,338
152.15,1567082528,1314.68,51.48145823,7.41759410,154.39,10.20,0.01,83.53,1,-93.00,-5.00,13.00,2.00,28.00,12.00,13532173,338
153.15,1567082529,1324.88,51.48147099,7.41773736,154.96,10.47,0.26,82.80,1,-92.00,-5.00,18.00,2.00,27.00,12.00,13532173,338
154.15,1567082530,1335.35,51.48148110,7.41787989,155.14,10.57,0.10,83.44,1,-92.00,-5.00,18.00,2.00,27.00,12.00,13532173,338
155.15,1567082531,1345.92,51.48148985,7.41803892,155.30,11.16,0.60,84.42,1,-97.00,-5.00,20.00,2.00,25.00,12.00,13532173,338
156.15,1567082532,1357.08,51.48150206,7.41818395,154.44,11.45,0.29,85.08,1,-97.00,-5.00,20.00,2.00,25.00,12.00,13532173,338
157.16,1567082533,1368.61,51.48151095,7.41834090,153.28,11.47,0.02,85.87,1,-99.00,-5.00,22.00,2.00,23.00,12.00,13532173,338
158.15,1567082534,1380.00,51.48151787,7.41848907,152.11,11.96,0.50,85.51,1,-99.00,-5.00,22.00,2.00,23.00,12.00,13532173,338
159.15,1567082535,1391.96,51.48412520,7.41688330,151.24,12.58,0.61,85.00,1,-99.00,-5.00,22.00,2.00,23.00,12.00,13532173,338
160.15,1567082536,1404.55,51.48154317,7.41885539,150.28,12.94,0.37,84.92,1,-97.00,-6.00,22.00,14.00,27.00,10.00,13532173,338
161.15,1567082537,1417.48,51.48155497,7.41904928,149.39,13.48,0.54,85.63,1,-97.00,-6.00,22.00,14.00,27.00,10.00,13532173,338
162.15,1567082538,1430.98,51.48156539,7.41925383,148.52,14.00,0.52,85.45,1,-105.00,-7.00,2.00,9.00,21.00,10.00,13532173,338
163.15,1567082539,1444.98,51.48157365,7.41946150,147.95,14.39,0.39,86.39,1,-105.00,-7.00,2.00,9.00,21.00,10.00,13532173,338
164.15,1567082540,1459.35,51.48158587,7.41969100,147.18,14.34,-0.05,85.72,1,-82.00,-5.00,5.00,6.00,51.00,12.00,13532419,390
165.15,1567082541,1473.69,51.48159567,7.41990871,146.68,14.49,0.16,85.59,1,-82.00,-5.00,5.00,6.00,51.00,12.00,13532419,390
166.15,1567082542,1488.18,51.48160579,7.42009358,146.08,13.94,-0.55,85.10,1,-87.00,-6.00,14.00,11.00,40.00,12.00,13532419,390
167.15,1567082543,1502.12,51.48161931,7.42029320,145.60,13.83,-0.11,84.56,1,-87.00,-6.00,14.00,11.00,40.00,12.00,13532419,390
168.15,1567082544,1515.95,51.48163245,7.42050554,145.28,14.16,0.33,84.11,1,-89.00,-6.00,-1.00,14.00,37.00,12.00,13532419,390
169.15,1567082545,1530.11,51.48164880,7.42069912,144.84,13.61,-0.55,82.80,1,-89.00,-6.00,-1.00,14.00,37.00,12.00,13532419,390
170.15,1567082546,1543.73,51.48166818,7.42091181,144.38,13.90,0.30,81.85,1,-87.00,-6.00,-1.00,14.00,39.00,12.00,13532419,390
171.15,1567082547,1557.63,51.48169013,7.42112117,144.02,14.39,0.49,81.43,1,-87.00,-6.00,-1.00,14.00,39.00,12.00,13532419,390
172.15,1567082548,1572.02,51.48171158,7.42131016,143.26,14.29,-0.09,80.31,1,-91.00,-7.00,-1.00,14.00,35.00,12.00,13532419,390
173.15,1567082549,1586.33,51.48173978,7.42150860,142.14,14.21,-0.08,79.19,1,-91.00,-7.00,-1.00,14.00,35.00,12.00,13532419,390
174.15,1567082550,1600.52,51.48177283,7.42170483,140.65,14.35,0.14,78.17,1,-93.00,-6.00,-3.00,14.00,33.00,12.00,13532419,390
175.15,1567082551,1614.87,51.48180648,7.42191999,139.53,14.02,-0.33,77.28,1,-93.00,-6.00,-3.00,14.00,33.00,12.00,13532419,390
176.15,1567082552,1628.89,51.48184120,7.42214017,138.67,14.31,0.29,76.74,1,-100.00,-8.00,-2.00,14.00,28.00,12.00,13532419,390
177.15,1567082553,1643.20,51.48187501,7.42234531,138.15,14.49,0.18,77.17,1,-100.00,-8.00,-2.00,14.00,28.00,12.00,13532419,390
178.16,1567082554,1657.83,51.48190632,7.42255050,137.33,14.56,0.07,77.72,1,-106.00,-9.00,-4.00,14.00,23.00,12.00,13532419,390
179.15,1567082555,1672.27,51.48193598,7.42275421,136.46,14.72,0.16,78.06,1,-106.00,-9.00,-4.00,14.00,23.00,12.00,13532419,390
180.15,1567082556,1686.97,51.48196537,7.42296164,136.00,14.94,0.23,78.15,1,-106.00,-9.00,-4.00,14.00,23.00,12.00,13532419,390
181.16,1567082557,1701.95,51.48199320,7.42316557,135.34,14.96,0.01,78.50,1,-110.00,-14.00,-3.00,14.00,27.00,12.00,13532419,390
182.16,1567082558,1716.91,51.48202030,7.42337057,134.66,15.05,0.09,78.75,1,-110.00,-14.00,-3.00,14.00,27.00,12.00,13532419,390
183.15,1567082559,1731.89,51.48204710,7.42358593,133.87,14.57,-0.48,78.40,1,-105.00,-12.00,-1.00,2.00,34.00,16.00,13532161,199
