174.99,1565614390,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,359
174.99,1565614390,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,45
175.99,1565614391,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,359
175.99,1565614391,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,45
176.99,1565614392,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,359
176.99,1565614392,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,98
176.99,1565614392,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
177.99,1565614393,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,359
177.99,1565614393,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,98
177.99,1565614393,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
178.99,1565614394,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
179.99,1565614395,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,359
182.99,1565614398,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,96
182.99,1565614398,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,359
182.99,1565614398,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,98
182.99,1565614398,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,45
183.99,1565614399,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,96
183.99,1565614399,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,359
183.99,1565614399,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,98
183.99,1565614399,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,45
184.99,1565614400,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
184.99,1565614400,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,359
185.99,1565614401,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
185.99,1565614401,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,359
186.98,1565614402,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,359
186.99,1565614402,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,358
186.99,1565614402,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,98
187.99,1565614403,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,359
187.99,1565614403,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,358
187.99,1565614403,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,98
189.00,1565614404,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,358
189.00,1565614404,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,96
189.00,1565614404,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
189.00,1565614404,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,104
189.99,1565614405,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,358
189.99,1565614405,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,96
189.99,1565614405,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
189.99,1565614405,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,104
190.99,1565614406,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,358
190.99,1565614406,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,96
190.99,1565614406,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,47
190.99,1565614406,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,104
191.99,1565614407,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,358
191.99,1565614407,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,213
191.99,1565614407,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
191.99,1565614407,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,104
192.99,1565614408,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,358
192.99,1565614408,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,213
192.99,1565614408,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,47
192.99,1565614408,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,104
193.99,1565614409,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,213
193.99,1565614409,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
193.99,1565614409,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,104
193.99,1565614409,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
194.99,1565614410,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,213
194.99,1565614410,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
194.99,1565614410,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-6.00,0.00,0.00,34.00,0.00,0,104
194.99,1565614410,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
195.99,1565614411,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,213
195.99,1565614411,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,358
195.99,1565614411,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,104
195.99,1565614411,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,47
196.98,1565614412,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,213
196.98,1565614412,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,358
196.98,1565614412,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,104
196.98,1565614412,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,47
203.99,1565614419,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
203.99,1565614419,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,197
204.99,1565614420,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
204.99,1565614420,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,197
205.99,1565614421,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,359
205.99,1565614421,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
205.99,1565614421,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,197
206.99,1565614422,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,359
206.99,1565614422,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
206.99,1565614422,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,197
