15.05,1566823926,191.23,51.49065775,7.41535527,157.04,14.45,0.01,82.29,1,-75.00,-6.00,14.00,12.00,59.00,3.00,13821978,171
16.05,1566823927,205.70,51.49066760,7.41554670,156.17,13.94,-0.51,84.06,1,-77.00,-6.00,4.00,6.00,53.00,3.00,13821978,171
17.05,1566823928,219.64,51.49067051,7.41573965,155.38,13.98,0.04,86.13,1,-77.00,-6.00,4.00,6.00,53.00,3.00,13821978,171
18.05,1566823929,233.63,51.49066828,7.41594213,154.75,14.08,0.10,88.60,1,-86.00,-13.00,-1.00,9.00,55.00,3.00,13821978,171
19.05,1566823930,247.70,51.49066172,7.41614014,153.85,13.87,-0.20,90.91,1,-86.00,-13.00,-1.00,9.00,55.00,3.00,13821978,171
20.05,1566823931,261.58,51.49064949,7.41634006,153.14,13.71,-0.17,93.38,1,-87.00,-13.00,-1.00,6.00,52.00,3.00,13821977,319
21.05,1566823932,275.29,51.49063310,7.41652538,152.69,12.74,-0.97,96.96,1,-87.00,-13.00,-1.00,6.00,52.00,3.00,13821977,319
22.06,1566823933,288.13,51.49061167,7.41669290,152.31,11.59,-1.14,99.91,1,-88.00,-15.00,-5.00,9.00,51.00,3.00,13821977,319
23.05,1566823934,299.64,51.49059211,7.41684016,151.71,10.79,-0.81,101.00,1,-88.00,-15.00,-5.00,9.00,51.00,3.00,13821977,319
24.05,1566823935,310.42,51.49057143,7.41698036,151.19,9.48,-1.31,101.69,1,-88.00,-15.00,-5.00,9.00,51.00,3.00,13821977,319
25.05,1566823936,319.89,51.49053458,7.41710100,150.67,7.25,-2.23,118.13,1,-83.00,-10.00,1.00,11.00,53.00,3.00,13821977,319
26.05,1566823937,327.15,51.49046703,7.41717994,150.15,7.72,0.47,143.87,1,-83.00,-10.00,1.00,11.00,53.00,3.00,13821977,319
27.05,1566823938,334.87,51.49037598,7.41722731,149.60,8.79,1.06,167.24,1,-80.00,-10.00,-8.00,12.00,53.00,3.00,13821977,319
28.05,1566823939,343.63,51.49029313,7.41725833,149.40,9.45,0.66,167.72,1,-80.00,-10.00,-8.00,12.00,53.00,3.00,13821977,319
29.05,1566823940,353.10,51.49020448,7.41728323,149.22,10.84,1.39,168.41,1,-78.00,-8.00,6.00,12.00,55.00,3.00,13821977,319
30.05,1566823941,363.94,51.49010950,7.41731479,149.18,11.75,0.91,167.97,1,-78.00,-8.00,6.00,12.00,55.00,3.00,13821977,319
31.05,1566823942,375.71,51.48999710,7.41735897,149.22,13.17,1.42,166.55,1,-87.00,-15.00,-5.00,8.00,54.00,3.00,13821977,319
32.05,1566823943,388.88,51.48987968,7.41741116,149.56,14.06,0.89,165.20,1,-87.00,-15.00,-5.00,8.00,54.00,3.00,13821977,319
33.05,1566823944,402.93,51.48975163,7.41746989,149.86,14.83,0.78,165.64,1,-87.00,-13.00,-1.00,6.00,49.00,7.00,13820442,164
34.05,1566823945,417.78,51.48962205,7.41752046,150.29,15.36,0.53,166.61,1,-87.00,-13.00,-1.00,6.00,49.00,7.00,13820442,164
35.05,1566823946,433.12,51.48948966,7.41756533,150.52,15.06,-0.30,167.20,1,-78.00,-12.00,4.00,6.00,61.00,7.00,13820442,164
36.05,1566823947,448.19,51.48935470,7.41760981,150.34,15.03,-0.03,167.74,1,-78.00,-12.00,4.00,6.00,61.00,7.00,13820442,164
37.05,1566823948,463.23,51.48922097,7.41765193,150.04,15.07,0.04,168.46,1,-82.00,-14.00,2.00,9.00,60.00,7.00,13820442,164
38.05,1566823949,478.28,51.48908797,7.41768536,149.97,15.35,0.28,169.76,1,-82.00,-14.00,2.00,9.00,60.00,7.00,13820442,164
39.05,1566823950,493.64,51.48894587,7.41771393,149.97,15.46,0.11,171.87,1,-82.00,-12.00,2.00,11.00,55.00,7.00,13820442,164
40.05,1566823951,509.10,51.48880412,7.41773275,150.32,16.00,0.54,173.94,1,-82.00,-12.00,2.00,11.00,55.00,7.00,13820442,164
41.05,1566823952,525.10,51.48865944,7.41774310,151.00,16.32,0.33,176.19,1,-85.00,-15.00,-5.00,6.00,58.00,4.00,13821977,319
42.05,1566823953,541.42,51.48851048,7.41774133,151.50,16.47,0.14,178.40,1,-85.00,-15.00,-5.00,6.00,58.00,4.00,13821977,319
43.06,1566823954,558.06,51.48835656,7.41773061,151.55,16.66,0.19,180.01,1,-92.00,-15.00,-9.00,9.00,50.00,4.00,13821977,319
44.05,1566823955,574.57,51.48820712,7.41771980,151.60,16.77,0.11,180.75,1,-92.00,-15.00,-9.00,9.00,50.00,4.00,13821977,319
45.05,1566823956,591.36,51.48805542,7.41771072,151.67,17.06,0.29,179.98,1,-92.00,-15.00,-9.00,9.00,50.00,4.00,13821977,319
46.05,1566823957,608.42,51.48790152,7.41770327,151.16,17.21,0.15,179.42,1,-91.00,-13.00,-4.00,8.00,47.00,4.00,13821977,319
47.05,1566823958,625.62,51.48774646,7.41770813,150.14,16.73,-0.48,177.62,1,-91.00,-13.00,-4.00,8.00,47.00,4.00,13821977,319
48.05,1566823959,642.34,51.48760336,7.41772835,149.30,16.47,-0.27,174.89,1,-97.00,-14.00,-1.00,7.00,42.00,4.00,13821977,319
49.05,1566823960,658.82,51.48746700,7.41779912,148.25,16.10,-0.36,161.08,1,-97.00,-14.00,-1.00,7.00,42.00,4.00,13821977,319
50.05,1566823961,674.93,51.48733054,7.41788688,147.27,15.85,-0.26,157.47,1,-96.00,-12.00,-3.00,9.00,41.00,4.00,13821977,319
51.05,1566823962,690.74,51.48721512,7.41802513,146.21,16.05,0.21,142.61,1,-96.00,-12.00,-3.00,9.00,41.00,4.00,13821977,319
52.05,1566823963,706.80,51.48710602,7.41817454,145.24,16.39,0.34,139.83,1,-96.00,-13.00,-6.00,5.00,43.00,10.00,13820442,164
53.05,1566823964,723.19,51.48699958,7.41833078,144.24,15.71,-0.68,138.69,1,-96.00,-13.00,-6.00,5.00,43.00,10.00,13820442,164
54.05,1566823965,738.88,51.48689247,7.41848001,143.41,15.53,-0.17,140.35,1,-97.00,-13.00,-5.00,6.00,41.00,7.00,13821978,171
55.05,1566823966,754.41,51.48677149,7.41858012,142.64,14.61,-0.92,154.34,1,-97.00,-13.00,-5.00,6.00,41.00,7.00,13821978,171
56.05,1566823967,769.04,51.48664885,7.41867082,142.08,14.30,-0.32,157.66,1,-97.00,-12.00,-1.00,8.00,41.00,7.00,13821978,171
57.05,1566823968,783.34,51.48653443,7.41869218,141.11,13.79,-0.50,175.01,1,-97.00,-12.00,-1.00,8.00,41.00,7.00,13821978,171
58.05,1566823969,797.07,51.48641848,7.41870231,139.98,13.49,-0.31,177.74,1,-96.00,-12.00,-1.00,9.00,42.00,7.00,13821978,171
59.05,1566823970,810.61,51.48631094,7.41867113,139.40,12.64,-0.84,192.87,1,-96.00,-12.00,-1.00,9.00,42.00,7.00,13821978,171
60.05,1566823971,823.27,51.48621011,7.41863626,139.05,11.76,-0.88,193.77,1,-93.00,-11.00,4.00,9.00,42.00,7.00,13821978,171
61.05,1566823972,835.03,51.48610389,7.41859295,139.08,10.90,-0.86,194.61,1,-93.00,-11.00,4.00,9.00,42.00,7.00,13821978,171
62.05,1566823973,845.92,51.48600648,7.41855145,139.10,10.30,-0.60,193.94,1,-94.00,-11.00,1.00,8.00,42.00,7.00,13821978,171
63.05,1566823974,856.22,51.48591496,7.41852126,138.98,9.97,-0.33,191.67,1,-94.00,-11.00,1.00,8.00,42.00,7.00,13821978,171
64.06,1566823975,866.28,51.48582618,7.41850342,139.24,9.88,-0.08,187.95,1,-96.00,-10.00,-1.00,2.00,44.00,7.00,13821978,171
65.05,1566823976,876.07,51.48573544,7.41852239,139.89,9.73,-0.15,171.55,1,-96.00,-10.00,-1.00,2.00,44.00,7.00,13821978,171
66.05,1566823977,885.81,51.48564901,7.41854453,140.70,9.71,-0.02,170.67,1,-96.00,-10.00,-1.00,2.00,44.00,7.00,13821978,171
67.05,1566823978,895.53,51.48556624,7.41857792,141.61,9.86,0.15,168.07,1,-99.00,-12.00,0.00,2.00,39.00,7.00,13821978,171
68.05,1566823979,905.39,51.48548037,7.41861637,142.18,9.97,0.11,165.28,1,-99.00,-12.00,0.00,2.00,39.00,7.00,13821978,171
69.05,1566823980,915.36,51.48539783,7.41866306,142.43,10.21,0.24,162.09,1,-99.00,-11.00,1.00,2.00,38.00,7.00,13821978,171
70.05,1566823981,925.58,51.48530973,7.41871720,142.59,10.46,0.25,159.09,1,-99.00,-11.00,1.00,2.00,38.00,7.00,13821978,171
71.05,1566823982,936.01,51.48522937,7.41877789,142.77,10.13,-0.32,157.03,1,-95.00,-10.00,-1.00,2.00,41.00,7.00,13821978,171
72.05,1566823983,946.15,51.48514989,7.41883727,142.90,9.87,-0.26,158.03,1,-95.00,-10.00,-1.00,2.00,41.00,7.00,13821978,171
73.05,1566823984,956.00,51.48507047,7.41889025,143.07,9.60,-0.27,159.73,1,-87.00,-11.00,10.00,2.00,46.00,7.00,13821978,171
74.05,1566823985,965.59,51.48497887,7.41893795,143.60,10.04,0.45,163.72,1,-87.00,-11.00,10.00,2.00,46.00,7.00,13821978,171
75.05,1566823986,975.64,51.48488440,7.41895394,144.15,10.58,0.54,176.23,1,-85.00,-10.00,-1.00,10.00,50.00,10.00,13821978,171
76.05,1566823987,986.23,51.48478785,7.41896369,144.67,11.18,0.60,178.05,1,-85.00,-10.00,-1.00,10.00,50.00,10.00,13821978,171
77.05,1566823988,997.40,51.48469546,7.41896146,145.04,11.05,-0.13,181.19,1,-96.00,-12.00,1.00,9.00,42.00,10.00,13821978,171
78.05,1566823989,1008.44,51.48457862,7.41894629,145.13,10.87,-0.18,184.51,1,-96.00,-12.00,1.00,9.00,42.00,10.00,13821978,171
79.05,1566823990,1019.32,51.48447256,7.41889024,145.35,11.41,0.54,199.10,1,-92.00,-13.00,1.00,7.00,45.00,10.00,13821978,171
80.05,1566823991,1030.74,51.48437125,7.41883192,145.30,11.80,0.38,200.39,1,-92.00,-13.00,1.00,7.00,45.00,10.00,13821978,171
81.05,1566823992,1042.52,51.48427210,7.41876241,145.42,12.28,0.48,203.09,1,-88.00,-8.00,5.00,15.00,38.00,10.00,13821978,171
82.05,1566823993,1054.81,51.48417766,7.41868234,145.53,12.55,0.28,205.71,1,-88.00,-8.00,5.00,15.00,38.00,10.00,13821978,171
83.05,1566823994,1067.37,51.48408195,7.41859106,145.65,12.53,-0.02,207.90,1,-96.00,-10.00,8.00,10.00,39.00,10.00,13821978,171
84.05,1566823995,1079.90,51.48399381,7.41850047,145.83,12.35,-0.18,209.62,1,-96.00,-10.00,8.00,10.00,39.00,10.00,13821978,171
85.06,1566823996,1092.37,51.48390087,7.41840158,145.59,12.53,0.17,210.69,1,-103.00,-13.00,7.00,7.00,34.00,10.00,13821978,171
86.05,1566823997,1104.79,51.48381178,7.41830352,145.48,12.69,0.17,211.85,1,-103.00,-13.00,7.00,7.00,34.00,10.00,13821978,171
87.05,1566823998,1117.48,51.48371248,7.41819446,145.33,12.85,0.15,212.71,1,-103.00,-13.00,7.00,7.00,34.00,10.00,13821978,171
88.05,1566823999,1130.28,51.48362183,7.41808982,145.37,12.65,-0.20,213.08,1,-107.00,-14.00,-4.00,2.00,38.00,10.00,13821978,171
89.05,1566824000,1142.98,51.48352363,7.41797614,145.68,12.83,0.18,213.19,1,-107.00,-14.00,-4.00,2.00,38.00,10.00,13821978,171
90.05,1566824001,1155.81,51.48342907,7.41786890,145.98,12.90,0.07,212.91,1,-108.00,-16.00,-7.00,2.00,32.00,10.00,13821978,171
91.05,1566824002,1168.71,51.48333198,7.41775994,146.06,12.85,-0.05,212.67,1,-108.00,-16.00,-7.00,2.00,32.00,10.00,13821978,171
92.05,1566824003,1181.58,51.48323431,7.41765716,146.15,12.84,-0.01,211.46,1,-110.00,-16.00,-3.00,2.00,30.00,10.00,13821978,171
93.05,1566824004,1194.42,51.48314131,7.41756681,146.19,12.45,-0.39,210.00,1,-110.00,-16.00,-3.00,2.00,30.00,10.00,13821978,171
94.05,1566824005,1206.85,51.48304788,7.41748478,146.22,11.91,-0.54,208.40,1,-104.00,-10.00,5.00,9.00,30.00,18.00,13427483,155
95.05,1566824006,1218.76,51.48296025,7.41741694,146.06,11.47,-0.44,206.64,1,-104.00,-10.00,5.00,9.00,30.00,18.00,13427483,155
96.05,1566824007,1230.24,51.48287092,7.41735268,145.94,10.86,-0.60,205.23,1,-102.00,-9.00,2.00,9.00,31.00,18.00,13427483,155
97.05,1566824008,1241.11,51.48278343,7.41729388,145.83,10.68,-0.19,203.81,1,-102.00,-9.00,2.00,9.00,31.00,18.00,13427483,155
98.05,1566824009,1251.76,51.48268841,7.41723090,145.80,10.72,0.04,202.82,1,-97.00,-7.00,3.00,12.00,33.00,18.00,13427483,155
99.05,1566824010,1262.48,51.48260119,7.41718258,145.79,10.63,-0.09,202.21,1,-97.00,-7.00,3.00,12.00,33.00,18.00,13427483,155
100.05,1566824011,1273.12,51.48251231,7.41713324,146.01,10.93,0.30,201.71,1,-97.00,-9.00,0.00,10.00,33.00,18.00,13427483,155
101.05,1566824012,1284.05,51.48242541,7.41708223,145.92,10.80,-0.13,201.02,1,-97.00,-9.00,0.00,10.00,33.00,18.00,13427483,155
102.05,1566824013,1294.86,51.48233501,7.41703054,145.91,10.55,-0.25,200.37,1,-103.00,-10.00,9.00,8.00,32.00,18.00,13427483,155
103.05,1566824014,1305.39,51.48224264,7.41697925,145.99,10.36,-0.19,199.87,1,-103.00,-10.00,9.00,8.00,32.00,18.00,13427483,155
104.05,1566824015,1315.76,51.48214817,7.41692739,146.28,10.04,-0.32,199.19,1,-102.00,-12.00,4.00,7.00,34.00,18.00,13427483,155
105.05,1566824016,1325.80,51.48205672,7.41687780,146.80,9.73,-0.31,200.02,1,-102.00,-12.00,4.00,7.00,34.00,18.00,13427483,155
106.05,1566824017,1335.54,51.48197075,7.41683078,147.31,9.28,-0.45,200.84,1,-101.00,-10.00,2.00,2.00,37.00,18.00,13427483,155
107.05,1566824018,1344.82,51.48190392,7.41679234,147.75,7.52,-1.76,201.18,1,-101.00,-10.00,2.00,2.00,37.00,18.00,13427483,155
108.06,1566824019,1352.39,51.48184876,7.41675954,148.15,5.53,-1.98,201.23,1,-96.00,-8.00,7.00,2.00,37.00,18.00,13821978,171
109.05,1566824020,1357.88,51.48180690,7.41673452,148.19,3.57,-1.98,200.72,1,-96.00,-8.00,7.00,2.00,37.00,18.00,13821978,171
110.05,1566824021,1361.45,51.48178249,7.41672057,148.23,1.91,-1.66,200.13,1,-96.00,-8.00,7.00,2.00,37.00,18.00,13821978,171
111.05,1566824022,1363.37,51.48178249,7.41672057,148.23,0.00,-1.91,200.13,1,-94.00,-8.00,7.00,2.00,39.00,18.00,13821978,171
112.05,1566824023,1363.37,51.48178249,7.41672057,148.24,0.00,0.00,200.13,1,-94.00,-8.00,7.00,2.00,39.00,18.00,13821978,171
113.05,1566824024,1363.37,51.48178249,7.41672057,148.24,0.00,0.00,200.13,1,-95.00,-10.00,6.00,2.00,41.00,18.00,13821978,171
114.05,1566824025,1363.37,51.48178249,7.41672057,148.26,0.00,0.00,200.13,1,-95.00,-10.00,6.00,2.00,41.00,18.00,13821978,171
115.05,1566824026,1363.37,51.48178249,7.41672057,148.28,0.00,0.00,201.73,1,-95.00,-10.00,6.00,2.00,41.00,18.00,13821978,171
116.05,1566824027,1363.37,51.48172812,7.41668631,148.35,0.00,0.00,200.89,1,-95.00,-10.00,6.00,2.00,41.00,18.00,13821978,171
117.05,1566824028,1363.37,51.48168463,7.41666052,148.43,4.65,0.00,200.20,1,-95.00,-10.00,10.00,2.00,40.00,18.00,13821978,171
118.05,1566824029,1368.01,51.48164807,7.41663820,148.36,4.99,0.35,200.52,1,-95.00,-10.00,10.00,2.00,40.00,18.00,13821978,171
119.05,1566824030,1372.99,51.48160792,7.41661108,148.25,5.19,0.20,201.31,1,-94.00,-11.00,0.00,2.00,43.00,18.00,13821978,171
120.05,1566824031,1378.19,51.48156166,7.41658190,148.20,6.21,1.02,200.17,1,-94.00,-11.00,0.00,2.00,43.00,18.00,13821978,171
121.05,1566824032,1384.40,51.48150694,7.41658941,148.34,6.71,0.49,175.79,1,-95.00,-11.00,-3.00,2.00,42.00,18.00,13821978,171
122.05,1566824033,1391.09,51.48145029,7.41659853,148.54,6.13,-0.58,173.11,1,-95.00,-11.00,-3.00,2.00,42.00,18.00,13821978,171
123.05,1566824034,1397.22,51.48140721,7.41666840,148.66,6.86,0.74,139.99,1,-92.00,-11.00,-4.00,6.00,43.00,10.00,13884185,58
124.05,1566824035,1404.08,51.48136840,7.41675174,148.46,6.23,-0.64,138.93,1,-92.00,-11.00,-4.00,6.00,43.00,10.00,13884185,58
125.05,1566824036,1410.33,51.48137744,7.41692883,148.36,9.23,2.99,89.59,1,-87.00,-8.00,1.00,8.00,46.00,10.00,13884185,58
126.05,1566824037,1419.58,51.48139260,7.41710824,148.41,9.93,0.69,86.53,1,-87.00,-8.00,1.00,8.00,46.00,10.00,13884185,58
127.05,1566824038,1429.48,51.48141020,7.41729561,148.71,11.37,1.45,83.91,1,-93.00,-12.00,3.00,6.00,44.00,10.00,13884185,58
128.05,1566824039,1440.88,51.48143217,7.41746868,148.60,12.31,0.94,82.99,1,-93.00,-12.00,3.00,6.00,44.00,10.00,13884185,58
129.06,1566824040,1453.29,51.48145219,7.41765032,148.32,12.96,0.64,83.31,1,-93.00,-10.00,2.00,6.00,42.00,10.00,13884185,58
130.05,1566824041,1466.14,51.48147033,7.41783208,148.05,13.40,0.45,84.25,1,-93.00,-10.00,2.00,6.00,42.00,10.00,13884185,58
131.05,1566824042,1479.53,51.48148465,7.41801970,147.69,13.66,0.26,85.08,1,-93.00,-10.00,2.00,6.00,42.00,10.00,13884185,58
132.05,1566824043,1493.20,51.48149846,7.41822723,147.36,13.98,0.31,85.89,1,-94.00,-10.00,2.00,7.00,42.00,10.00,13884185,58
133.05,1566824044,1507.17,51.48151272,7.41842251,146.82,14.15,0.18,85.98,1,-94.00,-10.00,2.00,7.00,42.00,10.00,13884185,58
134.05,1566824045,1521.29,51.48152538,7.41862076,146.24,14.29,0.13,85.93,1,-94.00,-10.00,-1.00,6.00,40.00,12.00,13416986,275
135.05,1566824046,1535.57,51.48153601,7.41883639,146.02,13.78,-0.51,86.96,1,-94.00,-10.00,-1.00,6.00,40.00,12.00,13416986,275
136.05,1566824047,1549.38,51.48154785,7.41903682,145.76,14.51,0.74,85.29,1,-96.00,-13.00,-2.00,5.00,42.00,12.00,13416986,275
137.05,1566824048,1563.89,51.48155836,7.41924402,145.95,14.14,-0.38,86.35,1,-96.00,-13.00,-2.00,5.00,42.00,12.00,13416986,275
138.05,1566824049,1578.01,51.48156914,7.41944912,145.82,14.11,-0.03,86.39,1,-87.00,-8.00,5.00,13.00,42.00,11.00,13495579,32
139.05,1566824050,1592.12,51.48157825,7.41965712,145.15,14.37,0.26,86.49,1,-87.00,-8.00,5.00,13.00,42.00,11.00,13495579,32
140.05,1566824051,1606.50,51.48158893,7.41987507,144.90,14.46,0.09,86.13,1,-92.00,-10.00,0.00,8.00,39.00,11.00,13495579,32
141.05,1566824052,1620.96,51.48159873,7.42007911,144.64,13.96,-0.51,85.86,1,-92.00,-10.00,0.00,8.00,39.00,11.00,13495579,32
142.05,1566824053,1634.93,51.48160603,7.42028936,144.90,13.90,-0.06,86.20,1,-100.00,-15.00,-5.00,4.00,40.00,11.00,13495579,32
143.05,1566824054,1648.83,51.48161734,7.42050830,144.63,14.19,0.29,85.43,1,-100.00,-15.00,-5.00,4.00,40.00,11.00,13495579,32
144.05,1566824055,1663.04,51.48163371,7.42070663,144.40,13.57,-0.63,84.71,1,-102.00,-15.00,-6.00,5.00,37.00,12.00,13495577,32
145.05,1566824056,1676.62,51.48165668,7.42089837,143.90,12.85,-0.72,82.99,1,-102.00,-15.00,-6.00,5.00,37.00,12.00,13495577,32
146.05,1566824057,1689.43,51.48167947,7.42108334,143.20,13.09,0.25,81.87,1,-95.00,-9.00,6.00,8.00,38.00,12.00,13495577,30
147.05,1566824058,1702.52,51.48170496,7.42126144,142.62,13.19,0.10,80.43,1,-95.00,-9.00,6.00,8.00,38.00,12.00,13495577,30
148.05,1566824059,1715.70,51.48172784,7.42143564,141.68,13.25,0.06,79.30,1,-95.00,-8.00,7.00,5.00,37.00,12.00,13495577,30
149.05,1566824060,1728.98,51.48175230,7.42161980,140.40,13.58,0.33,78.87,1,-95.00,-8.00,7.00,5.00,37.00,12.00,13495577,30
150.06,1566824061,1742.66,51.48177845,7.42181442,139.28,13.83,0.25,78.36,1,-102.00,-10.00,10.00,9.00,34.00,12.00,13495577,30
151.05,1566824062,1756.38,51.48180235,7.42201613,138.47,13.86,0.03,78.89,1,-102.00,-10.00,10.00,9.00,34.00,12.00,13495577,30
152.05,1566824063,1770.26,51.48182516,7.42221781,137.73,14.39,0.53,78.50,1,-102.00,-10.00,10.00,9.00,34.00,12.00,13495577,30
153.05,1566824064,1784.62,51.48185113,7.42242396,136.90,14.30,-0.08,78.86,1,-104.00,-11.00,-3.00,6.00,32.00,18.00,13823003,149
154.05,1566824065,1798.92,51.48188136,7.42264316,136.27,14.37,0.07,78.22,1,-104.00,-11.00,-3.00,6.00,32.00,18.00,13823003,149
155.05,1566824066,1813.32,51.48190750,7.42284157,135.63,14.83,0.45,77.62,1,-99.00,-10.00,3.00,9.00,36.00,18.00,13823003,149
156.05,1566824067,1828.15,51.48193500,7.42304420,134.96,14.91,0.08,77.55,1,-99.00,-10.00,3.00,9.00,36.00,18.00,13823003,149
157.05,1566824068,1843.06,51.48196890,7.42325496,134.65,14.91,-0.01,77.00,1,-99.00,-10.00,1.00,9.00,36.00,18.00,13823003,149
158.05,1566824069,1857.97,51.48200254,7.42346328,134.18,14.09,-0.81,77.61,1,-99.00,-10.00,1.00,9.00,36.00,18.00,13823003,149
159.05,1566824070,1872.06,51.48202957,7.42367074,133.57,13.86,-0.24,78.44,1,-103.00,-12.00,0.00,8.00,34.00,18.00,13823003,149
160.05,1566824071,1885.92,51.48205470,7.42387042,133.13,13.43,-0.43,78.80,1,-103.00,-12.00,0.00,8.00,34.00,18.00,13823003,149
161.05,1566824072,1899.32,51.48207834,7.42405980,132.66,13.72,0.29,78.42,1,-98.00,-8.00,0.00,6.00,34.00,13.00,13825561,339
162.05,1566824073,1913.03,51.48210413,7.42424618,131.77,13.90,0.18,78.16,1,-98.00,-8.00,0.00,6.00,34.00,13.00,13825561,339
163.05,1566824074,1926.94,51.48213256,7.42444433,130.96,13.76,-0.14,77.94,1,-100.00,-10.00,3.00,9.00,34.00,13.00,13825561,339
164.05,1566824075,1940.70,51.48216130,7.42463604,130.27,13.49,-0.27,77.37,1,-100.00,-10.00,3.00,9.00,34.00,13.00,13825561,339
165.05,1566824076,1954.18,51.48218885,7.42482849,130.06,13.45,-0.04,77.57,1,-96.00,-9.00,8.00,7.00,36.00,13.00,13825561,339
166.05,1566824077,1967.63,51.48221791,7.42501512,130.06,13.29,-0.16,77.95,1,-96.00,-9.00,8.00,7.00,36.00,13.00,13825561,339
167.05,1566824078,1980.91,51.48224544,7.42518944,129.90,13.21,-0.08,76.96,1,-96.00,-7.00,10.00,7.00,36.00,13.00,13825561,339
168.05,1566824079,1994.12,51.48227253,7.42537603,129.89,13.43,0.22,78.33,1,-96.00,-7.00,10.00,7.00,36.00,13.00,13825561,339
169.05,1566824080,2007.55,51.48229759,7.42556247,130.09,12.66,-0.77,79.14,1,-95.00,-7.00,8.00,8.00,37.00,13.00,13825561,339
170.05,1566824081,2020.20,51.48232342,7.42573533,130.65,12.59,-0.08,78.02,1,-95.00,-7.00,8.00,8.00,37.00,13.00,13825561,339
171.06,1566824082,2032.95,51.48234712,7.42591113,130.99,13.00,0.41,78.34,1,-97.00,-8.00,5.00,2.00,36.00,13.00,13825561,339
172.05,1566824083,2045.82,51.48236958,7.42608516,131.44,13.01,0.01,79.53,1,-97.00,-8.00,5.00,2.00,36.00,13.00,13825561,339
173.05,1566824084,2058.83,51.48239441,7.42627933,131.93,12.80,-0.21,78.87,1,-97.00,-8.00,5.00,2.00,36.00,13.00,13825561,339
174.05,1566824085,2071.62,51.48242074,7.42647459,132.08,13.33,0.53,78.32,1,-107.00,-9.00,13.00,2.00,30.00,15.00,13884453,205
175.05,1566824086,2084.94,51.48244436,7.42665885,132.24,13.76,0.43,78.83,1,-107.00,-9.00,13.00,2.00,30.00,15.00,13884453,205
176.05,1566824087,2098.69,51.48246596,7.42684698,132.88,14.19,0.43,79.34,1,-108.00,-9.00,8.00,9.00,29.00,15.00,13884453,205
177.05,1566824088,2112.88,51.48249234,7.42707126,133.23,14.33,0.14,80.29,1,-108.00,-9.00,8.00,9.00,29.00,15.00,13884453,205
178.04,1566824089,2127.17,51.48251533,7.42729737,133.80,15.41,1.08,80.75,1,-106.00,-7.00,14.00,7.00,30.00,15.00,13884453,205
179.05,1566824090,2142.63,51.48253443,7.42752887,134.60,15.24,-0.17,82.04,1,-106.00,-7.00,14.00,7.00,30.00,15.00,13884453,205
180.05,1566824091,2157.87,51.48254918,7.42775781,135.18,15.22,-0.02,83.72,1,-104.00,-7.00,9.00,12.00,32.00,15.00,13884453,205
181.05,1566824092,2173.09,51.48256258,7.42797770,135.54,15.44,0.22,84.16,1,-104.00,-7.00,9.00,12.00,32.00,15.00,13884453,205
182.05,1566824093,2188.52,51.48257011,7.42820533,135.86,15.83,0.40,85.95,1,-102.00,-8.00,9.00,8.00,34.00,15.00,13884453,205
