19.04,1565182050,245.22,51.49068467,7.41607502,153.81,11.32,-1.22,90.16,1,-85.00,-13.00,-2.00,10.00,53.00,4.00,13821978,171
20.04,1565182051,256.52,51.49067276,7.41621817,153.82,9.85,-1.48,92.71,1,-87.00,-15.00,-2.00,8.00,54.00,4.00,13821978,171
21.04,1565182052,266.37,51.49066072,7.41632284,153.95,7.52,-2.32,95.71,1,-87.00,-15.00,-2.00,8.00,54.00,4.00,13821978,171
22.04,1565182053,273.89,51.49064421,7.41640690,154.19,5.54,-1.98,97.69,1,-81.00,-10.00,0.00,6.00,55.00,2.00,13821977,319
23.04,1565182054,279.44,51.49063574,7.41647063,154.75,4.75,-0.79,99.56,1,-81.00,-10.00,0.00,6.00,55.00,2.00,13821977,319
24.04,1565182055,284.18,51.49062185,7.41653974,154.77,3.82,-0.93,102.42,1,-83.00,-9.00,1.00,11.00,51.00,2.00,13821977,319
25.04,1565182056,288.01,51.49060919,7.41659853,154.80,2.41,-1.41,103.16,1,-83.00,-9.00,1.00,11.00,51.00,2.00,13821977,319
26.04,1565182057,290.42,51.49059468,7.41665670,154.84,1.21,-1.20,105.26,1,-85.00,-8.00,2.00,11.00,48.00,2.00,13821977,319
27.04,1565182058,291.63,51.49058889,7.41667933,154.96,1.05,-0.15,105.26,1,-85.00,-8.00,2.00,11.00,48.00,2.00,13821977,319
28.04,1565182059,292.69,51.49058418,7.41668958,155.07,0.49,-0.56,105.26,1,-87.00,-12.00,-6.00,8.00,50.00,2.00,13821977,319
29.04,1565182060,293.18,51.49058418,7.41668958,155.08,0.00,-0.49,105.26,1,-87.00,-12.00,-6.00,8.00,50.00,2.00,13821977,319
30.04,1565182061,293.18,51.49058418,7.41668958,155.08,0.00,0.00,105.26,1,-86.00,-10.00,0.00,9.00,49.00,2.00,13821977,319
31.04,1565182062,293.18,51.49058418,7.41668958,155.09,0.00,0.00,105.26,1,-86.00,-10.00,0.00,9.00,49.00,2.00,13821977,319
32.04,1565182063,293.18,51.49058418,7.41668958,155.10,0.00,0.00,105.26,1,-88.00,-9.00,3.00,11.00,47.00,2.00,13821977,319
33.04,1565182064,293.18,51.49058418,7.41668958,155.11,0.00,0.00,105.26,1,-88.00,-9.00,3.00,11.00,47.00,2.00,13821977,319
34.04,1565182065,293.18,51.49058418,7.41668958,155.12,0.00,0.00,105.26,1,-88.00,-10.00,1.00,11.00,47.00,2.00,13821977,319
35.04,1565182066,293.18,51.49058418,7.41668958,155.13,0.00,0.00,105.26,1,-88.00,-10.00,1.00,11.00,47.00,2.00,13821977,319
36.04,1565182067,293.18,51.49058418,7.41668958,155.15,0.00,0.00,105.26,1,-89.00,-11.00,-3.00,10.00,48.00,2.00,13821977,319
37.04,1565182068,293.18,51.49058418,7.41668958,155.17,0.00,0.00,105.26,1,-89.00,-11.00,-3.00,10.00,48.00,2.00,13821977,319
38.05,1565182069,293.18,51.49058418,7.41668958,155.18,0.00,0.00,105.26,1,-88.00,-10.00,4.00,11.00,48.00,2.00,13821977,319
39.04,1565182070,293.18,51.49058418,7.41668958,155.20,0.00,0.00,105.26,1,-88.00,-10.00,4.00,11.00,48.00,2.00,13821977,319
40.04,1565182071,293.18,51.49058418,7.41668958,155.22,0.00,0.00,105.26,1,-88.00,-10.00,4.00,11.00,48.00,2.00,13821977,319
41.04,1565182072,293.18,51.49058418,7.41668958,155.23,0.00,0.00,105.26,1,-85.00,-10.00,6.00,12.00,50.00,2.00,13821977,319
42.04,1565182073,293.18,51.49058418,7.41668958,155.25,0.00,0.00,105.26,1,-85.00,-10.00,6.00,12.00,50.00,2.00,13821977,319
43.04,1565182074,293.18,51.49058418,7.41668958,155.26,0.00,0.00,105.26,1,-86.00,-11.00,2.00,11.00,49.00,2.00,13821977,319
44.04,1565182075,293.18,51.49058418,7.41668958,155.28,0.00,0.00,105.26,1,-86.00,-11.00,2.00,11.00,49.00,2.00,13821977,319
45.03,1565182076,293.18,51.49058418,7.41668958,155.30,0.00,0.00,105.26,1,-89.00,-13.00,-2.00,9.00,50.00,2.00,13821977,319
46.04,1565182077,293.18,51.49058418,7.41668958,155.32,0.00,0.00,105.26,1,-89.00,-13.00,-2.00,9.00,50.00,2.00,13821977,319
47.04,1565182078,293.18,51.49058418,7.41668958,155.34,0.00,0.00,105.26,1,-88.00,-13.00,-3.00,7.00,49.00,2.00,13821977,319
48.04,1565182079,293.18,51.49058418,7.41668958,155.36,0.00,0.00,105.26,1,-88.00,-13.00,-3.00,7.00,49.00,2.00,13821977,319
49.04,1565182080,293.18,51.49058418,7.41668958,155.38,0.00,0.00,105.26,1,-87.00,-13.00,-4.00,8.00,51.00,2.00,13821977,319
50.04,1565182081,293.18,51.49058418,7.41668958,155.40,0.00,0.00,105.26,1,-87.00,-13.00,-4.00,8.00,51.00,2.00,13821977,319
51.04,1565182082,293.18,51.49058418,7.41668958,155.42,0.00,0.00,105.26,1,-86.00,-9.00,-4.00,7.00,48.00,2.00,13821977,319
52.04,1565182083,293.18,51.49058417,7.41668952,155.44,0.00,0.00,105.26,1,-86.00,-9.00,-4.00,7.00,48.00,2.00,13821977,319
53.04,1565182084,293.18,51.49058289,7.41668955,155.46,0.00,0.00,105.26,1,-86.00,-11.00,5.00,12.00,50.00,2.00,13821977,319
54.03,1565182085,293.18,51.49058301,7.41668812,155.48,0.00,0.00,105.26,1,-86.00,-11.00,5.00,12.00,50.00,2.00,13821977,319
55.04,1565182086,293.18,51.49058423,7.41668749,155.51,0.00,0.00,105.26,1,-87.00,-10.00,0.00,12.00,48.00,2.00,13821977,319
56.04,1565182087,293.18,51.49058462,7.41668249,155.80,0.00,0.00,282.20,1,-87.00,-10.00,0.00,12.00,48.00,2.00,13821977,319
57.04,1565182088,293.18,51.49058520,7.41668570,156.03,0.00,0.00,282.20,1,-83.00,-7.00,1.00,2.00,54.00,2.00,13821977,319
58.04,1565182089,293.18,51.49058082,7.41670497,156.23,0.00,0.00,111.29,1,-83.00,-7.00,1.00,2.00,54.00,2.00,13821977,319
59.05,1565182090,293.18,51.49057171,7.41676592,156.41,0.00,0.00,103.42,1,-85.00,-12.00,1.00,11.00,53.00,2.00,13821977,319
60.04,1565182091,293.18,51.49056336,7.41681921,156.57,1.92,0.00,103.33,1,-85.00,-12.00,1.00,11.00,53.00,2.00,13821977,319
61.04,1565182092,295.10,51.49055318,7.41688368,158.20,3.08,1.16,103.33,1,-85.00,-12.00,1.00,11.00,53.00,2.00,13821977,319
62.04,1565182093,298.17,51.49054145,7.41695834,159.21,3.79,0.71,103.44,1,-81.00,-8.00,8.00,14.00,53.00,2.00,13821977,319
63.04,1565182094,301.96,51.49053147,7.41701799,159.28,4.06,0.27,104.84,1,-81.00,-8.00,8.00,14.00,53.00,2.00,13821977,319
64.04,1565182095,306.02,51.49052201,7.41706116,159.33,4.08,0.02,109.19,1,-85.00,-8.00,2.00,10.00,49.00,2.00,13821977,319
65.04,1565182096,310.11,51.49050603,7.41711054,159.60,4.18,0.09,117.25,1,-85.00,-8.00,2.00,10.00,49.00,2.00,13821977,319
66.04,1565182097,314.28,51.49046645,7.41716991,159.25,4.36,0.19,136.89,1,-83.00,-10.00,4.00,12.00,53.00,2.00,13821977,319
67.04,1565182098,318.65,51.49039178,7.41723165,158.98,4.69,0.32,156.11,1,-83.00,-10.00,4.00,12.00,53.00,2.00,13821977,319
68.04,1565182099,323.34,51.49031944,7.41726341,159.15,9.53,4.84,164.50,1,-84.00,-11.00,4.00,9.00,53.00,2.00,13821977,319
69.04,1565182100,332.87,51.49022781,7.41730404,158.71,10.71,1.18,165.72,1,-84.00,-11.00,4.00,9.00,53.00,2.00,13821977,319
70.04,1565182101,343.57,51.49012261,7.41734495,158.44,12.15,1.44,166.27,1,-89.00,-11.00,2.00,6.00,47.00,2.00,13821977,319
71.04,1565182102,355.72,51.49001103,7.41738822,158.28,13.36,1.21,165.33,1,-89.00,-11.00,2.00,6.00,47.00,2.00,13821977,319
72.04,1565182103,369.10,51.48988266,7.41743991,157.70,14.28,0.92,164.77,1,-88.00,-12.00,-3.00,6.00,49.00,7.00,13820442,319
73.04,1565182104,383.38,51.48974814,7.41749766,157.40,15.13,0.85,165.50,1,-88.00,-12.00,-3.00,6.00,49.00,7.00,13820442,319
74.04,1565182105,398.51,51.48962085,7.41754901,157.47,15.09,-0.04,166.29,1,-82.00,-10.00,3.00,8.00,54.00,7.00,13820442,92
75.04,1565182106,413.60,51.48948749,7.41759397,157.55,15.20,0.11,167.00,1,-82.00,-10.00,3.00,8.00,54.00,7.00,13820442,92
76.04,1565182107,428.78,51.48935353,7.41764173,157.63,15.28,0.08,167.70,1,-82.00,-10.00,6.00,6.00,54.00,7.00,13820442,92
77.04,1565182108,444.06,51.48921922,7.41767925,157.84,15.30,0.02,168.30,1,-82.00,-10.00,6.00,6.00,54.00,7.00,13820442,92
78.04,1565182109,459.35,51.48908530,7.41771214,157.69,14.98,-0.31,169.50,1,-82.00,-9.00,7.00,11.00,53.00,7.00,13820442,92
79.04,1565182110,474.35,51.48895484,7.41773960,157.76,14.97,-0.01,171.21,1,-82.00,-9.00,7.00,11.00,53.00,7.00,13820442,92
80.05,1565182111,489.44,51.48881519,7.41775865,157.85,15.03,0.06,172.95,1,-82.00,-14.00,1.00,8.00,58.00,4.00,13820442,92
81.04,1565182112,504.35,51.48868048,7.41776597,157.52,14.92,-0.11,175.09,1,-82.00,-14.00,1.00,8.00,58.00,4.00,13820442,92
82.04,1565182113,519.27,51.48853906,7.41777094,157.05,15.23,0.30,177.12,1,-82.00,-14.00,1.00,8.00,58.00,4.00,13820442,92
83.04,1565182114,534.48,51.48839835,7.41776145,156.66,15.39,0.16,178.95,1,-88.00,-16.00,-4.00,6.00,54.00,4.00,13821977,319
84.04,1565182115,549.87,51.48826112,7.41774658,156.29,15.57,0.19,180.36,1,-88.00,-16.00,-4.00,6.00,54.00,4.00,13821977,319
85.04,1565182116,565.46,51.48812216,7.41773595,155.59,15.77,0.19,180.74,1,-90.00,-12.00,-2.00,6.00,47.00,4.00,13821977,319
86.04,1565182117,581.22,51.48797945,7.41772757,154.90,16.04,0.27,179.99,1,-90.00,-12.00,-2.00,6.00,47.00,4.00,13821977,319
87.04,1565182118,597.27,51.48784195,7.41772570,154.43,15.87,-0.17,178.77,1,-92.00,-12.00,-1.00,7.00,44.00,4.00,13821977,319
88.04,1565182119,613.13,51.48769861,7.41773198,153.99,16.08,0.21,176.66,1,-92.00,-12.00,-1.00,7.00,44.00,4.00,13821977,319
89.04,1565182120,629.21,51.48755486,7.41775688,153.62,16.48,0.41,173.19,1,-97.00,-17.00,-6.00,5.00,46.00,4.00,13821977,319
90.04,1565182121,645.71,51.48742653,7.41784010,153.51,16.01,-0.47,157.59,1,-97.00,-17.00,-6.00,5.00,46.00,4.00,13821977,319
91.04,1565182122,661.70,51.48729489,7.41793951,152.98,16.00,-0.01,154.34,1,-98.00,-18.00,-9.00,5.00,44.00,4.00,13821977,319
92.04,1565182123,677.71,51.48718309,7.41809634,152.31,16.08,0.08,137.22,1,-98.00,-18.00,-9.00,5.00,44.00,4.00,13821977,319
93.04,1565182124,693.79,51.48707013,7.41826824,150.97,15.68,-0.40,135.97,1,-102.00,-15.00,-7.00,5.00,39.00,10.00,13820442,92
94.04,1565182125,709.47,51.48697480,7.41841929,149.86,14.67,-1.02,135.33,1,-102.00,-15.00,-7.00,5.00,39.00,10.00,13820442,92
95.04,1565182126,724.14,51.48688752,7.41854496,148.74,13.94,-0.73,137.27,1,-99.00,-13.00,-1.00,7.00,40.00,8.00,13821977,319
96.04,1565182127,738.07,51.48678762,7.41863321,147.87,12.97,-0.97,152.02,1,-99.00,-13.00,-1.00,7.00,40.00,8.00,13821977,319
97.04,1565182128,751.03,51.48668493,7.41870799,147.13,12.75,-0.21,155.40,1,-94.00,-10.00,1.00,10.00,40.00,8.00,13821977,319
98.04,1565182129,763.79,51.48657625,7.41873166,146.36,12.20,-0.56,172.71,1,-94.00,-10.00,1.00,10.00,40.00,8.00,13821977,319
99.04,1565182130,776.00,51.48647314,7.41873719,145.27,11.94,-0.26,175.99,1,-94.00,-10.00,5.00,5.00,42.00,8.00,13821977,319
100.04,1565182131,787.92,51.48636302,7.41871023,144.44,11.40,-0.54,189.04,1,-94.00,-10.00,5.00,5.00,42.00,8.00,13821977,319
101.05,1565182132,799.43,51.48626591,7.41868018,143.95,11.35,-0.05,190.13,1,-95.00,-12.00,11.00,6.00,42.00,8.00,13821977,319
102.04,1565182133,810.69,51.48617694,7.41864617,143.79,9.75,-1.61,192.07,1,-95.00,-12.00,11.00,6.00,42.00,8.00,13821977,319
103.04,1565182134,820.44,51.48608766,7.41861063,143.83,9.20,-0.55,193.47,1,-95.00,-12.00,11.00,6.00,42.00,8.00,13821977,319
104.04,1565182135,829.63,51.48599750,7.41857596,143.97,9.16,-0.04,192.90,1,-100.00,-18.00,-6.00,2.00,48.00,8.00,13821977,319
105.04,1565182136,838.80,51.48591897,7.41854703,144.42,8.93,-0.23,190.46,1,-100.00,-18.00,-6.00,2.00,48.00,8.00,13821977,319
106.04,1565182137,847.74,51.48583898,7.41852743,145.26,8.99,0.06,187.42,1,-94.00,-12.00,0.00,2.00,43.00,8.00,13821977,319
107.04,1565182138,856.73,51.48576321,7.41851790,145.67,9.03,0.05,183.42,1,-94.00,-12.00,0.00,2.00,43.00,8.00,13821977,319
108.04,1565182139,865.76,51.48568799,7.41853870,145.94,8.80,-0.23,170.46,1,-96.00,-13.00,2.00,2.00,42.00,8.00,13821977,319
109.04,1565182140,874.56,51.48561463,7.41855927,146.21,9.08,0.27,169.87,1,-96.00,-13.00,2.00,2.00,42.00,8.00,13821977,319
110.04,1565182141,883.63,51.48553761,7.41858920,146.49,9.28,0.20,167.75,1,-98.00,-13.00,1.00,2.00,41.00,8.00,13821977,319
111.04,1565182142,892.91,51.48545439,7.41863387,147.06,9.29,0.01,164.35,1,-98.00,-13.00,1.00,2.00,41.00,8.00,13821977,319
112.04,1565182143,902.20,51.48537139,7.41868845,147.55,9.42,0.13,160.98,1,-94.00,-10.00,5.00,2.00,42.00,8.00,13821978,171
113.04,1565182144,911.62,51.48529332,7.41874491,148.04,9.33,-0.10,159.20,1,-94.00,-10.00,5.00,2.00,42.00,8.00,13821978,171
114.04,1565182145,920.95,51.48521568,7.41880551,148.51,9.37,0.04,157.43,1,-91.00,-9.00,5.00,2.00,44.00,8.00,13821978,171
115.04,1565182146,930.33,51.48513762,7.41886423,148.91,9.56,0.20,157.84,1,-91.00,-9.00,5.00,2.00,44.00,8.00,13821978,171
116.04,1565182147,939.88,51.48505706,7.41891689,149.57,10.01,0.45,160.81,1,-87.00,-8.00,6.00,2.00,45.00,8.00,13821978,171
117.04,1565182148,949.88,51.48496777,7.41895910,150.13,10.10,0.09,164.38,1,-87.00,-8.00,6.00,2.00,45.00,8.00,13821978,171
118.04,1565182149,959.99,51.48487242,7.41896698,150.73,10.49,0.39,179.62,1,-87.00,-9.00,5.00,14.00,45.00,10.00,13821978,171
119.04,1565182150,970.48,51.48477406,7.41896998,151.38,10.79,0.29,180.58,1,-87.00,-9.00,5.00,14.00,45.00,10.00,13821978,171
120.04,1565182151,981.26,51.48467678,7.41896013,151.78,11.15,0.36,182.67,1,-93.00,-8.00,5.00,10.00,41.00,10.00,13821978,171
121.04,1565182152,992.46,51.48457390,7.41894268,152.19,11.31,0.16,185.76,1,-93.00,-8.00,5.00,10.00,41.00,10.00,13821978,171
122.04,1565182153,1003.76,51.48446714,7.41889207,152.30,12.13,0.82,198.53,1,-89.00,-9.00,0.00,12.00,46.00,10.00,13821978,171
123.03,1565182154,1015.82,51.48436324,7.41882917,152.17,12.28,0.16,200.81,1,-89.00,-9.00,0.00,12.00,46.00,10.00,13821978,171
124.04,1565182155,1028.13,51.48426264,7.41874882,151.81,12.30,0.02,203.64,1,-89.00,-9.00,0.00,12.00,46.00,10.00,13821978,171
125.04,1565182156,1040.43,51.48416350,7.41865891,151.45,12.11,-0.19,206.13,1,-93.00,-10.00,2.00,14.00,36.00,10.00,13821978,171
126.04,1565182157,1052.54,51.48406539,7.41856221,151.28,12.17,0.05,208.29,1,-93.00,-10.00,2.00,14.00,36.00,10.00,13821978,171
127.04,1565182158,1064.70,51.48397126,7.41847310,151.11,12.24,0.08,209.97,1,-98.00,-9.00,-1.00,6.00,35.00,10.00,13821978,171
128.04,1565182159,1076.95,51.48387462,7.41837699,151.17,12.16,-0.08,211.09,1,-98.00,-9.00,-1.00,6.00,35.00,10.00,13821978,171
129.04,1565182160,1089.13,51.48378520,7.41828112,151.23,12.08,-0.09,212.02,1,-103.00,-10.00,1.00,7.00,32.00,10.00,13821978,171
130.04,1565182161,1101.21,51.48369849,7.41818170,151.14,12.14,0.07,212.66,1,-103.00,-10.00,1.00,7.00,32.00,10.00,13821978,171
131.04,1565182162,1113.36,51.48361560,7.41808716,150.80,12.23,0.08,213.20,1,-106.00,-11.00,-3.00,5.00,30.00,10.00,13821978,171
132.04,1565182163,1125.57,51.48352867,7.41798482,150.62,12.15,-0.07,214.07,1,-106.00,-11.00,-3.00,5.00,30.00,10.00,13821978,171
133.04,1565182164,1137.73,51.48343979,7.41788187,150.42,12.10,-0.06,213.64,1,-110.00,-15.00,-5.00,3.00,30.00,10.00,13821978,171
134.04,1565182165,1149.84,51.48335130,7.41778055,150.22,11.93,-0.16,212.77,1,-110.00,-15.00,-5.00,3.00,30.00,10.00,13821978,171
135.04,1565182166,1161.73,51.48326446,7.41768350,150.04,11.79,-0.15,212.08,1,-104.00,-12.00,-5.00,4.00,34.00,18.00,13427483,146
136.04,1565182167,1173.52,51.48317873,7.41759801,149.81,11.63,-0.16,210.94,1,-104.00,-12.00,-5.00,4.00,34.00,18.00,13427483,146
137.04,1565182168,1185.18,51.48308549,7.41751092,149.32,11.79,0.15,209.31,1,-101.00,-8.00,7.00,5.00,31.00,18.00,13427483,146
138.04,1565182169,1196.96,51.48299379,7.41743799,149.03,11.87,0.08,207.51,1,-101.00,-8.00,7.00,5.00,31.00,18.00,13427483,146
139.04,1565182170,1208.83,51.48289500,7.41737001,149.01,12.07,0.21,205.66,1,-106.00,-11.00,3.00,6.00,30.00,18.00,13427483,146
140.04,1565182171,1220.88,51.48279057,7.41729778,149.03,11.97,-0.10,204.07,1,-106.00,-11.00,3.00,6.00,30.00,18.00,13427483,146
141.04,1565182172,1232.85,51.48268740,7.41723277,149.30,12.25,0.29,202.91,1,-99.00,-9.00,4.00,7.00,34.00,18.00,13427483,146
142.04,1565182173,1245.10,51.48258342,7.41716744,149.54,12.41,0.16,202.05,1,-99.00,-9.00,4.00,7.00,34.00,18.00,13427483,146
143.04,1565182174,1257.50,51.48247638,7.41710125,149.71,12.74,0.33,201.35,1,-100.00,-8.00,3.00,5.00,33.00,18.00,13427483,146
144.04,1565182175,1270.27,51.48237462,7.41704279,150.14,13.26,0.52,200.75,1,-100.00,-8.00,3.00,5.00,33.00,18.00,13427483,146
145.05,1565182176,1283.64,51.48225584,7.41697635,150.36,13.64,0.38,200.26,1,-102.00,-9.00,7.00,5.00,31.00,18.00,13427483,146
146.04,1565182177,1297.16,51.48214226,7.41691169,150.71,13.28,-0.37,199.91,1,-102.00,-9.00,7.00,5.00,31.00,18.00,13427483,146
147.04,1565182178,1310.43,51.48203390,7.41685328,150.93,12.43,-0.84,199.53,1,-102.00,-9.00,7.00,5.00,31.00,18.00,13427483,146
148.04,1565182179,1322.87,51.48193155,7.41679808,151.16,11.32,-1.12,200.19,1,-103.00,-10.00,1.00,4.00,34.00,18.00,13427483,146
149.04,1565182180,1334.18,51.48183946,7.41674774,151.37,9.70,-1.62,200.57,1,-103.00,-10.00,1.00,4.00,34.00,18.00,13427483,146
150.04,1565182181,1343.89,51.48175977,7.41670489,151.38,7.66,-2.03,200.95,1,-101.00,-16.00,-4.00,4.00,41.00,18.00,13427483,146
151.04,1565182182,1351.55,51.48169671,7.41667092,151.30,6.29,-1.38,201.24,1,-101.00,-16.00,-4.00,4.00,41.00,18.00,13427483,146
152.04,1565182183,1357.84,51.48166089,7.41665222,151.46,4.51,-1.78,201.69,1,-95.00,-11.00,2.00,5.00,41.00,14.00,13821978,171
153.04,1565182184,1362.35,51.48162355,7.41662964,151.45,2.44,-2.07,201.11,1,-95.00,-11.00,2.00,5.00,41.00,14.00,13821978,171
154.04,1565182185,1364.79,51.48160874,7.41662430,151.43,0.80,-1.65,201.11,1,-99.00,-17.00,-2.00,4.00,43.00,14.00,13821978,171
155.04,1565182186,1365.59,51.48160874,7.41662430,151.42,0.00,-0.80,201.11,1,-99.00,-17.00,-2.00,4.00,43.00,14.00,13821978,171
156.04,1565182187,1365.59,51.48160874,7.41662430,151.42,0.00,0.00,201.11,1,-95.00,-10.00,-3.00,4.00,41.00,14.00,13821978,171
157.04,1565182188,1365.59,51.48160874,7.41662430,151.41,0.00,0.00,201.11,1,-95.00,-10.00,-3.00,4.00,41.00,14.00,13821978,171
158.04,1565182189,1365.59,51.48160874,7.41662430,151.40,0.00,0.00,201.11,1,-98.00,-13.00,-5.00,4.00,40.00,14.00,13821978,171
159.04,1565182190,1365.59,51.48160874,7.41662430,151.40,0.00,0.00,201.11,1,-98.00,-13.00,-5.00,4.00,40.00,14.00,13821978,171
160.04,1565182191,1365.59,51.48160874,7.41662430,151.39,0.00,0.00,201.11,1,-100.00,-16.00,-6.00,4.00,41.00,13.00,13495579,171
161.04,1565182192,1365.59,51.48160874,7.41662430,151.38,0.00,0.00,201.11,1,-100.00,-16.00,-6.00,4.00,41.00,13.00,13495579,171
162.04,1565182193,1365.59,51.48160874,7.41662430,151.39,0.00,0.00,201.11,1,-98.00,-14.00,-5.00,7.00,43.00,13.00,13495579,134
163.04,1565182194,1365.59,51.48160874,7.41662430,151.39,0.00,0.00,201.11,1,-98.00,-14.00,-5.00,7.00,43.00,13.00,13495579,134
164.04,1565182195,1365.59,51.48160874,7.41662430,151.40,0.00,0.00,201.11,1,-97.00,-12.00,0.00,8.00,41.00,13.00,13495579,134
165.04,1565182196,1365.59,51.48160874,7.41662430,151.41,0.00,0.00,201.11,1,-97.00,-12.00,0.00,8.00,41.00,13.00,13495579,134
166.05,1565182197,1365.59,51.48160874,7.41662430,151.41,0.00,0.00,201.11,1,-97.00,-11.00,-7.00,6.00,40.00,13.00,13495579,134
167.04,1565182198,1365.59,51.48160874,7.41662430,151.42,0.00,0.00,201.11,1,-97.00,-11.00,-7.00,6.00,40.00,13.00,13495579,134
168.04,1565182199,1365.59,51.48160874,7.41662430,151.43,0.00,0.00,201.11,1,-97.00,-11.00,-7.00,6.00,40.00,13.00,13495579,134
169.04,1565182200,1365.59,51.48160874,7.41662430,151.43,0.00,0.00,201.11,1,-98.00,-11.00,-3.00,8.00,39.00,13.00,13495579,134
170.04,1565182201,1365.59,51.48160874,7.41662430,151.45,0.00,0.00,201.11,1,-98.00,-11.00,-3.00,8.00,39.00,13.00,13495579,134
171.04,1565182202,1365.59,51.48160874,7.41662430,151.46,0.00,0.00,201.11,1,-96.00,-10.00,2.00,5.00,39.00,13.00,13495579,134
172.04,1565182203,1365.59,51.48160874,7.41662430,151.48,0.00,0.00,201.11,1,-96.00,-10.00,2.00,5.00,39.00,13.00,13495579,134
173.04,1565182204,1365.59,51.48160874,7.41662430,151.49,0.00,0.00,201.11,1,-97.00,-11.00,2.00,8.00,39.00,13.00,13495579,134
174.04,1565182205,1365.59,51.48160874,7.41662430,151.51,0.00,0.00,201.11,1,-97.00,-11.00,2.00,8.00,39.00,13.00,13495579,134
175.04,1565182206,1365.59,51.48160874,7.41662430,151.53,0.00,0.00,201.11,1,-98.00,-11.00,-1.00,8.00,40.00,13.00,13495579,134
176.04,1565182207,1365.59,51.48160874,7.41662430,151.55,0.00,0.00,201.11,1,-98.00,-11.00,-1.00,8.00,40.00,13.00,13495579,134
177.04,1565182208,1365.59,51.48160874,7.41662430,151.57,0.00,0.00,201.11,1,-97.00,-9.00,-5.00,2.00,42.00,13.00,13495579,134
178.04,1565182209,1365.59,51.48160874,7.41662430,151.59,0.00,0.00,201.11,1,-97.00,-9.00,-5.00,2.00,42.00,13.00,13495579,134
179.04,1565182210,1365.59,51.48160874,7.41662430,151.61,0.00,0.00,201.11,1,-99.00,-11.00,-1.00,8.00,38.00,12.00,13495579,134
180.04,1565182211,1365.59,51.48160874,7.41662430,151.63,0.00,0.00,201.11,1,-99.00,-11.00,-1.00,8.00,38.00,12.00,13495579,134
181.04,1565182212,1365.59,51.48160867,7.41662426,151.66,0.00,0.00,201.11,1,-97.00,-11.00,1.00,9.00,40.00,12.00,13495579,134
182.04,1565182213,1365.59,51.48161886,7.41663126,151.88,0.00,0.00,201.78,1,-97.00,-11.00,1.00,9.00,40.00,12.00,13495579,134
183.04,1565182214,1365.59,51.48160849,7.41662982,152.09,0.00,0.00,196.74,1,-94.00,-10.00,-7.00,10.00,41.00,12.00,13495579,134
