77.01,1566823989,992.58,51.48458406,7.41896468,145.37,11.02,0.00,185.23,0,-104.00,-14.00,0.00,0.00,44.00,0.00,0,359
78.01,1566823990,1003.62,51.48448738,7.41891147,145.61,11.42,0.00,198.02,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
78.01,1566823990,1003.63,51.48448738,7.41891147,145.61,11.42,0.00,198.02,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,213
78.01,1566823990,1003.64,51.48448738,7.41891147,145.61,11.42,0.00,198.02,0,-111.00,-17.00,0.00,0.00,38.00,0.00,0,486
79.01,1566823991,1015.04,51.48438941,7.41885303,145.88,11.63,0.00,199.73,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
79.01,1566823991,1015.05,51.48438941,7.41885303,145.88,11.63,0.00,199.73,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,213
79.01,1566823991,1015.06,51.48438941,7.41885303,145.88,11.63,0.00,199.73,0,-111.00,-17.00,0.00,0.00,38.00,0.00,0,486
93.01,1566824005,1190.43,51.48303682,7.41753036,144.65,12.05,0.00,208.51,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,358
94.01,1566824006,1202.46,51.48294705,7.41746145,144.70,11.54,0.00,206.65,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,358
95.01,1566824007,1214.01,51.48285581,7.41739823,144.72,11.21,0.00,205.09,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
95.01,1566824007,1214.02,51.48285581,7.41739823,144.72,11.21,0.00,205.09,0,-110.00,-14.00,0.00,0.00,34.00,0.00,0,358
96.01,1566824008,1225.22,51.48276163,7.41733693,144.47,10.79,0.00,203.71,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,86
96.01,1566824008,1225.22,51.48276163,7.41733693,144.47,10.79,0.00,203.71,0,-110.00,-14.00,0.00,0.00,34.00,0.00,0,358
97.01,1566824009,1236.04,51.48266940,7.41727936,144.34,10.76,0.00,202.76,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,358
97.01,1566824009,1236.04,51.48266940,7.41727936,144.34,10.76,0.00,202.76,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,486
97.01,1566824009,1236.05,51.48266940,7.41727936,144.34,10.76,0.00,202.76,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,213
97.01,1566824009,1236.06,51.48266940,7.41727936,144.34,10.76,0.00,202.76,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
97.01,1566824009,1236.07,51.48266940,7.41727936,144.34,10.76,0.00,202.76,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,399
98.01,1566824010,1246.79,51.48258273,7.41722874,144.68,10.74,0.00,202.12,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,358
98.01,1566824010,1246.80,51.48258273,7.41722874,144.68,10.74,0.00,202.12,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,486
98.01,1566824010,1246.81,51.48258273,7.41722874,144.68,10.74,0.00,202.12,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,213
98.01,1566824010,1246.81,51.48258273,7.41722874,144.68,10.74,0.00,202.12,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,47
98.01,1566824010,1246.82,51.48258273,7.41722874,144.68,10.74,0.00,202.12,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,399
99.01,1566824011,1257.52,51.48249175,7.41717088,145.04,10.97,0.00,201.62,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,358
99.01,1566824011,1257.53,51.48249175,7.41717088,145.04,10.97,0.00,201.62,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,486
99.01,1566824011,1257.54,51.48249175,7.41717088,145.04,10.97,0.00,201.62,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
99.01,1566824011,1257.54,51.48249175,7.41717088,145.04,10.97,0.00,201.62,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,399
100.01,1566824012,1268.50,51.48240227,7.41711759,145.55,10.79,0.00,201.10,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,358
100.01,1566824012,1268.50,51.48240227,7.41711759,145.55,10.79,0.00,201.10,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,486
100.01,1566824012,1268.51,51.48240227,7.41711759,145.55,10.79,0.00,201.10,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
100.01,1566824012,1268.52,51.48240227,7.41711759,145.55,10.79,0.00,201.10,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,399
101.02,1566824013,1279.36,51.48230845,7.41706448,146.01,10.39,0.00,200.71,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,358
101.02,1566824013,1279.37,51.48230845,7.41706448,146.01,10.39,0.00,200.71,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
101.02,1566824013,1279.38,51.48230845,7.41706448,146.01,10.39,0.00,200.71,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,399
102.01,1566824014,1289.66,51.48221305,7.41700835,146.03,10.27,0.00,200.25,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,358
102.01,1566824014,1289.67,51.48221305,7.41700835,146.03,10.27,0.00,200.25,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
102.01,1566824014,1289.68,51.48221305,7.41700835,146.03,10.27,0.00,200.25,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,399
103.01,1566824015,1299.94,51.48212970,7.41696562,146.60,10.11,0.00,199.83,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,358
103.01,1566824015,1299.95,51.48212970,7.41696562,146.60,10.11,0.00,199.83,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
103.01,1566824015,1299.95,51.48212970,7.41696562,146.60,10.11,0.00,199.83,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,399
104.01,1566824016,1310.04,51.48204653,7.41692096,147.35,9.72,0.00,199.61,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,358
104.01,1566824016,1310.04,51.48204653,7.41692096,147.35,9.72,0.00,199.61,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,47
105.01,1566824017,1319.76,51.48196704,7.41687778,148.03,8.97,0.00,200.03,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,358
105.01,1566824017,1319.76,51.48196704,7.41687778,148.03,8.97,0.00,200.03,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,47
106.01,1566824018,1328.72,51.48189415,7.41683914,148.75,7.42,0.00,200.47,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
106.01,1566824018,1328.73,51.48189415,7.41683914,148.75,7.42,0.00,200.47,0,-78.00,-7.00,0.00,0.00,58.00,0.00,0,47
107.01,1566824019,1336.14,51.48183403,7.41680753,149.18,5.43,0.00,200.91,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
107.01,1566824019,1336.15,51.48183403,7.41680753,149.18,5.43,0.00,200.91,0,-78.00,-7.00,0.00,0.00,58.00,0.00,0,47
108.01,1566824020,1341.57,51.48180119,7.41678623,149.20,3.39,0.00,201.45,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,358
108.01,1566824020,1341.58,51.48180119,7.41678623,149.20,3.39,0.00,201.45,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
109.01,1566824021,1344.96,51.48178653,7.41677373,149.19,1.78,0.00,202.01,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,358
109.01,1566824021,1344.96,51.48178653,7.41677373,149.19,1.78,0.00,202.01,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
110.01,1566824022,1346.74,51.48178653,7.41677373,149.19,0.00,0.00,202.01,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
110.01,1566824022,1346.74,51.48178653,7.41677373,149.19,0.00,0.00,202.01,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
111.01,1566824023,1346.74,51.48178653,7.41677373,149.19,0.00,0.00,202.01,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
111.01,1566824023,1346.74,51.48178653,7.41677373,149.19,0.00,0.00,202.01,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,47
112.01,1566824024,1346.74,51.48178653,7.41677373,149.18,0.00,0.00,202.01,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
113.01,1566824025,1346.74,51.48178653,7.41677373,149.12,0.00,0.00,202.01,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
114.01,1566824026,1346.74,51.48178653,7.41677373,149.06,0.00,0.00,204.94,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
115.01,1566824027,1346.74,51.48173901,7.41673336,148.71,0.00,0.00,204.07,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
116.01,1566824028,1346.74,51.48169755,7.41670677,148.48,4.64,0.00,203.09,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
117.01,1566824029,1351.38,51.48165321,7.41667768,148.46,4.90,0.00,202.46,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
118.01,1566824030,1356.29,51.48161292,7.41665169,148.58,5.18,0.00,202.04,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
118.01,1566824030,1356.30,51.48161292,7.41665169,148.58,5.18,0.00,202.04,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
119.01,1566824031,1361.47,51.48156329,7.41662262,148.72,5.89,0.00,201.42,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
119.01,1566824031,1361.48,51.48156329,7.41662262,148.72,5.89,0.00,201.42,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
120.01,1566824032,1367.36,51.48149981,7.41662199,148.62,6.04,0.00,177.22,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
120.01,1566824032,1367.37,51.48149981,7.41662199,148.62,6.04,0.00,177.22,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,98
121.01,1566824033,1373.38,51.48144717,7.41666331,148.35,6.89,0.00,149.58,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
121.01,1566824033,1373.38,51.48144717,7.41666331,148.35,6.89,0.00,149.58,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,98
122.02,1566824034,1380.35,51.48141529,7.41674203,148.15,7.09,0.00,120.16,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,358
122.02,1566824034,1380.36,51.48141529,7.41674203,148.15,7.09,0.00,120.16,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
123.00,1566824035,1387.36,51.48140900,7.41684468,147.77,8.52,0.00,91.60,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,358
123.00,1566824035,1387.36,51.48140900,7.41684468,147.77,8.52,0.00,91.60,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
124.01,1566824036,1395.89,51.48141516,7.41697137,147.93,9.30,0.00,89.38,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,358
124.01,1566824036,1395.89,51.48141516,7.41697137,147.93,9.30,0.00,89.38,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
125.01,1566824037,1405.21,51.48142720,7.41711085,148.11,9.66,0.00,86.77,0,-84.00,-7.00,0.00,0.00,56.00,0.00,0,358
125.01,1566824037,1405.22,51.48142720,7.41711085,148.11,9.66,0.00,86.77,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,47
126.01,1566824038,1414.88,51.48144125,7.41727559,148.55,10.59,0.00,85.20,0,-84.00,-7.00,0.00,0.00,56.00,0.00,0,358
126.01,1566824038,1414.89,51.48144125,7.41727559,148.55,10.59,0.00,85.20,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,47
127.01,1566824039,1425.50,51.48145911,7.41744239,149.06,11.67,0.00,83.22,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,358
127.01,1566824039,1425.51,51.48145911,7.41744239,149.06,11.67,0.00,83.22,0,-95.00,-16.00,0.00,0.00,53.00,0.00,0,486
127.01,1566824039,1425.51,51.48145911,7.41744239,149.06,11.67,0.00,83.22,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,47
128.01,1566824040,1437.16,51.48147651,7.41762454,149.34,12.94,0.00,83.38,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,358
128.01,1566824040,1437.16,51.48147651,7.41762454,149.34,12.94,0.00,83.38,0,-95.00,-16.00,0.00,0.00,53.00,0.00,0,486
128.01,1566824040,1437.17,51.48147651,7.41762454,149.34,12.94,0.00,83.38,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,47
129.01,1566824041,1450.08,51.48149513,7.41782188,149.56,13.28,0.00,83.95,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
129.01,1566824041,1450.10,51.48149513,7.41782188,149.56,13.28,0.00,83.95,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,98
129.01,1566824041,1450.11,51.48149513,7.41782188,149.56,13.28,0.00,83.95,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
130.01,1566824042,1463.38,51.48151376,7.41802256,150.00,13.91,0.00,84.41,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
130.01,1566824042,1463.39,51.48151376,7.41802256,150.00,13.91,0.00,84.41,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,98
130.01,1566824042,1463.39,51.48151376,7.41802256,150.00,13.91,0.00,84.41,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
131.01,1566824043,1477.26,51.48153041,7.41822059,150.36,13.88,0.00,84.90,0,-88.00,-9.00,0.00,0.00,54.00,0.00,0,358
131.01,1566824043,1477.28,51.48153041,7.41822059,150.36,13.88,0.00,84.90,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
132.01,1566824044,1491.16,51.48154082,7.41841280,150.35,14.13,0.00,85.52,0,-88.00,-9.00,0.00,0.00,54.00,0.00,0,358
132.01,1566824044,1491.17,51.48154082,7.41841280,150.35,14.13,0.00,85.52,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,47
133.01,1566824045,1505.29,51.48155294,7.41862199,150.26,14.23,0.00,85.44,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
133.01,1566824045,1505.31,51.48155294,7.41862199,150.26,14.23,0.00,85.44,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
134.01,1566824046,1519.52,51.48156794,7.41882545,150.42,14.05,0.00,84.69,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
134.01,1566824046,1519.52,51.48156794,7.41882545,150.42,14.05,0.00,84.69,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
135.01,1566824047,1533.59,51.48158195,7.41904989,150.53,14.28,0.00,85.42,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,358
135.01,1566824047,1533.60,51.48158195,7.41904989,150.53,14.28,0.00,85.42,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,213
135.01,1566824047,1533.61,51.48158195,7.41904989,150.53,14.28,0.00,85.42,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,47
135.01,1566824047,1533.63,51.48158195,7.41904989,150.53,14.28,0.00,85.42,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,104
136.01,1566824048,1547.86,51.48159252,7.41925358,150.12,14.44,0.00,85.18,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,358
136.01,1566824048,1547.88,51.48159252,7.41925358,150.12,14.44,0.00,85.18,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,213
136.01,1566824048,1547.88,51.48159252,7.41925358,150.12,14.44,0.00,85.18,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,47
136.01,1566824048,1547.89,51.48159252,7.41925358,150.12,14.44,0.00,85.18,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,104
137.01,1566824049,1562.29,51.48159968,7.41945324,149.43,14.14,0.00,85.46,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,358
137.01,1566824049,1562.30,51.48159968,7.41945324,149.43,14.14,0.00,85.46,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,98
137.01,1566824049,1562.32,51.48159968,7.41945324,149.43,14.14,0.00,85.46,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
138.01,1566824050,1576.45,51.48160788,7.41965354,148.47,14.71,0.00,86.09,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,358
138.01,1566824050,1576.46,51.48160788,7.41965354,148.47,14.71,0.00,86.09,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,98
138.01,1566824050,1576.46,51.48160788,7.41965354,148.47,14.71,0.00,86.09,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
139.01,1566824051,1591.14,51.48161588,7.41987054,147.65,14.44,0.00,86.09,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,358
139.01,1566824051,1591.16,51.48161588,7.41987054,147.65,14.44,0.00,86.09,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,47
140.01,1566824052,1605.58,51.48162289,7.42008236,147.04,14.08,0.00,86.45,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,358
140.01,1566824052,1605.59,51.48162289,7.42008236,147.04,14.08,0.00,86.45,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,47
141.01,1566824053,1619.66,51.48163424,7.42029329,146.00,13.62,0.00,86.08,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,358
141.01,1566824053,1619.67,51.48163424,7.42029329,146.00,13.62,0.00,86.08,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,96
141.01,1566824053,1619.69,51.48163424,7.42029329,146.00,13.62,0.00,86.08,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,47
142.01,1566824054,1633.28,51.48164437,7.42051191,145.21,14.04,0.00,85.41,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,358
142.01,1566824054,1633.30,51.48164437,7.42051191,145.21,14.04,0.00,85.41,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,96
142.01,1566824054,1633.31,51.48164437,7.42051191,145.21,14.04,0.00,85.41,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,47
146.01,1566824058,1687.23,51.48171205,7.42126949,141.84,13.07,0.00,81.29,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
146.01,1566824058,1687.25,51.48171205,7.42126949,141.84,13.07,0.00,81.29,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,96
146.01,1566824058,1687.26,51.48171205,7.42126949,141.84,13.07,0.00,81.29,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
147.01,1566824059,1700.32,51.48173538,7.42146092,141.41,13.42,0.00,80.18,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,358
147.01,1566824059,1700.32,51.48173538,7.42146092,141.41,13.42,0.00,80.18,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,96
147.01,1566824059,1700.33,51.48173538,7.42146092,141.41,13.42,0.00,80.18,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,98
148.01,1566824060,1713.74,51.48175978,7.42165031,141.01,13.53,0.00,79.65,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,96
148.01,1566824060,1713.75,51.48175978,7.42165031,141.01,13.53,0.00,79.65,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,98
148.01,1566824060,1713.75,51.48175978,7.42165031,141.01,13.53,0.00,79.65,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,358
149.01,1566824061,1727.25,51.48178551,7.42184860,140.82,13.93,0.00,79.21,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,96
149.01,1566824061,1727.26,51.48178551,7.42184860,140.82,13.93,0.00,79.21,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,98
149.01,1566824061,1727.28,51.48178551,7.42184860,140.82,13.93,0.00,79.21,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,358
152.01,1566824064,1769.09,51.48187832,7.42244321,139.50,13.90,0.00,79.01,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,359
152.01,1566824064,1769.10,51.48187832,7.42244321,139.50,13.90,0.00,79.01,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
152.01,1566824064,1769.12,51.48187832,7.42244321,139.50,13.90,0.00,79.01,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
153.01,1566824065,1782.99,51.48190912,7.42265305,139.09,14.45,0.00,78.39,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,359
153.01,1566824065,1783.01,51.48190912,7.42265305,139.09,14.45,0.00,78.39,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
153.01,1566824065,1783.02,51.48190912,7.42265305,139.09,14.45,0.00,78.39,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
156.01,1566824068,1826.89,51.48200876,7.42325848,137.38,14.54,0.00,76.65,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,358
156.01,1566824068,1826.91,51.48200876,7.42325848,137.38,14.54,0.00,76.65,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,213
156.01,1566824068,1826.91,51.48200876,7.42325848,137.38,14.54,0.00,76.65,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,96
157.01,1566824069,1841.44,51.48204166,7.42345476,136.65,13.87,0.00,76.29,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,358
157.01,1566824069,1841.45,51.48204166,7.42345476,136.65,13.87,0.00,76.29,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,213
157.01,1566824069,1841.45,51.48204166,7.42345476,136.65,13.87,0.00,76.29,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,96
158.01,1566824070,1855.29,51.48208054,7.42364786,135.77,13.62,0.00,75.46,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
158.01,1566824070,1855.30,51.48208054,7.42364786,135.77,13.62,0.00,75.46,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,358
159.01,1566824071,1868.91,51.48211739,7.42383231,134.17,13.44,0.00,76.41,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
159.01,1566824071,1868.92,51.48211739,7.42383231,134.17,13.44,0.00,76.41,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,358
162.01,1566824074,1909.77,51.48219427,7.42440926,131.34,13.80,0.00,77.59,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,358
162.01,1566824074,1909.78,51.48219427,7.42440926,131.34,13.80,0.00,77.59,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,359
163.01,1566824075,1923.56,51.48221959,7.42459432,130.63,13.42,0.00,77.77,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,358
163.01,1566824075,1923.57,51.48221959,7.42459432,130.63,13.42,0.00,77.77,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,359
167.01,1566824079,1976.98,51.48230936,7.42535572,129.54,13.03,0.00,78.70,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
167.01,1566824079,1976.99,51.48230936,7.42535572,129.54,13.03,0.00,78.70,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,197
168.01,1566824080,1990.02,51.48233117,7.42553996,129.38,13.11,0.00,78.93,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
168.01,1566824080,1990.03,51.48233117,7.42553996,129.38,13.11,0.00,78.93,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,197
169.01,1566824081,2003.13,51.48235549,7.42573964,129.52,12.59,0.00,76.92,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,359
