16.03,1567688071,208.38,51.49066826,7.41663102,157.78,8.04,0.00,97.97,1,-117.00,-16.00,-8.00,3.00,20.00,22.00,13532675,385
17.03,1567688072,216.41,51.49064615,7.41678870,158.53,4.28,-3.76,99.01,1,-107.00,-12.00,-8.00,6.00,25.00,32.00,12973569,333
18.03,1567688073,220.69,51.49063941,7.41682155,158.55,3.08,-1.20,101.73,1,-107.00,-12.00,-8.00,6.00,25.00,32.00,12973569,333
19.03,1567688074,223.79,51.49063162,7.41684561,158.56,1.79,-1.29,103.86,1,-107.00,-13.00,-3.00,6.00,25.00,32.00,12973569,333
20.03,1567688075,225.57,51.49060749,7.41688470,158.54,0.72,-1.07,103.86,1,-107.00,-13.00,-3.00,6.00,25.00,32.00,12973569,333
21.03,1567688076,226.29,51.49060749,7.41688470,158.53,0.00,-0.72,103.86,1,-110.00,-13.00,-5.00,6.00,24.00,18.00,13532675,385
22.03,1567688077,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-110.00,-13.00,-5.00,6.00,24.00,18.00,13532675,385
23.03,1567688078,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-107.00,-11.00,-3.00,6.00,24.00,18.00,13532675,385
24.03,1567688079,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-107.00,-11.00,-3.00,6.00,24.00,18.00,13532675,385
25.03,1567688080,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-107.00,-11.00,-3.00,6.00,24.00,18.00,13532675,385
26.03,1567688081,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-108.00,-11.00,-3.00,5.00,24.00,18.00,13532675,385
27.03,1567688082,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-108.00,-11.00,-3.00,5.00,24.00,18.00,13532675,385
28.03,1567688083,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-108.00,-12.00,-3.00,5.00,24.00,18.00,13532675,385
29.03,1567688084,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-108.00,-12.00,-3.00,5.00,24.00,18.00,13532675,385
30.03,1567688085,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-107.00,-11.00,-3.00,6.00,24.00,18.00,13532675,385
31.03,1567688086,226.29,51.49060749,7.41688470,158.53,0.00,0.00,103.86,1,-107.00,-11.00,-3.00,6.00,24.00,18.00,13532675,385
32.03,1567688087,226.29,51.49060749,7.41688470,158.52,0.00,0.00,103.86,1,-108.00,-11.00,-2.00,5.00,24.00,18.00,13532675,385
33.03,1567688088,226.29,51.49060749,7.41688470,158.51,0.00,0.00,103.86,1,-108.00,-11.00,-2.00,5.00,24.00,18.00,13532675,385
34.03,1567688089,226.29,51.49060749,7.41688470,158.50,0.00,0.00,103.86,1,-107.00,-11.00,-1.00,6.00,23.00,18.00,13532675,385
35.03,1567688090,226.29,51.49060749,7.41688470,158.48,0.00,0.00,103.86,1,-107.00,-11.00,-1.00,6.00,23.00,18.00,13532675,385
36.03,1567688091,226.29,51.49060749,7.41688470,158.47,0.00,0.00,103.86,1,-108.00,-11.00,-3.00,5.00,24.00,18.00,13532675,385
37.03,1567688092,226.29,51.49060749,7.41688470,158.45,0.00,0.00,103.86,1,-108.00,-11.00,-3.00,5.00,24.00,18.00,13532675,385
38.03,1567688093,226.29,51.49060749,7.41688470,158.43,0.00,0.00,103.86,1,-109.00,-13.00,-5.00,5.00,24.00,18.00,13532675,385
39.03,1567688094,226.29,51.49060749,7.41688470,158.41,0.00,0.00,103.86,1,-109.00,-13.00,-5.00,5.00,24.00,18.00,13532675,385
40.02,1567688095,226.29,51.49060749,7.41688470,158.39,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,24.00,18.00,13532675,385
41.03,1567688096,226.29,51.49060749,7.41688470,158.37,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,24.00,18.00,13532675,385
42.03,1567688097,226.29,51.49060749,7.41688470,158.36,0.00,0.00,103.86,1,-110.00,-13.00,-4.00,5.00,24.00,18.00,13532675,385
43.03,1567688098,226.29,51.49060749,7.41688470,158.34,0.00,0.00,103.86,1,-110.00,-13.00,-4.00,5.00,24.00,18.00,13532675,385
44.03,1567688099,226.29,51.49060749,7.41688470,158.33,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,25.00,18.00,13532675,385
45.03,1567688100,226.29,51.49060749,7.41688470,158.31,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,25.00,18.00,13532675,385
46.03,1567688101,226.29,51.49059206,7.41689617,158.30,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,25.00,18.00,13532675,385
47.03,1567688102,226.29,51.49058808,7.41689533,158.28,0.00,0.00,103.86,1,-109.00,-12.00,-4.00,5.00,24.00,18.00,13532675,385
48.03,1567688103,226.29,51.49058808,7.41689533,158.28,0.00,0.00,103.86,1,-109.00,-12.00,-4.00,5.00,24.00,18.00,13532675,385
49.03,1567688104,226.29,51.49058362,7.41688870,158.26,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,25.00,18.00,13532675,385
50.03,1567688105,226.29,51.49058345,7.41688314,158.25,0.00,0.00,103.86,1,-108.00,-12.00,-4.00,5.00,25.00,18.00,13532675,385
51.03,1567688106,226.29,51.49058570,7.41687876,158.24,0.00,0.00,103.86,1,-108.00,-11.00,-4.00,5.00,25.00,18.00,13532675,385
52.03,1567688107,226.29,51.49059101,7.41687433,158.23,0.00,0.00,103.86,1,-108.00,-11.00,-4.00,5.00,25.00,18.00,13532675,385
53.03,1567688108,226.29,51.49059818,7.41686985,158.21,0.00,0.00,103.86,1,-104.00,-10.00,-1.00,2.00,34.00,18.00,13532675,385
54.02,1567688109,226.29,51.49060656,7.41686646,158.08,0.00,0.00,103.86,1,-104.00,-10.00,-1.00,2.00,34.00,18.00,13532675,385
55.03,1567688110,226.29,51.49061518,7.41685653,157.93,0.00,0.00,98.32,1,-109.00,-7.00,2.00,2.00,15.00,18.00,13392904,347
56.03,1567688111,226.29,51.49061259,7.41688498,157.82,0.00,0.00,104.76,1,-109.00,-7.00,2.00,2.00,15.00,18.00,13392904,347
57.03,1567688112,226.29,51.49059830,7.41696184,156.56,2.86,0.00,101.35,1,-110.00,-8.00,4.00,2.00,14.00,18.00,13392904,347
58.03,1567688113,229.17,51.49057219,7.41707898,156.09,4.48,1.61,106.99,1,-110.00,-8.00,4.00,2.00,14.00,18.00,13392904,347
59.03,1567688114,233.63,51.49057219,7.41707898,156.09,4.48,0.00,106.99,1,-111.00,-9.00,8.00,2.00,15.00,18.00,13392904,347
60.03,1567688115,238.11,51.49043836,7.41721440,154.82,6.59,2.11,159.31,1,-111.00,-9.00,8.00,2.00,15.00,18.00,13392904,347
61.03,1567688116,244.70,51.49043836,7.41721440,154.82,6.59,0.00,159.31,1,-112.00,-8.00,7.00,2.00,14.00,18.00,13392904,347
62.03,1567688117,251.31,51.49022991,7.41730738,153.73,11.05,4.45,168.05,1,-112.00,-8.00,7.00,2.00,14.00,18.00,13392904,347
63.03,1567688118,262.36,51.49012040,7.41734475,153.09,11.84,0.79,167.45,1,-112.00,-8.00,1.00,2.00,14.00,18.00,13392904,347
64.03,1567688119,274.19,51.49000423,7.41738817,152.31,13.41,1.57,166.71,1,-112.00,-8.00,1.00,2.00,14.00,18.00,13392904,347
65.03,1567688120,287.64,51.48987738,7.41743926,151.51,14.27,0.85,165.36,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
66.03,1567688121,301.82,51.48975452,7.41748886,150.64,14.86,0.60,166.02,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
67.03,1567688122,316.68,51.48961577,7.41753918,149.91,15.03,0.17,166.60,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
68.03,1567688123,331.73,51.48948506,7.41758582,149.10,15.08,0.04,167.19,1,-116.00,-10.00,-6.00,2.00,13.00,18.00,13392904,347
69.03,1567688124,346.83,51.48935738,7.41762845,148.61,15.20,0.12,167.67,1,-116.00,-10.00,-6.00,2.00,13.00,18.00,13392904,347
70.03,1567688125,362.01,51.48921267,7.41767725,148.31,15.40,0.20,168.18,1,-118.00,-12.00,-4.00,2.00,12.00,18.00,13392904,347
71.02,1567688126,377.35,51.48907173,7.41771686,148.25,15.40,0.00,169.59,1,-118.00,-12.00,-4.00,2.00,12.00,18.00,13392904,347
72.03,1567688127,392.78,51.48893627,7.41774369,148.44,15.60,0.20,171.46,1,-111.00,-8.00,7.00,2.00,27.00,17.00,12806666,385
73.03,1567688128,408.38,51.48879299,7.41775924,148.53,16.03,0.43,173.55,1,-111.00,-8.00,7.00,2.00,27.00,17.00,12806666,385
74.03,1567688129,424.43,51.48864878,7.41776466,148.63,16.19,0.15,176.09,1,-112.00,-11.00,7.00,2.00,16.00,17.00,12806666,385
75.03,1567688130,440.69,51.48850516,7.41776136,148.90,16.53,0.34,178.30,1,-112.00,-11.00,7.00,2.00,16.00,17.00,12806666,385
76.03,1567688131,457.13,51.48835380,7.41775480,148.96,16.59,0.06,179.92,1,-105.00,-12.00,12.00,14.00,21.00,19.00,12806666,385
77.03,1567688132,473.72,51.48819545,7.41774519,149.11,16.77,0.18,180.85,1,-105.00,-12.00,12.00,14.00,21.00,19.00,12806666,385
78.03,1567688133,490.50,51.48803732,7.41773670,149.15,17.01,0.25,180.57,1,-107.00,-11.00,7.00,12.00,18.00,19.00,12806666,385
79.03,1567688134,507.52,51.48788556,7.41772880,148.97,17.03,0.01,179.72,1,-107.00,-11.00,7.00,12.00,18.00,19.00,12806666,385
80.03,1567688135,524.56,51.48773957,7.41773236,148.91,16.79,-0.23,177.73,1,-106.00,-8.00,4.00,13.00,16.00,19.00,12806666,385
81.03,1567688136,541.34,51.48760256,7.41775194,148.73,16.22,-0.57,174.70,1,-106.00,-8.00,4.00,13.00,16.00,19.00,12806666,385
82.03,1567688137,557.56,51.48747017,7.41782795,148.56,15.81,-0.41,159.55,1,-111.00,-9.00,11.00,12.00,16.00,19.00,12806666,385
83.03,1567688138,573.37,51.48733565,7.41791763,148.03,15.89,0.08,157.13,1,-111.00,-9.00,11.00,12.00,16.00,19.00,12806666,385
84.03,1567688139,589.28,51.48721579,7.41805851,147.34,15.83,-0.07,142.86,1,-108.00,-8.00,4.00,8.00,16.00,19.00,12806666,385
85.03,1567688140,605.11,51.48710922,7.41820222,146.32,15.50,-0.33,139.97,1,-108.00,-8.00,4.00,8.00,16.00,19.00,12806666,385
86.05,1567688141,620.96,51.48700948,7.41835571,145.39,15.23,-0.27,137.91,1,-115.00,-10.00,2.00,6.00,12.00,16.00,13392904,347
87.03,1567688142,635.81,51.48691405,7.41850077,144.60,14.45,-0.79,139.11,1,-115.00,-10.00,2.00,6.00,12.00,16.00,13392904,347
88.03,1567688143,650.26,51.48681721,7.41862098,143.61,14.09,-0.37,142.82,1,-115.00,-10.00,2.00,6.00,12.00,16.00,13392904,347
89.03,1567688144,664.39,51.48670194,7.41870220,142.62,12.46,-1.62,157.21,1,-115.00,-10.00,4.00,9.00,13.00,16.00,13392904,347
90.03,1567688145,676.91,51.48657851,7.41873812,141.56,12.80,0.33,171.73,1,-115.00,-10.00,4.00,9.00,13.00,16.00,13392904,347
91.03,1567688146,689.65,51.48647204,7.41874768,140.52,12.23,-0.57,174.29,1,-118.00,-11.00,2.00,8.00,11.00,16.00,13392904,347
92.03,1567688147,701.87,51.48637748,7.41872065,139.71,11.00,-1.24,189.00,1,-118.00,-11.00,2.00,8.00,11.00,16.00,13392904,347
93.03,1567688148,712.85,51.48628041,7.41869428,139.37,10.17,-0.83,190.92,1,-104.00,-8.00,8.00,11.00,25.00,15.00,13532675,385
94.03,1567688149,723.08,51.48619290,7.41866205,139.25,9.39,-0.78,192.98,1,-104.00,-8.00,8.00,11.00,25.00,15.00,13532675,385
95.03,1567688150,732.41,51.48611533,7.41862839,139.22,7.95,-1.45,194.77,1,-103.00,-12.00,19.00,12.00,30.00,15.00,13532675,385
96.03,1567688151,740.36,51.48606739,7.41860522,139.41,6.35,-1.59,195.50,1,-103.00,-12.00,19.00,12.00,30.00,15.00,13532675,385
97.03,1567688152,746.71,51.48601070,7.41858057,139.16,6.09,-0.26,195.07,1,-102.00,-10.00,7.00,13.00,28.00,15.00,13532675,385
98.03,1567688153,752.80,51.48594576,7.41855885,139.03,6.02,-0.07,191.55,1,-102.00,-10.00,7.00,13.00,28.00,15.00,13532675,385
99.03,1567688154,758.83,51.48588576,7.41854401,138.95,6.19,0.17,189.01,1,-102.00,-7.00,7.00,14.00,25.00,15.00,13532675,385
100.03,1567688155,765.01,51.48582482,7.41853591,139.34,6.58,0.39,186.75,1,-102.00,-7.00,7.00,14.00,25.00,15.00,13532675,385
101.03,1567688156,771.60,51.48575872,7.41853268,140.19,7.63,1.05,183.80,1,-106.00,-8.00,4.00,2.00,22.00,15.00,13532675,385
102.03,1567688157,779.23,51.48569863,7.41853482,140.79,7.62,-0.01,180.03,1,-106.00,-8.00,4.00,2.00,22.00,15.00,13532675,385
103.03,1567688158,786.85,51.48591340,7.41837980,145.90,7.62,0.00,180.03,1,-118.00,-13.00,-8.00,7.00,14.00,16.00,13392904,347
104.03,1567688159,794.46,51.48554752,7.41859635,141.95,8.64,1.02,165.84,1,-118.00,-13.00,-8.00,7.00,14.00,16.00,13392904,347
105.03,1567688160,803.10,51.48547554,7.41863331,142.55,8.66,0.02,163.93,1,-117.00,-12.00,1.00,8.00,13.00,16.00,13392904,347
106.03,1567688161,811.76,51.48539218,7.41868099,143.40,8.96,0.29,161.80,1,-117.00,-12.00,1.00,8.00,13.00,16.00,13392904,347
107.04,1567688162,820.83,51.48531965,7.41873515,143.81,9.44,0.48,159.31,1,-113.00,-11.00,1.00,10.00,16.00,16.00,13392904,347
108.03,1567688163,830.16,51.48524052,7.41879565,144.13,9.83,0.39,157.56,1,-113.00,-11.00,1.00,10.00,16.00,16.00,13392904,347
109.03,1567688164,839.99,51.48516076,7.41885769,144.58,10.09,0.26,156.93,1,-113.00,-11.00,1.00,10.00,16.00,16.00,13392904,347
110.03,1567688165,850.10,51.48507538,7.41891808,144.66,10.20,0.10,158.36,1,-113.00,-10.00,6.00,10.00,15.00,16.00,13392904,347
111.03,1567688166,860.27,51.48499098,7.41894435,144.77,10.41,0.21,171.10,1,-113.00,-10.00,6.00,10.00,15.00,16.00,13392904,347
112.03,1567688167,870.68,51.48488721,7.41897520,145.27,11.15,0.74,172.86,1,-115.00,-11.00,3.00,10.00,14.00,16.00,13392904,347
113.03,1567688168,881.83,51.48478623,7.41899209,145.67,11.27,0.12,175.53,1,-115.00,-11.00,3.00,10.00,14.00,16.00,13392904,347
114.03,1567688169,893.10,51.48469095,7.41899381,145.94,11.17,-0.09,179.21,1,-113.00,-12.00,1.00,2.00,30.00,16.00,13392904,347
115.03,1567688170,904.27,51.48458630,7.41896254,146.05,11.63,0.46,192.14,1,-113.00,-12.00,1.00,2.00,30.00,16.00,13392904,347
116.03,1567688171,915.89,51.48448315,7.41892179,146.34,11.78,0.15,194.82,1,-114.00,-12.00,-3.00,2.00,17.00,16.00,13392904,347
117.03,1567688172,927.68,51.48437816,7.41886472,146.29,11.97,0.19,197.85,1,-114.00,-12.00,-3.00,2.00,17.00,16.00,13392904,347
118.03,1567688173,939.63,51.48428045,7.41879447,146.12,12.15,0.19,201.45,1,-114.00,-12.00,0.00,2.00,16.00,16.00,13392904,347
119.03,1567688174,951.80,51.48417355,7.41870882,146.14,12.13,-0.03,204.88,1,-114.00,-12.00,0.00,2.00,16.00,16.00,13392904,347
120.03,1567688175,963.92,51.48406655,7.41861606,146.47,12.30,0.17,207.20,1,-109.00,-8.00,6.00,2.00,17.00,16.00,13392906,346
121.03,1567688176,976.25,51.48396653,7.41852916,146.68,12.34,0.04,208.12,1,-109.00,-8.00,6.00,2.00,17.00,16.00,13392906,346
122.04,1567688177,988.68,51.48387519,7.41844247,146.76,12.14,-0.20,209.73,1,-110.00,-8.00,4.00,2.00,17.00,16.00,13392906,346
123.03,1567688178,1000.71,51.48378399,7.41834985,146.90,12.09,-0.05,210.98,1,-110.00,-8.00,4.00,2.00,17.00,16.00,13392906,346
124.03,1567688179,1012.78,51.48370136,7.41826163,146.94,12.05,-0.05,211.79,1,-115.00,-9.00,3.00,9.00,12.00,15.00,13392906,346
125.03,1567688180,1024.84,51.48361896,7.41816993,146.52,11.87,-0.18,212.55,1,-115.00,-9.00,3.00,9.00,12.00,15.00,13392906,346
126.03,1567688181,1036.78,51.48353633,7.41807260,146.27,11.88,0.01,213.00,1,-111.00,-8.00,5.00,11.00,14.00,15.00,13392906,346
127.03,1567688182,1048.70,51.48344327,7.41797004,146.08,11.69,-0.19,213.40,1,-111.00,-8.00,5.00,11.00,14.00,15.00,13392906,346
128.04,1567688183,1060.45,51.48335138,7.41787145,145.70,11.59,-0.10,212.97,1,-109.00,-8.00,7.00,12.00,17.00,15.00,13392906,346
129.03,1567688184,1071.90,51.48326148,7.41777704,145.55,11.33,-0.27,212.75,1,-109.00,-8.00,7.00,12.00,17.00,15.00,13392906,346
130.03,1567688185,1083.28,51.48317023,7.41768249,145.40,11.05,-0.28,211.50,1,-109.00,-8.00,7.00,12.00,17.00,15.00,13392906,346
131.03,1567688186,1094.28,51.48308232,7.41760033,145.46,10.98,-0.07,209.43,1,-108.00,-8.00,8.00,12.00,19.00,15.00,13392906,346
132.03,1567688187,1105.25,51.48299156,7.41752279,145.73,11.01,0.03,207.71,1,-108.00,-8.00,8.00,12.00,19.00,15.00,13392906,346
133.03,1567688188,1116.32,51.48290383,7.41745401,146.21,11.10,0.09,206.29,1,-108.00,-7.00,8.00,12.00,17.00,15.00,13392906,346
134.03,1567688189,1127.38,51.48282273,7.41739113,146.65,11.00,-0.10,205.18,1,-108.00,-7.00,8.00,12.00,17.00,15.00,13392906,346
135.03,1567688190,1138.38,51.48273858,7.41732400,146.76,11.04,0.04,204.31,1,-111.00,-8.00,7.00,11.00,14.00,15.00,13392906,346
136.03,1567688191,1149.41,51.48263983,7.41725637,146.95,11.49,0.44,203.38,1,-111.00,-8.00,7.00,11.00,14.00,15.00,13392906,346
137.03,1567688192,1160.90,51.48254595,7.41719574,147.06,12.02,0.53,202.62,1,-114.00,-9.00,6.00,10.00,12.00,15.00,13392906,346
138.03,1567688193,1172.89,51.48244339,7.41713329,146.93,12.54,0.52,201.74,1,-114.00,-9.00,6.00,10.00,12.00,15.00,13392906,346
139.03,1567688194,1185.43,51.48234024,7.41707518,147.01,12.35,-0.19,200.70,1,-115.00,-12.00,5.00,9.00,15.00,15.00,13392906,346
140.03,1567688195,1197.77,51.48223566,7.41701570,147.01,12.26,-0.10,200.00,1,-115.00,-12.00,5.00,9.00,15.00,15.00,13392906,346
141.03,1567688196,1210.13,51.48212484,7.41695655,146.91,12.18,-0.07,199.53,1,-113.00,-9.00,5.00,10.00,13.00,15.00,13392906,346
142.03,1567688197,1222.22,51.48202163,7.41690289,146.66,11.59,-0.60,198.98,1,-113.00,-9.00,5.00,10.00,13.00,15.00,13392906,346
143.03,1567688198,1233.79,51.48192698,7.41685063,146.92,11.42,-0.16,199.49,1,-110.00,-9.00,-14.00,10.00,16.00,15.00,13392906,346
144.03,1567688199,1245.22,51.48182649,7.41679281,147.25,11.88,0.46,200.15,1,-110.00,-9.00,-14.00,10.00,16.00,15.00,13392906,346
145.03,1567688200,1257.10,51.48173018,7.41673436,147.72,12.22,0.34,200.76,1,-114.00,-9.00,-14.00,10.00,15.00,15.00,13392906,346
146.03,1567688201,1269.32,51.48163388,7.41667621,148.20,11.01,-1.21,199.98,1,-114.00,-9.00,-14.00,10.00,15.00,15.00,13392906,346
147.03,1567688202,1280.34,51.48155916,7.41663066,148.35,8.08,-2.93,199.52,1,-84.00,-8.00,5.00,2.00,52.00,12.00,13532419,390
148.03,1567688203,1288.41,51.48148179,7.41662259,148.50,6.45,-1.63,178.99,1,-84.00,-8.00,5.00,2.00,52.00,12.00,13532419,390
149.03,1567688204,1294.88,51.48143251,7.41667666,148.95,6.59,0.14,140.65,1,-93.00,-12.00,-7.00,9.00,40.00,12.00,13532419,390
150.03,1567688205,1301.50,51.48140576,7.41676766,149.40,8.28,1.68,110.72,1,-93.00,-12.00,-7.00,9.00,40.00,12.00,13532419,390
151.03,1567688206,1309.78,51.48140720,7.41688638,150.08,9.12,0.84,89.54,1,-83.00,-6.00,9.00,9.00,44.00,8.00,13532161,199
152.03,1567688207,1318.86,51.48140873,7.41700691,150.86,9.88,0.76,87.84,1,-83.00,-6.00,9.00,9.00,44.00,8.00,13532161,199
153.03,1567688208,1328.77,51.48141696,7.41717506,151.51,10.73,0.85,85.87,1,-83.00,-6.00,9.00,9.00,44.00,8.00,13532161,199
154.03,1567688209,1339.49,51.48142971,7.41734820,151.83,11.50,0.77,82.79,1,-86.00,-8.00,10.00,11.00,41.00,8.00,13532161,199
155.03,1567688210,1350.95,51.48144533,7.41750221,151.97,12.63,1.13,81.05,1,-86.00,-8.00,10.00,11.00,41.00,8.00,13532161,199
156.02,1567688211,1363.56,51.48146851,7.41769344,152.14,13.70,1.07,81.65,1,-86.00,-7.00,1.00,13.00,41.00,8.00,13532161,199
157.03,1567688212,1377.28,51.48148462,7.41790360,152.40,14.72,1.02,84.20,1,-86.00,-7.00,1.00,13.00,41.00,8.00,13532161,199
158.03,1567688213,1392.01,51.48149912,7.41812432,152.57,15.50,0.77,85.29,1,-91.00,-10.00,7.00,12.00,40.00,11.00,13532419,199
159.03,1567688214,1407.49,51.48151167,7.41834635,152.79,15.49,-0.00,85.59,1,-91.00,-10.00,7.00,12.00,40.00,11.00,13532419,199
160.02,1567688215,1422.94,51.48152489,7.41859225,152.65,15.74,0.25,86.58,1,-92.00,-8.00,7.00,2.00,45.00,11.00,13532419,390
161.03,1567688216,1438.73,51.48153601,7.41881559,152.46,15.91,0.17,86.42,1,-92.00,-8.00,7.00,2.00,45.00,11.00,13532419,390
162.03,1567688217,1454.72,51.48154580,7.41904395,152.30,16.42,0.50,86.06,1,-93.00,-7.00,14.00,2.00,33.00,11.00,13532173,338
163.03,1567688218,1471.09,51.48155574,7.41930756,151.88,16.61,0.20,86.77,1,-93.00,-7.00,14.00,2.00,33.00,11.00,13532173,338
164.03,1567688219,1487.67,51.48156774,7.41956350,151.35,17.11,0.49,87.10,1,-95.00,-7.00,11.00,2.00,32.00,11.00,13532173,338
165.03,1567688220,1504.79,51.48158012,7.41979974,150.68,16.89,-0.22,86.55,1,-95.00,-7.00,11.00,2.00,32.00,11.00,13532173,338
166.03,1567688221,1521.74,51.48159342,7.42006705,149.97,17.44,0.56,86.60,1,-96.00,-7.00,12.00,2.00,32.00,11.00,13532173,338
167.03,1567688222,1539.10,51.48160544,7.42031116,149.14,16.66,-0.79,86.26,1,-96.00,-7.00,12.00,2.00,32.00,11.00,13532173,338
168.03,1567688223,1555.76,51.48161615,7.42054349,147.91,16.83,0.17,85.62,1,-97.00,-7.00,16.00,2.00,30.00,11.00,13532173,338
169.03,1567688224,1572.61,51.48163408,7.42076366,147.17,17.22,0.39,84.50,1,-97.00,-7.00,16.00,2.00,30.00,11.00,13532173,338
170.03,1567688225,1589.81,51.48165178,7.42099105,146.25,16.73,-0.49,83.88,1,-98.00,-7.00,10.00,2.00,27.00,11.00,13532173,338
171.03,1567688226,1606.62,51.48168092,7.42124103,145.55,17.08,0.34,82.35,1,-98.00,-7.00,10.00,2.00,27.00,11.00,13532173,338
172.03,1567688227,1623.73,51.48171642,7.42148792,145.23,17.13,0.05,80.72,1,-101.00,-7.00,1.00,2.00,24.00,11.00,13532173,338
173.03,1567688228,1640.76,51.48175106,7.42173632,144.64,17.42,0.29,79.33,1,-101.00,-7.00,1.00,2.00,24.00,11.00,13532173,338
174.03,1567688229,1658.18,51.48178630,7.42200167,144.49,17.05,-0.38,78.27,1,-101.00,-7.00,1.00,2.00,24.00,11.00,13532173,338
175.03,1567688230,1675.23,51.48182272,7.42225525,144.14,17.25,0.20,77.49,1,-109.00,-10.00,2.00,2.00,18.00,11.00,13532173,338
176.03,1567688231,1692.47,51.48185295,7.42247188,143.84,16.57,-0.68,78.36,1,-109.00,-10.00,2.00,2.00,18.00,11.00,13532173,338
177.03,1567688232,1709.03,51.48188471,7.42268227,143.27,15.97,-0.60,77.80,1,-113.00,-10.00,7.00,2.00,17.00,11.00,13532173,338
178.03,1567688233,1725.02,51.48191952,7.42290786,141.99,15.34,-0.63,77.14,1,-113.00,-10.00,7.00,2.00,17.00,11.00,13532173,338
179.03,1567688234,1740.35,51.48195157,7.42312118,140.82,14.18,-1.16,77.24,1,-113.00,-10.00,6.00,2.00,15.00,11.00,13532173,338
180.03,1567688235,1754.53,51.48197892,7.42329677,139.88,13.25,-0.93,77.52,1,-113.00,-10.00,6.00,2.00,15.00,11.00,13532173,338
181.02,1567688236,1767.77,51.48200525,7.42347328,138.93,12.17,-1.08,77.85,1,-114.00,-9.00,4.00,2.00,13.00,11.00,13532173,338
182.03,1567688237,1779.95,51.48202748,7.42363553,137.83,11.27,-0.90,78.94,1,-114.00,-9.00,4.00,2.00,13.00,11.00,13532173,338
183.03,1567688238,1791.23,51.48204810,7.42379113,136.94,10.78,-0.50,79.47,1,-116.00,-10.00,-4.00,2.00,12.00,11.00,13532173,338
