8.03,1565874150,104.25,51.49065012,7.41468137,159.10,13.85,0.00,78.75,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,11
8.03,1565874150,104.26,51.49065012,7.41468137,159.10,13.85,0.00,78.75,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,136
8.03,1565874150,104.28,51.49065012,7.41468137,159.10,13.85,0.00,78.75,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,200
8.03,1565874150,104.29,51.49065012,7.41468137,159.10,13.85,0.00,78.75,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
8.03,1565874150,104.29,51.49065012,7.41468137,159.10,13.85,0.00,78.75,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,356
9.03,1565874151,118.10,51.49067081,7.41487975,158.56,13.97,0.00,79.42,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,11
9.03,1565874151,118.11,51.49067081,7.41487975,158.56,13.97,0.00,79.42,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,136
9.03,1565874151,118.13,51.49067081,7.41487975,158.56,13.97,0.00,79.42,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,200
9.03,1565874151,118.14,51.49067081,7.41487975,158.56,13.97,0.00,79.42,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
9.03,1565874151,118.14,51.49067081,7.41487975,158.56,13.97,0.00,79.42,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,356
10.03,1565874152,132.12,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,385
10.03,1565874152,132.13,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
10.03,1565874152,132.13,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,200
10.03,1565874152,132.15,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,137
10.04,1565874152,132.16,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
10.04,1565874152,132.17,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
10.04,1565874152,132.19,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,385
10.04,1565874152,132.19,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
10.04,1565874152,132.19,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,289
10.04,1565874152,132.20,51.49069006,7.41508053,158.58,13.43,0.00,80.61,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,275
11.03,1565874153,145.53,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,385
11.03,1565874153,145.53,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
11.03,1565874153,145.55,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,200
11.03,1565874153,145.56,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,137
11.03,1565874153,145.57,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
11.03,1565874153,145.57,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
11.04,1565874153,145.59,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,385
11.04,1565874153,145.60,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
11.04,1565874153,145.60,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,289
11.04,1565874153,145.61,51.49070555,7.41527428,158.88,12.89,0.00,81.98,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,275
12.03,1565874154,158.41,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
12.03,1565874154,158.43,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
12.03,1565874154,158.43,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,91
12.03,1565874154,158.44,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,384
12.03,1565874154,158.45,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
12.03,1565874154,158.46,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
12.03,1565874154,158.46,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,337
12.04,1565874154,158.48,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-115.00,-16.00,0.00,0.00,18.00,0.00,0,385
12.04,1565874154,158.49,51.49071544,7.41544944,158.82,12.65,0.00,83.26,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
13.03,1565874155,171.08,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
13.03,1565874155,171.09,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,385
13.03,1565874155,171.09,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,91
13.03,1565874155,171.10,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,384
13.03,1565874155,171.11,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
13.03,1565874155,171.11,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
13.04,1565874155,171.13,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,337
13.04,1565874155,171.15,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-115.00,-16.00,0.00,0.00,18.00,0.00,0,385
13.04,1565874155,171.15,51.49072159,7.41561919,158.44,12.52,0.00,84.65,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,289
14.03,1565874156,183.53,51.49072142,7.41579172,157.87,12.09,0.00,86.67,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,385
14.03,1565874156,183.54,51.49072142,7.41579172,157.87,12.09,0.00,86.67,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,335
15.03,1565874157,195.60,51.49071570,7.41596989,157.48,11.51,0.00,89.01,0,-114.00,-14.00,0.00,0.00,22.00,0.00,0,385
15.03,1565874157,195.62,51.49071570,7.41596989,157.48,11.51,0.00,89.01,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,335
16.03,1565874158,207.22,51.49070476,7.41614463,157.09,10.35,0.00,91.67,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,347
16.04,1565874158,207.23,51.49070476,7.41614463,157.09,10.35,0.00,91.67,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,345
16.04,1565874158,207.23,51.49070476,7.41614463,157.09,10.35,0.00,91.67,0,-123.00,-19.00,0.00,0.00,14.00,0.00,0,289
16.04,1565874158,207.24,51.49070476,7.41614463,157.09,10.35,0.00,91.67,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,91
16.04,1565874158,207.25,51.49070476,7.41614463,157.09,10.35,0.00,91.67,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,384
17.03,1565874159,217.50,51.49069033,7.41627819,156.78,8.77,0.00,94.45,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,347
17.03,1565874159,217.51,51.49069033,7.41627819,156.78,8.77,0.00,94.45,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,345
17.03,1565874159,217.51,51.49069033,7.41627819,156.78,8.77,0.00,94.45,0,-123.00,-19.00,0.00,0.00,14.00,0.00,0,289
17.03,1565874159,217.52,51.49069033,7.41627819,156.78,8.77,0.00,94.45,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,91
17.03,1565874159,217.53,51.49069033,7.41627819,156.78,8.77,0.00,94.45,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,384
18.03,1565874160,226.27,51.49067802,7.41638393,156.73,6.87,0.00,96.49,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,347
18.03,1565874160,226.27,51.49067802,7.41638393,156.73,6.87,0.00,96.49,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,345
18.03,1565874160,226.28,51.49067802,7.41638393,156.73,6.87,0.00,96.49,0,-123.00,-19.00,0.00,0.00,14.00,0.00,0,289
18.03,1565874160,226.28,51.49067802,7.41638393,156.73,6.87,0.00,96.49,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,91
18.03,1565874160,226.29,51.49067802,7.41638393,156.73,6.87,0.00,96.49,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,384
19.03,1565874161,233.13,51.49066648,7.41647217,156.71,5.37,0.00,98.10,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
19.03,1565874161,233.13,51.49066648,7.41647217,156.71,5.37,0.00,98.10,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,345
19.03,1565874161,233.14,51.49066648,7.41647217,156.71,5.37,0.00,98.10,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
19.03,1565874161,233.14,51.49066648,7.41647217,156.71,5.37,0.00,98.10,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
20.03,1565874162,238.51,51.49065526,7.41656643,156.96,4.86,0.00,98.86,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
20.03,1565874162,238.51,51.49065526,7.41656643,156.96,4.86,0.00,98.86,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,345
20.03,1565874162,238.52,51.49065526,7.41656643,156.96,4.86,0.00,98.86,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
20.03,1565874162,238.52,51.49065526,7.41656643,156.96,4.86,0.00,98.86,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,384
21.03,1565874163,243.36,51.49064468,7.41661952,157.01,3.78,0.00,100.91,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
21.03,1565874163,243.37,51.49064468,7.41661952,157.01,3.78,0.00,100.91,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,385
21.03,1565874163,243.37,51.49064468,7.41661952,157.01,3.78,0.00,100.91,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,384
21.03,1565874163,243.37,51.49064468,7.41661952,157.01,3.78,0.00,100.91,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
22.03,1565874164,247.14,51.49063608,7.41667213,157.09,2.28,0.00,102.62,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
22.03,1565874164,247.14,51.49063608,7.41667213,157.09,2.28,0.00,102.62,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,385
22.03,1565874164,247.14,51.49063608,7.41667213,157.09,2.28,0.00,102.62,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,384
22.03,1565874164,247.15,51.49063608,7.41667213,157.09,2.28,0.00,102.62,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
23.03,1565874165,249.42,51.49062508,7.41671665,157.16,1.49,0.00,103.78,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
23.03,1565874165,249.42,51.49062508,7.41671665,157.16,1.49,0.00,103.78,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,293
23.03,1565874165,249.42,51.49062508,7.41671665,157.16,1.49,0.00,103.78,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,494
24.03,1565874166,250.91,51.49062000,7.41672170,157.27,0.72,0.00,103.78,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
24.03,1565874166,250.91,51.49062000,7.41672170,157.27,0.72,0.00,103.78,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,293
24.03,1565874166,250.91,51.49062000,7.41672170,157.27,0.72,0.00,103.78,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,494
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,0.00,103.78,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,0.00,103.78,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,0.00,103.78,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,333
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,0.00,103.78,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,207
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,0.00,103.78,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,384
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,333
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,207
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,384
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,345
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,333
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,385
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,345
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,333
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,385
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,91
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
29.03,1565874171,251.63,51.49062000,7.41672170,157.32,0.00,0.00,103.78,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
29.03,1565874171,251.63,51.49062000,7.41672170,157.32,0.00,0.00,103.78,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
29.03,1565874171,251.63,51.49062000,7.41672170,157.32,0.00,0.00,103.78,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,385
29.03,1565874171,251.63,51.49062000,7.41672170,157.32,0.00,0.00,103.78,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,384
30.03,1565874172,251.63,51.49062000,7.41672170,157.33,0.00,0.00,103.78,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
30.03,1565874172,251.63,51.49062000,7.41672170,157.33,0.00,0.00,103.78,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
30.03,1565874172,251.63,51.49062000,7.41672170,157.33,0.00,0.00,103.78,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,385
30.03,1565874172,251.63,51.49062000,7.41672170,157.33,0.00,0.00,103.78,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,384
31.03,1565874173,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
31.03,1565874173,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
31.03,1565874173,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
31.03,1565874173,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,384
32.03,1565874174,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,347
32.03,1565874174,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
32.03,1565874174,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
32.03,1565874174,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,384
